measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-25 03:00:00,5.6101,-20.881,122.33,4.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.906,-0.64993,-1.325,-0.8623199999999999,0.0,51
1996-02-25 03:15:00,5.6126,-20.991,122.37,2.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.737,-1.325,-1.325,-1.325,0.0,51
1996-02-25 03:30:00,5.6116,-20.133,122.38,3.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.556,-0.91529,-1.325,-0.7104,0.0,51
1996-02-25 03:45:00,5.6135,-19.844,122.35,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536,1.1266,0.5978,1.1412,0.0,51
1996-02-25 04:00:00,5.5994,-19.989,122.03,6.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586,2.0835,1.3621,2.1898,0.0,51
1996-02-25 04:15:00,5.5951,-21.637,121.91,6.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,3.6751,2.5577,3.6751,0.0,51
1996-02-25 04:30:00,5.592,-19.698,121.96,5.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508,2.1825,1.4894,2.2455,0.0,51
1996-02-25 04:45:00,5.5925,-20.193,121.89,3.9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.246,0.5232299999999999,-0.31827,0.72386,0.0,51
1996-02-25 05:00:00,5.5929,-20.745,121.82,3.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021,-1.3217,-1.3217,-1.2762,0.0,51
1996-02-25 05:15:00,5.5852,-19.968,121.72,2.8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.886,-1.3214,-1.3214,-1.3213,0.0,51
1996-02-25 05:30:00,5.5843,-20.518,121.71,3.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695,-1.3046,-1.32,-1.2669,0.0,51
1996-02-25 05:45:00,5.6016,-19.263,122.08,2.8902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,-1.3185,-1.3185,-1.3184,0.0,51
1996-02-25 06:00:00,5.6121,-20.253,122.33,3.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385,-1.3184,-1.3184,-1.3108,0.0,51
1996-02-25 06:15:00,5.5976,-19.576,122.03,2.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287,-1.3184,-1.3184,-1.3184,0.0,51
1996-02-25 06:30:00,5.5943,-20.205,121.9,2.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096,-1.3184,-1.3184,-1.3184,0.0,51
1996-02-25 06:45:00,5.912,-72.70999999999998,122.09,2.3875,0.0,0.0,-0.0001299999999999,-131.51,0.01222,130.66,1.6,0.02,2.6078,14.075,-1.3184,-1.3184,-1.3183,0.88938,51
1996-02-25 07:00:00,7.2202,216.19,122.41,2.7664,0.0,0.0,-0.8333899999999999,-231.54,0.8307999999999999,230.39,191.41,192.96,383.32,15.392,-0.91841,-1.2041,-0.92494,66.782,51
1996-02-25 07:15:00,12.07,1147.2,122.37,4.0671,0.0,0.0,-2.8885,-243.02,2.8958,241.47,699.25,701.96,1380.1,17.885,3.4314,2.7726,3.2544,215.6,51
1996-02-25 07:30:00,17.968,1986.2,122.34,5.5452,0.0,0.0,-4.6303,-245.27,4.6606,243.22,1133.55,1135.67,2259.2,20.837,8.6624,8.3214,8.4548,330.14,51
1996-02-25 07:45:00,23.469,2707.1,122.18,6.9732,0.0,0.0,-6.2683,-240.37,6.3304,237.99,1506.57,1506.71,3008.8,24.014,13.896,13.801,13.737,434.77,51
1996-02-25 08:00:00,28.599,3347.7,122.48,8.0342,0.0,0.0,-7.6814,-241.2,7.7331,238.51,1844.42,1852.75,3692.0,27.748,18.592,18.596,17.917,536.65,51
1996-02-25 08:15:00,32.959,3874.8,122.55,8.8856,0.0,0.0,-8.9273,-240.57,8.9776,237.43,2131.55,2147.64,4275.6,31.574,22.336,22.246,21.462,635.78,51
1996-02-25 08:30:00,36.621,4312.6,122.53,10.013,0.0,0.0,-10.152,-235.15,10.17,230.83,2347.54,2387.24,4731.7,35.119,26.119,26.039,24.676,713.53,51
1996-02-25 08:45:00,39.978,4713.4,122.45,10.436,0.0,0.0,-11.16,-235.43,11.171,230.21,2571.68,2627.4,5195.3,38.577,26.807,27.502,26.258,781.21,51
1996-02-25 09:00:00,42.844,5087.7,122.68,10.864,0.0,0.0,-12.175,-233.17,12.195,226.93,2767.41,2838.84,5603.4,41.66,27.645,28.897,27.642,845.7999999999998,51
1996-02-25 09:15:00,45.193,5378.8,122.53,11.453,0.0,0.0,-12.998,-232.03,13.021,225.6,2937.54,3015.93,5951.1,44.362,29.438,30.758,29.477,903.79,51
1996-02-25 09:30:00,46.83,5604.4,122.46,11.979,0.0,0.0,-13.687,-231.07,13.723,224.52,3081.09,3162.66,6242.0,46.054,31.859,33.619,31.814,955.88,51
1996-02-25 09:45:00,47.923,5784.1,122.66,12.697,0.0,0.0,-14.312,-228.7,14.325,222.26,3183.87,3273.15,6456.1,46.768,34.321,36.742,35.055,1001.3,51
1996-02-25 10:00:00,49.18,5992.6,123.09,12.599,0.0,0.0,-14.843,-229.43,14.861,222.83,3311.48,3405.43,6715.7,47.622,34.545,36.829,34.955,1041.2,51
1996-02-25 10:15:00,50.051,6124.6,122.83,12.954,0.0,0.0,-15.281,-228.92,15.29,222.16,3396.83,3498.13,6894.3,48.242,37.005,38.949,36.229,1076.7,51
1996-02-25 10:30:00,50.937,6272.5,122.91,13.035,0.0,0.0,-15.698,-228.71,15.699,222.01,3485.33,3590.29,7075.2,48.262,36.685,38.875,36.258,1106.6,51
1996-02-25 10:45:00,51.334,6332.1,122.79,13.477,0.0,0.0,-15.94,-228.15,15.923,222.04,3535.54,3636.71,7171.7,48.607,37.254,40.095,37.552,1133.9,51
1996-02-25 11:00:00,51.061,6309.7,122.48,13.384,0.0,0.0,-15.998,-227.29,16.006,221.41,3543.89,3636.19,7179.6,48.773,41.344,43.906,40.786,1149.7,51
1996-02-25 11:15:00,51.31,6352.3,122.44,13.276,0.0,0.0,-16.143,-226.82,16.151,221.57,3578.58,3661.56,7239.8,49.097,42.848,45.488,42.046,1160.5,51
1996-02-25 11:30:00,51.807,6438.4,122.52,13.364,0.0,0.0,-16.332,-226.99,16.322,221.96,3622.83,3707.2,7329.8,49.455,41.789,45.002,41.937,1166.4,51
1996-02-25 11:45:00,51.504,6411.8,122.49,13.492,0.0,0.0,-16.268,-226.85,16.28,222.42,3621.0,3690.4,7311.1,49.128,42.231,46.276,42.829,1165.7,51
1996-02-25 12:00:00,50.55,6304.1,122.39,14.389,0.0,0.0,-16.082,-226.5,16.069,221.35,3556.87,3642.57,7199.5,49.255,43.395,46.821,43.115,1159.9,51
1996-02-25 12:15:00,49.692,6192.5,122.46,14.52,0.0,0.0,-15.832,-226.07,15.787,221.34,3494.29,3579.14,7073.3,49.687,45.693,48.597,44.195,1147.7,51
1996-02-25 12:30:00,49.751,6205.8,122.49,14.318,0.0,0.0,-15.773,-226.09,15.776,221.66,3496.91,3566.12,7062.9,49.639,44.048,47.746,43.674,1130.6,51
1996-02-25 12:45:00,49.986,6236.8,122.47,13.994,0.0,0.0,-15.734,-226.11,15.79,221.87,3503.33,3557.61,7060.7,49.573,40.576,45.629,42.078,1111.4,51
1996-02-25 13:00:00,49.679,6220.3,122.87,13.99,0.0,0.0,-15.525,-226.67,15.614,222.44,3473.18,3519.05,6991.9,49.395,37.89,43.779,40.281,1085.6,51
1996-02-25 13:15:00,48.581,6103.0,123.39,13.978,0.0,0.0,-15.147,-227.18,15.246,222.8,3396.81,3441.1,6837.3,49.62,36.049,41.864,38.343,1054.2,51
1996-02-25 13:30:00,48.005,6025.4,123.4,13.411,0.0,0.0,-14.775,-228.6,14.864,223.71,3325.23,3377.57,6701.8,49.539,33.898,37.63,35.202,1018.6,51
1996-02-25 13:45:00,46.504,5814.6,122.98,14.371,0.0,0.0,-14.203,-228.85,14.301,223.93,3202.42,3250.36,6451.7,49.723,33.211,36.67,34.853,977.71,51
1996-02-25 14:00:00,44.241,5529.5,123.01,15.446,0.0,0.0,-13.596,-226.96,13.66,221.66,3027.88,3085.75,6113.0,50.03,34.666,37.983,35.342,933.62,51
1996-02-25 14:15:00,42.567,5293.8,122.89,16.352,0.0,0.0,-12.956,-227.9,13.011,222.33,2892.74,2952.67,5844.2,49.547,34.706,37.518,35.219,890.0399999999998,51
1996-02-25 14:30:00,41.173,5108.5,122.86,14.753,0.0,0.0,-12.435,-228.88,12.478,223.2,2785.09,2846.12,5629.3,49.765,34.367,36.849,34.386,856.82,51
1996-02-25 14:45:00,39.432,4877.8,122.82,15.505,0.0,0.0,-11.791,-231.34,11.817,226.06,2671.35,2727.73,5396.3,49.946,33.359,36.053,33.367,820.27,51
1996-02-25 15:00:00,37.358,4594.9,122.78,14.657,0.0,0.0,-10.962,-231.33,11.009,225.79,2485.72,2535.84,5020.8,50.394,29.685,31.98,29.691,753.6599999999999,51
1996-02-25 15:15:00,30.509,3718.6,122.74,13.708,0.0,0.0,-8.5584,-244.34,8.5625,240.37,2058.17,2091.16,4136.4,49.186,27.083,28.884,27.05,610.89,51
1996-02-25 15:30:00,26.345,3155.8,122.53,12.275,0.0,0.0,-7.573,-228.43,7.6012,223.27,1697.12,1729.9,3442.5,49.257,21.49,23.412,22.606,517.93,51
1996-02-25 15:45:00,10.836,1027.3,121.92,10.461,0.0,0.0,-2.6044,-237.38,2.6087,235.07,613.23,618.23,1229.0,46.899,14.121,15.147,14.758,183.24,51
1996-02-25 16:00:00,16.396,1817.8,122.18,10.041,0.0,0.0,-4.2769,-244.03,4.278,240.71,1029.76,1043.69,2065.0,45.124,13.061,13.295,13.097,297.62,51
1996-02-25 16:15:00,21.584,2531.7,122.5,9.7094,0.0,0.0,-5.6342,-253.48,5.6557,250.09,1414.43,1428.16,2840.9,44.563,15.195,15.873,15.411,419.21,51
1996-02-25 16:30:00,19.004,2180.8,122.34,9.4303,0.0,0.0,-4.9363,-250.36,4.942,246.88,1220.08,1235.85,2455.2,44.703,14.735,15.167,14.99,373.59,51
1996-02-25 16:45:00,13.692,1435.3,122.22,9.0125,0.0,0.0,-3.3832,-249.31,3.3711,246.68,831.58,843.47,1676.6,43.694,12.988,13.86,13.464,267.94,51
1996-02-25 17:00:00,10.438,942.61,121.82,8.442,0.0,0.0,-2.3929,-243.23,2.3679,241.49,571.82,582.03,1155.1,42.755,11.02,11.564,11.324,197.09,51
1996-02-25 17:15:00,7.7282,487.21,121.72,7.780999999999999,0.0,0.0,-1.4737,-222.54,1.4528,221.25,321.43,327.96,652.23,41.385,9.1218,9.4087,9.3685,127.56,51
1996-02-25 17:30:00,6.3318,148.51,121.46,7.1421,0.0,0.0,-0.6878699999999999,-210.03,0.6915299999999999,207.24,143.31,144.47,289.48,39.6,7.3025,7.3629,7.4118,52.706,51
1996-02-25 17:45:00,5.9628,-80.59399999999998,121.69,6.0928,0.0,0.0,-0.1143499999999999,-221.99,0.12397,219.68,27.23,25.38,49.753,37.984,5.0271,4.8846,5.0738,12.612,51
1996-02-25 18:00:00,5.6485,-64.083,121.76,4.9615,0.0,0.0,-0.0216699999999999,-91.483,0.06479,90.97900000000001,5.89,1.98,18.131,36.088,3.8406,3.656,3.8134,1.0483,51
1996-02-25 18:15:00,5.465,-20.097,121.86,3.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.143,2.1966,1.4396,1.6934,0.0,51
1996-02-25 18:30:00,5.4825,-20.789,121.98,2.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.371,1.3412,1.3412,1.3412,0.0,51
1996-02-25 18:45:00,5.5068,-20.697,122.22,2.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.753,1.0881,0.0967699999999999,0.60019,0.0,51
1996-02-25 19:00:00,5.4837,-20.692,121.39,1.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.435,-1.2159,-1.3373,-1.3373,0.0,51
1996-02-25 19:15:00,5.5072,-21.404,121.43,0.39326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.445,-1.335,-1.3586,-1.335,0.0,51
1996-02-25 19:30:00,5.522,-20.342,121.43,-0.3163799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.759,-1.4664,-2.8601,-2.048,0.0,51
1996-02-25 19:45:00,5.5364,-21.818,121.46,-1.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.284,-2.7645,-4.1647,-3.5371,0.0,51
1996-02-25 20:00:00,5.5265,-20.604,120.97,-1.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.941,-4.0315,-4.2109,-4.2109,0.0,51
1996-02-25 20:15:00,5.5396,-20.766,121.11,-2.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485,-4.2084,-4.2085,-4.2085,0.0,51
1996-02-25 20:30:00,5.5514,-20.78,121.6,-2.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,-4.2069,-4.2069,-4.207,0.0,51
1996-02-25 20:45:00,5.5569,-20.212,121.33,-3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,-4.2637,-5.3126,-4.6274,0.0,51
1996-02-25 21:00:00,5.5575,-20.506,121.22,-3.9405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.543,-5.4794,-5.8039,-5.7247,0.0,51
1996-02-25 21:15:00,5.5763,-20.418,121.57,-4.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814,-5.4446,-6.0048,-5.7154,0.0,51
1996-02-25 21:30:00,5.5815,-20.476,121.61,-4.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037,-4.1984,-4.7822,-4.2999,0.0,51
1996-02-25 21:45:00,5.5956,-20.468,121.82,-4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458,-4.1973,-4.2395,-4.1973,0.0,51
1996-02-25 22:00:00,5.595,-20.299,121.73,-4.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901,-4.1953,-4.2122,-4.1953,0.0,51
1996-02-25 22:15:00,5.6041,-20.229,121.87,-5.1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.395,-4.4824,-4.9562,-4.3723,0.0,51
1996-02-25 22:30:00,5.6115,-20.266,121.99,-5.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,-5.5546,-5.7073,-5.4531,0.0,51
1996-02-25 22:45:00,5.6032,-20.297,121.77,-5.8649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.361,-5.7152,-5.7153,-5.7153,0.0,51
1996-02-25 23:00:00,5.616,-20.295,122.06,-6.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9135,-5.7128,-5.7129,-5.7129,0.0,51
1996-02-25 23:15:00,5.6303,-20.399,122.35,-6.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5205,-5.7125,-5.73,-5.7125,0.0,51
1996-02-25 23:30:00,5.6211,-20.249,122.13,-6.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989499999999998,-5.7913,-6.0285,-5.7299,0.0,51
1996-02-25 23:45:00,5.6282,-20.221,122.24,-6.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4777,-6.5883,-6.9397,-6.0963,0.0,51
