measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-04 00:20:00,0.0,-10.545,121.51,11.492,13.914,17.747,0.0,0.5359399999999999,-0.00029,-0.00217,-10.545,0.0,17.971,10.827,-26.97,10.293,-0.75834,51
2015-05-04 00:21:00,0.0,-3.5764,121.2,11.488,13.915,17.743,0.0001399999999999,0.5294299999999998,-0.0004299999999999,0.00217,-3.5764,6e-05,18.048,10.912,-26.97,10.318,-0.6909199999999999,51
2015-05-04 00:22:00,0.0,-27.666,121.67,11.481,13.914,17.745,0.0,0.5359399999999999,0.0,0.0,-27.666,0.0,18.018,10.826,-26.97,10.32,-0.72465,51
2015-05-04 00:23:00,0.0,-15.46,121.74,11.507,13.915,17.745,0.0,0.51641,0.0,-0.0043299999999999,-15.46,0.0,18.294,10.827,-26.97,10.348,-0.6066599999999999,51
2015-05-04 00:24:00,0.0,15.09,120.94,11.52,13.914,17.747,0.00101,0.52509,-0.0001399999999999,0.0,15.09,0.0005299999999999,19.425,10.652,-26.97,10.371,-0.62351,51
2015-05-04 00:25:00,0.0,-3.8995,121.02,11.541,13.915,17.745,0.0,0.5446199999999999,-0.00072,0.0,-3.8995,0.0,18.887,10.912,-26.97,10.407,-0.60667,51
2015-05-04 00:26:00,0.0,-19.059,121.6,11.525,13.914,17.756,0.0,0.5315999999999999,0.0,0.00217,-19.059,0.0,17.885,10.911,-26.97,10.419,-0.5729499999999998,51
2015-05-04 00:27:00,0.0,0.80759,121.46,11.529,13.914,17.759,0.0004299999999999,0.5294299999999998,0.0001399999999999,0.0,0.80759,0.00023,18.622,10.913,-26.97,10.446,-0.60667,51
2015-05-04 00:28:00,0.0,-21.228,121.76,11.517,13.914,17.759,0.0001399999999999,0.52509,0.0,-0.00867,-21.228,8e-05,18.157,10.825,-26.97,10.459,-0.5055399999999999,51
2015-05-04 00:29:00,0.0,-24.989,121.61,11.521,13.914,17.76,0.0,0.54896,0.0,0.0,-24.989,0.0,18.07,10.826,-26.97,10.493,-0.5729499999999998,51
2015-05-04 00:30:00,0.0,-26.028,121.62,11.563,13.914,17.765,0.0,0.52509,0.0,0.0,-26.028,0.0,19.064,10.912,-26.97,10.525,-0.57296,51
2015-05-04 00:31:00,0.0,-13.429,121.82,11.591,13.914,17.77,0.0,0.5294299999999998,0.0,-0.00217,-13.429,0.0,18.153,10.655,-26.97,10.547,-0.52241,51
2015-05-04 00:32:00,0.0,-19.267,121.57,11.614,13.914,17.772,0.0,0.5359399999999999,0.0,0.0,-19.267,0.0,18.254,10.228,-26.97,10.547,-0.5561,51
2015-05-04 00:33:00,0.0,-11.214,121.51,11.705,13.914,17.77,0.0,0.52292,-0.0001399999999999,0.0043299999999999,-11.214,0.0,18.703,10.051,-26.97,10.564,-0.4887,51
2015-05-04 00:34:00,0.0,-10.153,121.54,11.757,13.913,17.778,-0.0001399999999999,0.52292,-0.0001399999999999,-0.00217,-10.153,-7e-05,18.361,-1.0433,-26.97,10.55,-0.48869,51
2015-05-04 00:35:00,0.0,-4.1533,121.46,11.768,13.914,17.781,0.0001399999999999,0.51424,-0.00029,-0.00217,-4.1533,8e-05,19.532,-8.5408,-26.97,10.529,-0.53925,51
2015-05-04 00:36:00,0.0,-4.7301,121.56,11.772,13.913,17.781,0.00029,0.51424,0.0,0.0,-4.7301,0.0001399999999999,18.761,-8.8228,-26.97,10.508,-0.57296,51
2015-05-04 00:37:00,0.0,-10.406,121.5,11.775,13.913,17.78,0.0,0.5099,0.0,0.0,-10.406,0.0,18.193,-10.128,-26.97,10.487,-0.55612,51
2015-05-04 00:38:00,0.0,-27.92,121.82,11.77,13.914,17.783,0.0,0.52075,0.0,0.0,-27.92,0.0,17.824,-2.9556,-26.97,10.458,-0.52239,51
2015-05-04 00:39:00,0.0,-0.4384,121.43,11.757,13.913,17.787,0.00029,0.5099,0.0,-0.0043299999999999,-0.4384,0.0001499999999999,18.768,10.911,-26.97,10.433,-0.58981,51
2015-05-04 00:40:00,0.0,3.5534,120.97,11.722,13.912,17.793,0.0001399999999999,0.5099,-0.00087,0.0,3.5534,7e-05,19.502,10.911,-26.97,10.396,-0.5897999999999999,51
2015-05-04 00:41:00,0.0,-1.9844,121.11,11.69,13.912,17.793,0.00029,0.51641,-0.0004299999999999,-0.0043299999999999,-1.9844,0.0001399999999999,18.238,10.911,-26.97,10.366,-0.6572,51
2015-05-04 00:42:00,0.0,-4.4302,121.51,11.657,13.913,17.795,0.00029,0.51207,0.0,-0.0064999999999999,-4.4302,0.0001499999999999,18.703,10.911,-26.97,10.343,-0.5897799999999999,51
2015-05-04 00:43:00,0.0,-5.3301,121.59,11.632,13.915,17.802,0.00087,0.50556,-0.0001399999999999,-0.00217,-5.3301,0.0004299999999999,18.449,10.911,-26.97,10.335,-0.58981,51
2015-05-04 00:44:00,0.0,-5.0762,121.43,11.626,13.914,17.807,0.00029,0.4990499999999999,0.0,0.0,-5.0762,0.0001399999999999,18.574,10.912,-26.97,10.354,-0.5561099999999999,51
2015-05-04 00:45:00,0.0,-13.844,121.39,11.712,13.914,17.806,0.0,0.4882099999999999,0.0,-0.00217,-13.844,0.0,19.27,11.243,-26.97,10.351,-0.64036,51
2015-05-04 00:46:00,0.0,-15.736,121.62,11.793,13.913,17.814,0.0001399999999999,0.4903799999999999,-0.00029,-0.00217,-15.736,7e-05,18.405,11.826,-26.97,10.298,-0.7920399999999999,51
2015-05-04 00:47:00,0.0,-12.137,121.7,11.815,13.912,17.814,0.00058,0.4925499999999999,-0.00029,-0.00217,-12.137,0.00029,17.949,11.327,-26.97,10.182,-1.0111,51
2015-05-04 00:48:00,0.0,-15.09,121.59,11.824,13.912,17.815,0.0001399999999999,0.4990499999999999,0.0,-0.0043299999999999,-15.09,7e-05,18.238,10.995,-26.97,10.087,-1.3144,51
2015-05-04 00:49:00,0.0,-3.3226,121.26,11.815,13.912,17.826,0.0,0.4968799999999999,0.0,-0.00217,-3.3226,0.0,18.105,10.911,-26.97,9.9927,-1.5841,51
2015-05-04 00:50:00,0.0,-2.9766,121.53,11.817,13.913,17.825,0.0004299999999999,0.4968799999999999,0.0,-0.0043299999999999,-2.9766,0.00022,19.281,10.912,-26.97,9.8986,-1.8368,51
2015-05-04 00:51:00,0.0,-3.9456,121.42,11.795,13.914,17.828,0.00058,0.52075,0.0,-0.0043299999999999,-3.9456,0.0002999999999999,18.537,10.911,-26.97,9.8466,-2.0221,51
2015-05-04 00:52:00,0.0,-2.2151,121.37,11.793,13.914,17.83,0.00058,0.52726,0.0001399999999999,-0.0043299999999999,-2.2151,0.00032,18.621,10.911,-26.97,9.7636,-2.1233,51
2015-05-04 00:53:00,0.0,-16.59,121.73,11.768,13.914,17.84,0.0004299999999999,0.51424,0.0,-0.0043299999999999,-16.59,0.00023,18.228,10.911,-26.97,9.6924,-2.275,51
2015-05-04 00:54:00,0.0,-0.4845499999999999,121.65,11.737,13.914,17.839,0.0004299999999999,0.50339,0.0,-0.00217,-0.4845499999999999,0.00023,18.492,10.911,-26.97,9.5885,-2.4434,51
2015-05-04 00:55:00,0.0,-8.6066,121.67,11.699,13.914,17.842,0.00029,0.50556,0.0001399999999999,-0.0043299999999999,-8.6066,0.0001399999999999,17.878,10.911,-26.97,9.5216,-2.5445,51
2015-05-04 00:56:00,0.0,-6.7376,121.8,11.67,13.913,17.853,0.0004299999999999,0.4925499999999999,0.0,-0.0064999999999999,-6.7376,0.00021,19.248,10.911,-26.97,9.4708,-2.612,51
2015-05-04 00:57:00,0.0,-2.5843,121.77,11.637,13.914,17.853,0.0001399999999999,0.4990499999999999,0.0,-0.0064999999999999,-2.5843,7e-05,18.324,10.912,-26.97,9.4138,-2.7636,51
2015-05-04 00:58:00,0.0,14.375,121.17,11.624,13.914,17.851,0.00087,0.4947099999999999,0.0,0.00217,14.375,0.0004299999999999,19.179,10.911,-26.97,9.384,-2.831,51
2015-05-04 00:59:00,0.0,-13.637,121.76,11.601,13.914,17.856,0.0001399999999999,0.4882099999999999,0.0,0.00217,-13.637,7e-05,18.469,10.911,-26.97,9.3851,-2.831,51
2015-05-04 01:00:00,0.0,8.468099999999998,121.49,11.585,13.913,17.862,0.00058,0.48604,0.0,-0.0043299999999999,8.468099999999998,0.00029,18.443,10.912,-26.97,9.3563,-2.7973,51
2015-05-04 01:01:00,0.0,-4.7763,121.85,11.541,13.914,17.864,0.0004299999999999,0.4817,0.0001399999999999,-0.0129999999999999,-4.7763,0.00021,18.452,10.911,-26.97,9.3236,-2.8142,51
2015-05-04 01:02:00,0.0,8.7451,121.21,11.481,13.913,17.868,0.0001399999999999,0.4925499999999999,-0.0004299999999999,0.0043299999999999,8.7451,8e-05,19.731,10.912,-26.97,9.2827,-2.8647,51
2015-05-04 01:03:00,0.0,-2.9766,121.69,11.437,13.912,17.872,0.0001399999999999,0.48604,-0.0004299999999999,-0.00217,-2.9766,8e-05,18.296,10.911,-26.97,9.228,-2.8647,51
2015-05-04 01:04:00,0.0,-4.7763,121.74,11.401,13.911,17.876,0.0,0.4925499999999999,-0.0001399999999999,-0.00217,-4.7763,0.0,18.576,10.911,-26.97,9.2276,-2.8141,51
2015-05-04 01:05:00,0.0,0.7383699999999999,121.5,11.375,13.912,17.874,0.00029,0.4882099999999999,-0.00029,0.0,0.7383699999999999,0.0001399999999999,18.483,10.911,-26.97,9.191,-2.7973,51
2015-05-04 01:06:00,0.0,-9.2296,121.62,11.347,13.912,17.874,0.0001399999999999,0.4882099999999999,-0.0001399999999999,0.00217,-9.2296,7e-05,18.055,10.911,-26.97,9.1793,-2.8141,51
2015-05-04 01:07:00,0.0,-1.4767,121.5,11.334,13.911,17.874,0.00029,0.4968799999999999,-0.0004299999999999,-0.00217,-1.4767,0.0001399999999999,18.334,10.911,-26.97,9.1589,-2.7467,51
2015-05-04 01:08:00,0.0,-2.3305,121.54,11.31,13.912,17.873,0.00029,0.4903799999999999,-0.0004299999999999,0.00217,-2.3305,0.0001399999999999,19.721,10.912,-26.97,9.1559,-2.6625,51
2015-05-04 01:09:00,0.0,-4.8455,121.67,11.298,13.911,17.876,-0.0001399999999999,0.4817,0.0,-0.0064999999999999,-4.8455,-7e-05,18.701,10.911,-26.97,9.1332,-2.713,51
2015-05-04 01:10:00,0.0,-7.8221,121.66,11.288,13.911,17.884,0.0,0.48387,-0.0004299999999999,0.0,-7.8221,0.0,18.518,10.911,-26.97,9.1613,-2.7635,51
2015-05-04 01:11:00,0.0,-10.406,121.9,11.318,13.911,17.886,0.00029,0.4686799999999999,0.0001399999999999,-0.00217,-10.406,0.0001399999999999,18.227,10.911,-26.97,9.1997,-2.8141,51
2015-05-04 01:12:00,0.0,14.191,121.29,11.365,13.911,17.887,0.0,0.48604,0.0,0.0,14.191,0.0,18.55,10.911,-26.97,9.1853,-2.9152,51
2015-05-04 01:13:00,0.0,15.967,121.17,11.392,13.911,17.887,0.00058,0.48604,0.0,-0.00217,15.967,0.0002799999999999,19.204,10.911,-26.97,9.1757,-3.05,51
2015-05-04 01:14:00,0.0,-14.952,121.66,11.396,13.911,17.897,0.0,0.4665099999999999,-0.0001399999999999,0.00217,-14.952,0.0,18.864,10.911,-26.97,9.1833,-3.168,51
2015-05-04 01:15:00,0.0,-3.2073,121.76,11.4,13.91,17.9,0.0001399999999999,0.47953,-0.0001399999999999,-0.0043299999999999,-3.2073,7e-05,18.807,10.911,-26.97,9.1415,-3.2354,51
2015-05-04 01:16:00,0.0,15.252,121.42,11.379,13.91,17.898,0.0012999999999999,0.47736,0.0,-0.00217,15.252,0.00062,19.004,10.911,-26.97,9.1371,-3.3701,51
2015-05-04 01:17:00,0.0,-2.4689,121.84,11.35,13.91,17.902,0.0,0.47736,0.0001399999999999,-0.0043299999999999,-2.4689,0.0,18.416,10.911,-26.97,9.1002,-3.4376,51
2015-05-04 01:18:00,0.0,-0.99218,121.46,11.308,13.909,17.911,0.0,0.47736,-0.00029,0.00217,-0.99218,0.0,18.634,10.911,-26.97,9.0959,-3.4712,51
2015-05-04 01:19:00,0.0,-8.1913,121.95,11.279,13.909,17.91,0.00058,0.47519,0.00029,-0.00217,-8.1913,0.00027,19.179,10.911,-26.97,9.0665,-3.5049,51
2015-05-04 01:20:00,0.0,-7.1991,121.76,11.244,13.909,17.912,0.0001399999999999,0.47736,0.00029,-0.0043299999999999,-7.1991,7e-05,18.587,10.911,-26.97,9.0472,-3.5218,51
2015-05-04 01:21:00,0.0,-3.6687,121.72,11.18,13.909,17.921,0.0004299999999999,0.45132,0.0,-0.00217,-3.6687,0.00019,19.125,10.911,-26.97,9.0597,-3.4039,51
2015-05-04 01:22:00,0.0,-10.706,121.94,11.121,13.91,17.923,0.00058,0.4708499999999999,0.0001399999999999,-0.0108299999999999,-10.706,0.00027,19.351,10.911,-26.97,9.0192,-3.3532,51
2015-05-04 01:23:00,0.0,-10.545,121.73,11.07,13.909,17.931,0.00029,0.45349,0.0,-0.0043299999999999,-10.545,0.0001299999999999,19.295,10.911,-26.97,9.0093,-3.2691,51
2015-05-04 01:24:00,0.0,-8.7219,121.51,11.035,13.908,17.934,0.0001399999999999,0.46217,0.0001399999999999,-0.0043299999999999,-8.7219,8e-05,19.036,10.912,-26.97,8.9975,-3.0838,51
2015-05-04 01:25:00,0.0,-3.438,121.55,11.032,13.908,17.934,0.00029,0.45783,0.0001399999999999,-0.0043299999999999,-3.438,0.0001299999999999,19.586,10.911,-26.97,8.995699999999998,-3.0332,51
2015-05-04 01:26:00,0.0,-6.4838,121.87,11.01,13.908,17.942,0.00072,0.4643399999999999,0.0,-0.00867,-6.4838,0.00033,18.704,10.911,-26.97,8.999,-2.8815,51
2015-05-04 01:27:00,0.0,-12.714,121.83,10.972,13.908,17.945,0.00029,0.45783,0.0,-0.0064999999999999,-12.714,0.0001299999999999,18.413,10.911,-26.97,8.9838,-2.8815,51
2015-05-04 01:28:00,0.0,-13.775,121.77,10.95,13.908,17.946,0.0001399999999999,0.45783,-0.00029,-0.00217,-13.775,7e-05,18.677,10.911,-26.97,8.965199999999998,-2.8141,51
2015-05-04 01:29:00,0.0,-8.0758,121.8,10.936,13.908,17.946,0.0004299999999999,0.4686799999999999,0.0001399999999999,-0.0064999999999999,-8.0758,0.00021,18.902,10.911,-26.97,8.9456,-2.7299,51
2015-05-04 01:30:00,0.0,4.6378,121.74,10.916,13.908,17.957,0.0004299999999999,0.46,0.0001399999999999,-0.00867,4.6378,0.00019,19.822,10.911,-26.97,8.9434,-2.6624,51
2015-05-04 01:31:00,0.0,-1.569,121.73,10.891,13.908,17.957,0.0004299999999999,0.45783,0.0,-0.0064999999999999,-1.569,0.0002,19.12,10.911,-26.97,8.931699999999998,-2.5445,51
2015-05-04 01:32:00,0.0,-3.9456,121.72,10.892,13.908,17.958,0.0004299999999999,0.46217,0.0,-0.00217,-3.9456,0.00021,18.524,10.911,-26.97,8.938499999999998,-2.4939,51
2015-05-04 01:33:00,0.0,-12.575,121.86,10.89,13.908,17.958,0.00029,0.45132,-0.0001399999999999,-0.0064999999999999,-12.575,0.0001399999999999,18.181,10.911,-26.97,8.936,-2.4265,51
2015-05-04 01:34:00,0.0,-10.822,121.8,10.846,13.908,17.961,0.0001399999999999,0.46217,-0.0001399999999999,-0.00217,-10.822,7e-05,18.409,10.911,-26.97,8.9197,-2.3928,51
2015-05-04 01:35:00,0.0,-12.506,121.81,10.789,13.908,17.969,0.00029,0.4491499999999999,0.0001399999999999,-0.0043299999999999,-12.506,0.0001299999999999,18.539,10.911,-26.97,8.9128,-2.3591,51
2015-05-04 01:36:00,0.0,-5.8146,121.54,10.74,13.908,17.969,0.0,0.45783,-0.00029,0.0043299999999999,-5.8146,0.0,19.16,10.911,-26.97,8.886699999999998,-2.3423,51
2015-05-04 01:37:00,0.0,-2.7227,121.56,10.687,13.907,17.969,0.00029,0.45566,-0.00029,0.00217,-2.7227,0.0001299999999999,19.566,10.569,-26.97,8.8809,-2.2748,51
2015-05-04 01:38:00,0.0,1.6152,121.52,10.674,13.908,17.969,0.0004299999999999,0.4708499999999999,0.0,-0.00217,1.6152,0.0002,18.623,10.74,-26.97,8.9036,-2.3086,51
2015-05-04 01:39:00,0.0,4.2225,121.58,10.639,13.908,17.972,0.00029,0.46217,0.0,-0.0043299999999999,4.2225,0.0001299999999999,18.432,10.569,-26.97,8.8893,-2.2243,51
2015-05-04 01:40:00,0.0,5.3993,121.43,10.598,13.908,17.977,0.00072,0.46,0.0,0.00217,5.3993,0.00035,18.708,10.569,-26.97,8.869799999999998,-2.1569,51
2015-05-04 01:41:00,0.0,-5.1916,121.67,10.552,13.907,17.981,0.0004299999999999,0.46,0.0,-0.00867,-5.1916,0.00019,18.228,10.141,-26.97,8.8642,-2.14,51
2015-05-04 01:42:00,0.0,-7.0607,121.84,10.541,13.908,17.981,0.00058,0.4448099999999999,0.0,0.0043299999999999,-7.0607,0.00025,19.234,10.227,-26.97,8.8437,-2.1906,51
2015-05-04 01:43:00,0.0,-5.5146,121.87,10.525,13.907,17.981,0.00029,0.45783,0.0,-0.0064999999999999,-5.5146,0.0001399999999999,19.085,10.312,-26.97,8.84,-2.14,51
2015-05-04 01:44:00,0.0,5.5608,121.3,10.504,13.907,17.981,0.0004299999999999,0.4469799999999999,0.0,-0.0043299999999999,5.5608,0.0002,18.734,10.398,-26.97,8.865299999999998,-2.1232,51
2015-05-04 01:45:00,0.0,0.11537,121.58,10.481,13.907,17.981,0.00058,0.4469799999999999,0.0001399999999999,-0.0043299999999999,0.11537,0.0002599999999999,18.467,10.141,-26.97,8.881399999999998,-2.1232,51
2015-05-04 01:46:00,0.0,-9.8294,121.8,10.459,13.907,17.981,0.00029,0.4469799999999999,0.0001399999999999,-0.0064999999999999,-9.8294,0.0001299999999999,18.739,10.056,-26.97,8.885199999999998,-2.0895,51
2015-05-04 01:47:00,0.0,-19.151,121.92,10.44,13.906,17.981,0.0,0.4426399999999999,-0.0001399999999999,-0.00217,-19.151,0.0,18.25,10.398,-26.97,8.8757,-2.0221,51
2015-05-04 01:48:00,0.0,13.406,121.22,10.406,13.907,17.981,0.00029,0.4448099999999999,-0.0001399999999999,-0.0064999999999999,13.406,0.0001399999999999,19.154,9.9699,-26.97,8.869099999999998,-2.0052,51
2015-05-04 01:49:00,0.0,-5.7915,121.6,10.363,13.907,17.981,0.0001399999999999,0.4383,0.0,-0.00217,-5.7915,7e-05,19.849,9.8844,-26.97,8.855,-1.9884,51
2015-05-04 01:50:00,0.0,-4.5686,121.61,10.358,13.907,17.981,0.00087,0.43613,0.0001399999999999,-0.00867,-4.5686,0.00038,18.93,9.8844,-26.97,8.8575,-1.9716,51
2015-05-04 01:51:00,0.0,9.7141,121.45,10.352,13.907,17.981,0.00072,0.46,0.00029,-0.0151699999999999,9.7141,0.00032,18.79,9.8844,-26.574,8.8429,-1.9715,51
2015-05-04 01:52:00,0.0,-10.014,121.79,10.339,13.908,17.981,0.00029,0.43613,-0.0001399999999999,-0.00867,-10.014,0.0001299999999999,18.691,9.9699,-25.19,8.8354,-1.9042,51
2015-05-04 01:53:00,0.0,-27.412,121.87,10.344,13.911,17.979,0.0,0.45566,0.0,0.0,-27.412,0.0,18.666,9.9699,-24.596,8.833,-1.8536,51
2015-05-04 01:54:00,0.0,-21.205,121.59,10.334,13.909,17.97,0.0,0.4404699999999999,0.0,0.0,-21.205,0.0,19.36,9.8844,-24.596,8.798199999999998,-1.8367,51
2015-05-04 01:55:00,0.0,-22.82,121.73,10.322,13.907,17.969,0.0,0.46,0.0,0.0,-22.82,0.0,18.488,9.8844,-24.596,8.779199999999998,-1.7693,51
2015-05-04 01:56:00,0.0,3.3688,121.16,10.317,13.909,17.969,0.0004299999999999,0.4491499999999999,0.0,0.00217,3.3688,0.0002,18.819,9.8844,-24.794,8.773799999999998,-1.7693,51
2015-05-04 01:57:00,0.0,-1.6383,121.63,10.305,13.909,17.967,0.00029,0.45349,0.0,-0.0064999999999999,-1.6383,0.0001399999999999,18.481,9.8844,-24.596,8.765,-1.7525,51
2015-05-04 01:58:00,0.0,-10.106,121.69,10.271,13.908,17.957,0.0001399999999999,0.4491499999999999,0.00029,-0.00217,-10.106,6e-05,18.864,9.8844,-24.596,8.7222,-1.6345,51
2015-05-04 01:59:00,0.0,-10.383,121.63,10.261,13.908,17.957,0.0001399999999999,0.45566,0.0,-0.0043299999999999,-10.383,6e-05,18.651,9.8844,-24.596,8.727399999999998,-1.7019,51
2015-05-04 02:00:00,0.0,-6.2992,121.6,10.258,13.909,17.95,0.00029,0.45783,-0.0001399999999999,-0.0064999999999999,-6.2992,0.0001399999999999,19.434,9.8844,-24.596,8.7302,-1.6345,51
2015-05-04 02:01:00,0.0,9.9679,121.36,10.248,13.909,17.945,0.00058,0.45566,0.0,-0.0043299999999999,9.9679,0.00027,19.2,9.8844,-24.596,8.6995,-1.6345,51
2015-05-04 02:02:00,0.0,-7.1068,121.86,10.229,13.91,17.94,0.0004299999999999,0.47302,0.0004299999999999,-0.00867,-7.1068,0.0002,19.137,9.8844,-24.596,8.7008,-1.6177,51
2015-05-04 02:03:00,0.0,-23.443,122.04,10.202,13.911,17.933,0.00029,0.4665099999999999,0.0,-0.0043299999999999,-23.443,0.0001399999999999,18.715,9.8844,-25.19,8.688499999999998,-1.6008,51
2015-05-04 02:04:00,0.0,-6.5991,121.86,10.174,13.911,17.928,0.0,0.4643399999999999,0.0,-0.0129999999999999,-6.5991,-1e-05,18.427,9.3559,-26.179,8.668,-1.5671,51
2015-05-04 02:05:00,0.0,18.252,121.17,10.146,13.911,17.921,0.00072,0.46,0.0,-0.0043299999999999,18.252,0.00033,20.054,9.0036,-24.794,8.6505,-1.6008,51
2015-05-04 02:06:00,0.0,0.29996,121.3,10.096,13.911,17.916,0.0001399999999999,0.4708499999999999,-0.00029,0.0,0.29996,7e-05,19.087,9.3559,-25.585,8.6456,-1.5334,51
2015-05-04 02:07:00,0.0,-7.5913,121.58,10.081,13.911,17.91,0.00029,0.47519,-0.0001399999999999,-0.0064999999999999,-7.5913,0.0001499999999999,18.502,8.8275,-24.794,8.628999999999998,-1.5503,51
2015-05-04 02:08:00,0.0,-19.751,121.79,10.063,13.911,17.899,0.0001399999999999,0.45132,-0.00029,-0.00217,-19.751,7e-05,18.243,8.8278,-24.794,8.5982,-1.4997,51
2015-05-04 02:09:00,0.0,4.0148,121.46,10.046,13.911,17.896,0.00058,0.47736,0.0,-0.0043299999999999,4.0148,0.00029,18.347,8.8275,-24.596,8.588,-1.5166,51
2015-05-04 02:10:00,0.0,-15.852,121.61,9.9885,13.912,17.885,0.00029,0.47302,-0.00029,0.00217,-15.852,0.0001299999999999,18.536,8.8275,-24.596,8.5874,-1.4323,51
2015-05-04 02:11:00,0.0,-30.412,122.1,9.9557,13.911,17.88,0.0,0.4686799999999999,0.0,0.0,-30.412,0.0,19.422,8.8275,-24.794,8.585,-1.4155,51
2015-05-04 02:12:00,0.0,-15.667,121.96,9.9362,13.911,17.872,0.0,0.47953,0.0,-0.0043299999999999,-15.667,0.0,18.346,8.8275,-25.19,8.572699999999998,-1.4323,51
