measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-22 11:00:00,0.0,2389.3,120.06,26.293,13.579,30.524,6.1664,213.6,6.3173,206.72,2389.3,2626.5,22.026,-26.97,-26.97,45.686,449.43,51
2013-08-22 11:15:00,0.0,3766.6,120.14,25.79,13.569,30.949,9.719,213.55,9.9938,206.97,3766.6,4127.2,22.685,-26.97,-26.97,46.494,752.25,51
2013-08-22 11:30:00,0.0,2695.5,121.17,26.435,13.56,31.284,7.0915,210.24,7.0858,207.33,2695.5,2950.2,22.399,-26.97,-26.97,48.922,511.87,51
2013-08-22 11:45:00,0.0,1826.4,120.73,26.527,13.552,31.578,4.7146,214.67,4.6968,210.57,1826.4,2000.8,22.48,-26.97,-26.97,40.272,325.14,51
2013-08-22 12:00:00,0.0,2391.7,120.05,26.494,13.548,31.801,6.1163,216.39,6.0964,212.72,2391.7,2619.6,22.962,-26.97,-26.97,40.333,428.67,51
2013-08-22 12:15:00,0.0,1898.8,120.63,26.573,13.545,31.974,4.8634,216.3,4.756,214.28,1898.8,2071.8,23.179,-26.97,-26.97,38.886,335.85,51
2013-08-22 12:30:00,0.0,1831.6,120.74,26.494,13.54,32.121,4.6662,218.54,4.6418,214.16,1831.6,2014.8,23.361,-26.97,-26.97,37.968,327.17,51
2013-08-22 12:45:00,0.0,3991.9,121.19,26.879,13.536,32.244,10.514,212.47,10.438,207.8,3991.9,4369.2,23.275,-26.97,-26.97,47.593,819.15,51
2013-08-22 13:00:00,0.0,2235.0,120.76,27.519,13.534,32.398,6.0718,206.45,6.0963,202.39,2235.0,2484.9,22.814,-26.97,-26.97,50.9,461.3,51
2013-08-22 13:15:00,0.0,727.22,120.7,26.574,13.53,32.559,1.9858,209.83,1.9477,206.86,727.22,820.09,22.721,-26.97,-26.97,36.358,134.08,51
2013-08-22 13:30:00,0.0,1235.2,120.76,25.969,13.528,32.67,3.1415,219.81,3.0953,216.6,1235.2,1368.5,23.109,-26.97,-26.97,32.216,213.11,51
2013-08-22 13:45:00,0.0,3970.0,121.22,26.051,13.526,32.722,10.275,213.12,10.278,211.38,3970.0,4326.3,23.366,-26.97,-26.97,40.952,757.07,51
2013-08-22 14:00:00,0.0,3564.4,120.66,26.731,13.524,32.782,9.3324,209.84,9.4213,206.59,3564.4,3882.7,23.042,-26.97,-26.97,49.618,712.17,51
2013-08-22 14:15:00,0.0,1586.7,120.28,26.076,13.524,32.871,4.0633,217.18,4.1029,211.32,1586.7,1751.4,22.832,-26.97,-26.97,37.307,291.04,51
2013-08-22 14:30:00,0.0,2291.7,120.18,25.932,13.523,32.922,5.7766,218.73,5.7921,214.13,2291.7,2501.8,23.196,-26.97,-26.97,37.09,413.66,51
2013-08-22 14:45:00,0.0,3352.9,120.59,26.283,13.522,32.953,8.685399999999998,213.89,8.713699999999998,208.42,3352.9,3661.6,23.18,-26.97,-26.97,41.19,627.78,51
2013-08-22 15:00:00,0.0,3195.4,120.54,26.262,13.52,32.979,8.3314,211.38,8.2276,210.08,3195.4,3486.8,23.066,-26.97,-26.97,42.394,602.83,51
2013-08-22 15:15:00,0.0,2892.5,120.38,26.076,13.52,32.992,7.3131,218.65,7.5472,207.9,2892.5,3163.7,23.001,-26.97,-26.97,40.772,544.67,51
2013-08-22 15:30:00,0.0,2893.7,121.18,26.135,13.519,33.007,7.436499999999999,215.13,7.343099999999998,212.81,2893.7,3161.2,23.173,-26.97,-26.97,40.3,546.34,51
2013-08-22 15:45:00,0.0,891.71,120.62,26.086,13.518,33.025,2.3558,213.67,2.3423,208.94,891.71,996.34,22.968,-26.97,-26.97,34.885,173.37,51
2013-08-22 16:00:00,0.0,149.73,120.71,24.507,13.519,33.015,0.5564999999999999,189.08,0.5388,189.9,149.73,207.9,23.608,-26.97,-26.97,26.54,36.816,51
2013-08-22 16:15:00,0.0,68.219,120.96,23.988,13.519,32.929,0.3302999999999999,180.93,0.3131999999999999,182.51,68.219,117.65,24.092,-26.97,-26.97,24.564,21.892,51
2013-08-22 16:30:00,0.0,-9.4803,120.84,23.43,13.522,32.794,0.0393,160.24,0.0403999999999999,156.2,-9.4803,13.214,24.602,-26.97,-26.97,23.269,4.9159,51
2013-08-22 16:45:00,0.0,-6.2877,120.29,17.547,13.527,32.557,0.0001,123.87,-0.0005,122.98,-6.2877,-0.0456,25.769,4.5804,-7.3312,16.146,-0.5483,51
2013-08-22 17:00:00,0.0,-3.4951,120.13,16.456,13.535,32.042,0.0002,132.77,0.0035,131.69,-3.4951,0.4204999999999999,27.309,15.119,31.425,15.04,1.8813,51
2013-08-22 17:15:00,0.0,0.1132,120.47,17.441,13.545,31.391,0.0415,132.74,0.0408999999999999,131.48,0.1132,10.849,27.49,16.956,29.847,15.44,4.1001,51
2013-08-22 17:30:00,0.0,-8.7592,120.22,16.451,13.559,30.716,0.0495,184.18,0.0427,178.3,-8.7592,16.686,27.431,16.44,26.859,14.391,5.6444,51
2013-08-22 17:45:00,0.0,-7.5281,120.44,17.0,13.573,30.084,0.0478999999999999,204.95,0.0405,198.13,-7.5281,17.8,27.083,16.454,-2.2907,15.258,8.1622,51
2013-08-22 18:00:00,0.0,-6.8208,120.46,17.448,13.59,29.508,0.0439999999999999,222.86,0.0374,215.44,-6.8208,17.797,27.23,17.687,-21.873,16.317,11.373,51
2013-08-22 18:15:00,0.0,17.574,120.34,17.375,13.605,28.95,0.1894,181.87,0.1424,189.11,17.574,59.339,26.704,17.845,-26.97,16.467,14.525,51
2013-08-22 18:30:00,0.0,-15.35,120.63,17.33,13.616,28.465,0.0379,160.4,0.0357999999999999,154.24,-15.35,12.2,26.372,17.708,-26.97,16.329,5.418,51
2013-08-22 18:45:00,0.0,-6.2531,120.42,17.876,13.625,28.083,0.0001,119.39,-0.0004,118.62,-6.2531,-0.0408,26.006,18.159,-26.97,16.687,1.2905,51
2013-08-22 19:00:00,0.0,-8.643499999999998,120.55,18.342,13.633,27.788,0.0002,29.645,0.0,29.187,-8.643499999999998,0.0045999999999999,25.614,17.208,-26.97,17.201,0.1804,51
2013-08-22 19:15:00,0.0,-7.9275,120.56,18.548,13.639,27.567,0.0001,2.4279,-0.0001,1.1006,-7.9275,0.0,25.72,15.663,-26.97,17.43,-0.3988999999999999,51
2013-08-22 19:30:00,0.0,-3.105,120.37,18.41,13.642,27.393,0.0002,0.6453999999999999,-0.0001,0.0001,-3.105,0.0001,25.533,18.164,-26.97,16.264,-2.3675,51
2013-08-22 19:45:00,0.0,-6.9634,120.4,18.677,13.646,27.258,0.0001,0.5761,-0.0001,-0.0011999999999999,-6.9634,0.0001,25.415,18.164,-26.97,16.057,-2.0965,51
2013-08-22 20:00:00,0.0,-6.109,120.51,18.454,13.649,27.125,0.0001,0.498,-0.0002,-0.0008999999999999,-6.109,0.0,25.506,18.164,-26.97,16.084,-1.7907,51
2013-08-22 20:15:00,0.0,-3.8127,120.78,18.086,13.652,27.017,0.0001,0.4440999999999999,-0.0001,-0.001,-3.8127,0.0001,25.561,18.142,-26.97,15.441,-3.2374,51
2013-08-22 20:30:00,0.0,-6.9824,120.65,18.417,13.654,26.916,0.0002,0.4373,0.0,-0.0016999999999999,-6.9824,0.0001,25.508,18.168,-26.97,15.863,-1.1452,51
2013-08-22 20:45:00,0.0,-7.570299999999999,120.85,18.304,13.656,26.824,0.0002,0.4527999999999999,0.0,-0.0008999999999999,-7.570299999999999,0.0001,25.288,18.168,-26.97,15.919,-0.9693,51
2013-08-22 21:00:00,0.0,-5.4638,121.06,18.447,13.656,26.769,0.0002,0.4873,0.0,-0.0012999999999999,-5.4638,0.0001,25.378,18.168,-26.97,16.318,-0.669,51
2013-08-22 21:15:00,0.0,-5.4808,121.06,18.717,13.657,26.734,0.0002999999999999,0.4622,0.0,-0.0025999999999999,-5.4808,0.0002,25.487,18.168,-26.97,16.024,-2.7916,51
2013-08-22 21:30:00,0.0,-7.6767,120.93,18.55,13.658,26.712,0.0002999999999999,0.4551999999999999,0.0,-0.0008999999999999,-7.6767,0.0001,25.292,18.168,-26.97,15.703,-3.3654,51
2013-08-22 21:45:00,0.0,-6.2328,120.65,18.608,13.659,26.676,0.0002999999999999,0.4451,-0.0001,-0.0001,-6.2328,0.0001,25.201,18.168,-26.97,15.793,-3.0248,51
2013-08-22 22:00:00,0.0,-5.2446,120.65,19.115,13.66,26.648,0.0002999999999999,0.4288,-0.0002,0.0,-5.2446,0.0001,25.364,18.68,-26.97,16.744,-1.1095,51
2013-08-22 22:15:00,0.0,-9.8494,120.78,19.204,13.661,26.641,0.0002,0.4213,-0.0002,-0.002,-9.8494,0.0001,25.179,18.877,-26.97,17.806,-0.6691,51
2013-08-22 22:30:00,0.0,-6.5734,120.88,18.91,13.66,26.649,0.0002999999999999,0.4055,-0.0001,-0.0022,-6.5734,0.0001,25.19,18.201,-26.97,16.868,-2.5755,51
2013-08-22 22:45:00,0.0,-7.425099999999999,120.94,18.401,13.66,26.641,0.0002,0.3847999999999999,-0.0001,-0.0014,-7.425099999999999,0.0001,25.335,18.168,-26.97,15.416,-4.6903,51
2013-08-22 23:00:00,0.0,-2.3477,120.79,18.102,13.661,26.604,0.0002,0.3689999999999999,-0.0001,-0.0001,-2.3477,0.0001,25.113,18.126,-26.97,15.264,-3.0037,51
2013-08-22 23:15:00,0.0,-3.2514,120.92,18.114,13.662,26.546,0.0002999999999999,0.3225,0.0,-0.0005999999999999,-3.2514,0.0001,25.35,18.168,-26.97,15.406,-2.6215,51
2013-08-22 23:30:00,0.0,-3.2775,121.02,18.196,13.663,26.496,0.0002999999999999,0.3125,-0.0001,-0.001,-3.2775,0.0001,25.274,18.168,-26.97,15.557,-2.9812,51
2013-08-22 23:45:00,0.0,-6.1194,121.19,18.162,13.664,26.439,0.0002999999999999,0.3144,0.0,-0.0012999999999999,-6.1194,0.0001,25.186,18.159,-26.97,15.685,-1.9994,51
