measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-16 08:45:00,38.676,4652.0,121.46,13.573,0.0,0.0,-11.507,-227.06,11.552,220.92,2552.07,2612.78,5163.2,37.442,37.137,39.0,35.117,805.11,51
1999-09-16 09:00:00,40.244,4874.6,121.83,14.275,0.0,0.0,-12.147,-225.92,12.206,219.98,2685.08,2744.25,5428.5,39.552,38.95,41.571,37.491,855.9099999999999,51
1999-09-16 09:15:00,41.826,5086.6,121.71,14.121,0.0,0.0,-12.705,-225.88,12.781,220.61,2819.62,2869.81,5688.8,41.563,39.068,43.067,39.019,900.35,51
1999-09-16 09:30:00,43.311,5279.7,121.59,14.366,0.0,0.0,-13.28,-225.22,13.344,220.08,2936.75,2990.92,5927.3,43.391,38.118,44.3,40.404,946.67,51
1999-09-16 09:45:00,44.065,5376.0,121.26,15.093,0.0,0.0,-13.625,-224.74,13.696,219.77,3009.97,3062.08,6071.7,44.207,40.777,46.206,42.171,987.3900000000002,51
1999-09-16 10:00:00,43.984,5397.6,121.46,16.327,0.0,0.0,-13.806,-223.97,13.856,219.15,3036.54,3092.13,6128.5,44.748,44.931,50.285,46.002,1022.7,51
1999-09-16 10:15:00,44.206,5466.8,121.71,16.846,0.0,0.0,-14.023,-223.88,14.067,219.3,3084.89,3139.47,6224.5,45.247,20.562,51.492,47.276,1051.8,51
1999-09-16 10:30:00,45.031,5584.0,121.51,16.858,0.0,0.0,-14.313,-224.25,14.367,219.81,3158.01,3209.69,6367.7,45.653,11.631,51.366,46.922,1071.9,51
1999-09-16 10:45:00,46.269,5748.2,121.59,16.847,0.0,0.0,-14.701,-224.86,14.769,220.14,3251.25,3305.67,6556.9,45.375,44.019,49.501,45.537,1091.6,51
1999-09-16 11:00:00,45.839,5715.3,121.53,17.65,0.0,0.0,-14.683,-224.56,14.725,219.9,3238.03,3297.21,6535.1,45.746,24.266,50.477,46.918,1105.4,51
1999-09-16 11:15:00,45.218,5652.8,121.69,18.026,0.0,0.0,-14.569,-224.05,14.602,219.6,3206.6,3264.18,6470.5,46.198,-17.024,52.964,48.609,1112.3,51
1999-09-16 11:30:00,44.659,5580.7,121.58,18.549,0.0,0.0,-14.421,-223.81,14.42,219.59,3166.49,3227.56,6394.0,46.322,48.354,54.436,49.904,1110.6,51
1999-09-16 11:45:00,45.026,5636.0,121.61,19.292,0.0,0.0,-14.528,-223.63,14.565,219.84,3201.97,3248.9,6450.6,46.391,-13.459,53.714,49.487,1109.7,51
1999-09-16 12:00:00,44.349,5559.4,121.58,19.241,0.0,0.0,-14.339,-223.48,14.379,219.56,3157.05,3204.48,6361.5,46.72,-12.338,54.11,49.274,1097.6,51
1999-09-16 12:15:00,44.155,5536.8,121.44,19.467,0.0,0.0,-14.241,-223.6,14.292,219.34,3134.81,3184.29,6319.0,46.844,-22.541,52.871,48.502,1075.9,51
1999-09-16 12:30:00,43.16,5411.0,121.33,20.836,0.0,0.0,-13.916,-223.21,13.979,218.9,3060.0,3106.19,6166.3,46.802,-26.97,53.455,48.576,1051.8,51
1999-09-16 12:45:00,41.217,5146.9,120.99,21.853,0.0,0.0,-13.3,-222.68,13.327,217.94,2904.49,2961.64,5866.1,46.847,-26.932,54.562,49.928,1017.1,51
1999-09-16 13:00:00,40.244,5019.9,120.84,21.881,0.0,0.0,-12.923,-222.37,12.975,217.62,2823.62,2873.69,5697.2,47.02,-26.957,54.65,49.753,973.1,51
1999-09-16 13:15:00,39.95,4978.1,120.69,22.705,0.0,0.0,-12.725,-222.97,12.792,218.03,2789.04,2837.29,5626.0,46.835,4.3986,52.558,47.937,939.48,51
1999-09-16 13:30:00,39.429,4927.8,121.15,21.195,0.0,0.0,-12.502,-222.97,12.599,218.17,2748.72,2787.57,5536.1,46.474,28.125,50.104,46.113,908.21,51
1999-09-16 13:45:00,38.256,4760.8,120.99,21.419,0.0,0.0,-12.048,-223.01,12.149,217.91,2647.39,2686.82,5333.8,46.6,44.092,49.145,45.186,871.48,51
1999-09-16 14:00:00,36.905,4592.7,121.06,22.084,0.0,0.0,-11.594,-222.49,11.697,217.16,2540.12,2579.55,5119.3,46.438,43.809,48.189,44.704,831.32,51
1999-09-16 14:15:00,34.865,4323.8,120.97,23.261,0.0,0.0,-10.886,-222.12,10.997,216.23,2377.88,2418.0,4795.8,46.67,37.848,48.175,44.092,775.83,51
1999-09-16 14:30:00,32.807,4054.7,121.05,22.465,0.0,0.0,-10.148,-222.47,10.269,216.58,2224.06,2257.63,4481.2,46.103,11.484,47.898,43.942,720.21,51
1999-09-16 14:45:00,30.643,3780.5,121.04,22.009,0.0,0.0,-9.4187,-222.21,9.5233,216.39,2060.75,2092.93,4153.1,45.815,40.032,44.954,41.265,661.77,51
1999-09-16 15:00:00,28.061,3440.0,120.94,22.508,0.0,0.0,-8.5659,-221.97,8.631299999999998,216.25,1866.52,1901.37,3767.2,45.523,39.701,43.474,39.833,599.26,51
1999-09-16 15:15:00,25.637,3120.8,120.59,21.852,0.0,0.0,-7.676199999999999,-224.28,7.7511,218.73,1695.4,1721.62,3416.1,44.956,36.132,39.804,37.045,541.79,51
1999-09-16 15:30:00,22.463,2694.1,120.25,22.265,0.0,0.0,-6.6891,-222.55,6.7285,217.21,1461.5,1488.66,2949.7,44.382,35.729,38.705,36.071,474.43,51
1999-09-16 15:45:00,19.392,2279.6,120.4,22.939,0.0,0.0,-5.6514,-224.84,5.6734,219.6,1245.88,1270.66,2514.6,43.674,34.351,37.11,34.763,409.88,51
1999-09-16 16:00:00,16.274,1856.9,120.46,23.331,0.0,0.0,-4.6692,-225.1,4.6663,220.08,1026.96,1051.04,2076.7,43.044,31.748,33.776,31.922,347.59,51
1999-09-16 16:15:00,13.116,1395.1,120.22,22.954,0.0,0.0,-3.6051,-222.1,3.6335,217.4,789.9199999999998,800.69,1590.4,42.212,25.273,30.908,29.498,281.14,51
1999-09-16 16:30:00,10.147,922.75,119.95,22.164,0.0,0.0,-2.5001,-216.53,2.5974,212.15,551.04,541.35,1092.7,41.226,10.505,28.773,27.362,218.33,51
1999-09-16 16:45:00,7.7482,505.79,120.15,22.215,0.0,0.0,-1.5333,-216.54,1.5559,212.36,330.41,332.02,663.43,40.4,24.368,25.709,24.886,156.05,51
1999-09-16 17:00:00,6.4584,223.3,120.32,21.705,0.0,0.0,-0.8636099999999999,-211.66,0.87822,207.71,182.42,182.79,366.02,39.614,-18.03,22.46,22.342,94.85400000000001,51
1999-09-16 17:15:00,6.0871,80.238,120.13,21.07,0.0,0.0,-0.52075,-207.53,0.54446,203.82,110.97,108.07,219.04,38.839,14.543,19.849,19.827,44.085,51
1999-09-16 17:30:00,5.9975,11.63,120.02,20.43,0.0,0.0,-0.36369,-207.59,0.36424,203.78,74.22,75.5,149.73,38.035,-16.22,17.812,17.857,22.365,51
1999-09-16 17:45:00,5.9411,-108.82,120.22,19.574,0.0,0.0,-0.02925,-230.32,0.07177,226.64,16.27,6.74,22.261,37.384,4.3526,16.177,16.426,9.2731,51
1999-09-16 18:00:00,5.9046,-118.44,120.12,18.877,0.0,0.0,-0.00058,-215.67,0.0192799999999999,211.94,4.09,0.13,4.1749,36.662,14.591,14.516,15.161,1.4702,51
1999-09-16 18:15:00,5.4117,-31.537,120.36,16.767,0.0,0.0,-0.00176,-36.03,0.0157799999999999,35.457,0.56,0.0599999999999999,3.6046,35.262,13.521,12.829,13.747,0.0,51
1999-09-16 18:30:00,5.3513,-21.576,120.02,16.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.039,13.068,12.328,12.969,0.0,51
1999-09-16 18:45:00,5.3742,-21.308,120.23,16.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.155,12.459,12.329,12.365,0.0,51
1999-09-16 19:00:00,5.3919,-21.129,120.46,15.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577,12.332,12.182,12.343,0.0,51
1999-09-16 19:15:00,5.4143,-20.894,120.67,15.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006,12.333,11.406,12.333,0.0,51
1999-09-16 19:30:00,5.4306,-20.877,120.79,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691,12.336,11.372,12.32,0.0,51
1999-09-16 19:45:00,5.445,-20.887,120.79,15.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.697,12.342,11.555,12.337,0.0,51
1999-09-16 20:00:00,5.4634,-20.309,121.03,15.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901,12.971,12.34,12.784,0.0,51
1999-09-16 20:15:00,5.4576,-21.161,120.64,15.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279,13.108,12.341,13.281,0.0,51
1999-09-16 20:30:00,5.4626,-20.696,120.53,15.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.742,13.311,12.785,13.291,0.0,51
1999-09-16 20:45:00,5.4743,-20.882,120.75,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,13.859,13.284,13.717,0.0,51
1999-09-16 21:00:00,5.4657,-20.285,120.47,15.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.737,12.779,12.46,12.805,0.0,51
1999-09-16 21:15:00,5.4913,-21.058,121.0,15.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374,13.203,12.733,13.125,0.0,51
1999-09-16 21:30:00,5.4968,-21.123,120.91,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.145,13.411,13.289,13.32,0.0,51
1999-09-16 21:45:00,5.4924,-20.556,120.81,15.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.893,13.91,13.289,13.426,0.0,51
1999-09-16 22:00:00,5.5107,-20.493,121.1,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645,13.513,13.289,13.325,0.0,51
1999-09-16 22:15:00,5.5198,-20.553,121.41,15.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.386,13.295,13.29,13.295,0.0,51
1999-09-16 22:30:00,5.5138,-21.243,121.18,15.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.132,13.293,13.131,13.308,0.0,51
1999-09-16 22:45:00,5.5145,-20.875,121.26,15.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.896,13.293,12.521,13.293,0.0,51
1999-09-16 23:00:00,5.5089,-20.628,120.98,15.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,13.116,12.933,13.111,0.0,51
1999-09-16 23:15:00,5.5093,-20.719,121.01,14.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.552,11.278,10.895,11.273,0.0,51
1999-09-16 23:30:00,5.5129,-20.768,120.96,13.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,9.9456,9.0585,9.7643,0.0,51
1999-09-16 23:45:00,5.5173,-20.643,121.09,13.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.051,9.7474,8.801999999999998,9.543500000000002,0.0,51
