measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-01 05:15:00,0.0,-10.138,120.51,8.811,14.038,14.56,0.0001399999999999,0.30186,-0.00029,0.00217,-10.138,4e-05,14.602,8.4807,-26.97,6.0678,-2.7827,51
2016-11-01 05:16:00,0.0,5.5656,120.58,8.7245,14.038,14.56,0.0001399999999999,0.29752,0.0,-0.00217,5.5656,4e-05,14.952,8.208299999999998,-26.97,5.9747,-2.9177,51
2016-11-01 05:17:00,0.0,-21.986,120.85,8.5959,14.038,14.56,0.0,0.3040399999999999,-0.0001399999999999,0.0,-21.986,0.0,14.616,8.0267,-26.97,5.8375,-2.9851,51
2016-11-01 05:18:00,0.0,-15.565,120.7,8.4981,14.039,14.56,0.0001399999999999,0.29969,-0.0001399999999999,-0.00434,-15.565,5e-05,15.142,7.7542,-26.97,5.7254,-3.1032,51
2016-11-01 05:19:00,0.0,2.933,120.42,8.423199999999998,14.039,14.56,0.0001399999999999,0.3062099999999999,-0.0001399999999999,-0.00434,2.933,5e-05,15.59,7.0048,-26.97,5.6234,-3.1875,51
2016-11-01 05:20:00,0.0,-6.7433,120.48,8.3316,14.039,14.56,0.0,0.3083799999999999,-0.00029,0.0,-6.7433,0.0,16.089,7.0048,-26.97,5.5605,-3.1032,51
2016-11-01 05:21:00,0.0,-1.2009,120.51,8.256399999999998,14.039,14.56,0.0001399999999999,0.3279199999999999,0.0,-0.00217,-1.2009,5e-05,16.461,6.63,-26.97,5.5333,-3.0863,51
2016-11-01 05:22:00,0.0,9.0529,120.48,8.1705,14.038,14.56,0.0,0.3431199999999999,-0.0001399999999999,-0.00217,9.0529,0.0,16.388,6.63,-26.97,5.4792,-3.0695,51
2016-11-01 05:23:00,0.0,-18.66,121.35,8.098499999999998,14.039,14.56,0.0001399999999999,0.3409499999999999,-0.0001399999999999,-0.00434,-18.66,5e-05,15.312,6.63,-26.97,5.4329,-3.1032,51
2016-11-01 05:24:00,0.0,-16.974,121.33,8.0975,14.039,14.559,0.0,0.3235799999999999,0.0,-0.00434,-16.974,0.0,15.166,6.63,-26.97,5.4641,-3.0357,51
2016-11-01 05:25:00,0.0,-3.0023,120.78,8.088599999999998,14.039,14.551,0.0001399999999999,0.3409499999999999,-0.00029,0.00217,-3.0023,5e-05,15.499,6.63,-26.97,5.4555,-3.0189,51
2016-11-01 05:26:00,0.0,-20.346,121.5,8.086299999999998,14.038,14.548,0.0,0.3149,0.0,-0.00217,-20.346,0.0,14.62,6.6305,-26.97,5.4173,-2.884,51
2016-11-01 05:27:00,0.0,6.6741,120.95,8.0341,14.039,14.548,0.0,0.31489,0.0,-0.00434,6.6741,0.0,15.616,6.63,-26.97,5.391,-2.884,51
2016-11-01 05:28:00,0.0,4.2262,121.01,7.9767,14.039,14.548,0.00072,0.3062099999999999,0.0,-0.00217,4.2262,0.00022,15.026,6.63,-26.97,5.3565,-2.7153,51
2016-11-01 05:29:00,0.0,1.5704,120.82,7.836,14.038,14.548,0.00029,0.3105499999999999,-0.00029,0.0,1.5704,9e-05,15.417,6.63,-26.97,5.2645,-2.6478,51
2016-11-01 05:30:00,0.0,-27.32,121.19,7.684,14.038,14.545,0.0,0.31707,0.0,0.00217,-27.32,0.0,14.451,6.63,-26.97,5.2082,-2.6816,51
2016-11-01 05:31:00,0.0,-7.3669,120.89,7.6742,14.039,14.538,0.0001399999999999,0.31924,-0.0001399999999999,-0.00434,-7.3669,5e-05,15.173,6.63,-26.97,5.1381,-2.6816,51
2016-11-01 05:32:00,0.0,-4.9421,120.72,7.7019,14.038,14.537,0.0,0.3279199999999999,-0.00029,0.0,-4.9421,0.0,15.023,6.63,-26.97,5.1282,-2.749,51
2016-11-01 05:33:00,0.0,-6.882,120.68,7.703299999999999,14.038,14.537,0.0,0.3235799999999999,-0.00029,0.0,-6.882,0.0,14.967,6.63,-26.97,5.0688,-2.8165,51
2016-11-01 05:34:00,0.0,-2.3094,120.67,7.7698,14.039,14.537,0.0001399999999999,0.31273,-0.00029,0.0,-2.3094,5e-05,14.623,6.63,-26.97,5.0781,-2.9683,51
2016-11-01 05:35:00,0.0,-6.3508,120.67,7.7713,14.039,14.526,0.0001399999999999,0.31924,-0.0004299999999999,0.0,-6.3508,5e-05,14.653,6.63,-26.97,4.9727,-3.0189,51
2016-11-01 05:36:00,0.0,-5.912,120.69,7.748999999999999,14.039,14.522,0.0,0.3257599999999999,-0.00029,0.0,-5.912,0.0,14.678,6.63,-26.97,4.9203,-3.1201,51
2016-11-01 05:37:00,0.0,-6.4201,120.74,7.729,14.039,14.515,0.0001399999999999,0.33878,-0.00029,0.0,-6.4201,5e-05,14.681,6.63,-26.97,4.914,-3.1538,51
2016-11-01 05:38:00,0.0,-6.4663,120.69,7.7104,14.039,14.514,0.0001399999999999,0.31924,-0.0004299999999999,0.00217,-6.4663,4e-05,14.987,6.63,-26.97,4.8611,-3.1875,51
2016-11-01 05:39:00,0.0,-3.3255,120.64,7.7093,14.039,14.514,0.0,0.3235799999999999,-0.0004299999999999,0.0,-3.3255,0.0,14.744,6.63,-26.97,4.8131,-3.1875,51
2016-11-01 05:40:00,0.0,-4.8266,120.67,7.660999999999999,14.039,14.505,0.0,0.33227,-0.0001399999999999,-0.00217,-4.8266,0.0,15.106,6.63,-26.97,4.8183,-3.1369,51
2016-11-01 05:41:00,0.0,-7.4363,120.67,7.6791,14.039,14.502,0.0,0.3778699999999999,-0.0004299999999999,-0.00217,-7.4363,0.0,14.89,6.63,-26.97,4.7741,-3.1032,51
2016-11-01 05:42:00,0.0,-7.0437,120.72,7.6519,14.038,14.502,0.0,0.3626699999999999,-0.0001399999999999,0.0,-7.0437,0.0,15.161,6.63,-26.97,4.7624,-3.1201,51
2016-11-01 05:43:00,0.0,-5.1961,120.71,7.689199999999999,14.04,14.492,0.00029,0.36918,-0.00029,0.0,-5.1961,0.00011,14.931,6.63,-26.97,4.8092,-3.0189,51
2016-11-01 05:44:00,0.0,-23.186,120.99,7.7107,14.039,14.491,0.0,0.41913,0.0,0.0,-23.186,0.0,14.859,6.63,-26.97,4.8514,-2.9851,51
2016-11-01 05:45:00,0.0,-3.695,120.58,7.716199999999999,14.04,14.488,0.0,0.4278199999999999,0.0,0.0,-3.695,0.0,14.994,6.6307,-26.97,4.8579,-2.9345,51
2016-11-01 05:46:00,0.0,-5.9351,120.67,7.7106,14.04,14.479,0.0,0.45822,0.0,0.0,-5.9351,0.0,14.967,6.63,-26.97,4.813,-2.9177,51
2016-11-01 05:47:00,0.0,-5.1961,120.6,7.7332,14.04,14.477,0.0001399999999999,0.5125199999999999,0.0,0.00217,-5.1961,7e-05,15.13,6.63,-26.97,4.7994,-2.9514,51
2016-11-01 05:48:00,0.0,-2.5172,120.52,7.780599999999998,14.04,14.467,0.0,0.57767,-0.0001399999999999,-0.00217,-2.5172,0.0,14.674,6.63,-26.97,4.9152,-2.9345,51
2016-11-01 05:49:00,0.0,-9.2606,120.75,7.8274,14.04,14.467,0.0,0.6297899999999998,0.0001399999999999,0.00217,-9.2606,0.0,14.627,6.6305,-26.97,5.0246,-2.9008,51
2016-11-01 05:50:00,0.0,-1.8475,120.55,7.9147,14.041,14.46,0.00029,0.7057999999999999,-0.00029,0.0,-1.8475,0.0002,14.891,6.6305,-26.97,5.0564,-2.6984,51
2016-11-01 05:51:00,0.0,4.7111,120.49,8.0051,14.042,14.456,0.0,0.80135,0.0,0.0,4.7111,0.0,15.466,6.6307,-26.97,5.0796,-2.6141,51
2016-11-01 05:52:00,0.0,17.482,120.08,8.087099999999998,14.041,14.449,0.00087,0.92949,0.0,0.00217,17.482,0.0008099999999999,15.161,6.63,-26.97,5.1086,-2.6647,51
2016-11-01 05:53:00,0.0,17.251,120.18,8.1193,14.042,14.444,0.00072,1.0859,0.0,-0.00651,17.251,0.0008,15.268,6.63,-26.97,5.1266,-2.4792,51
2016-11-01 05:54:00,0.0,-21.062,120.96,8.066499999999998,14.042,14.44,0.0001399999999999,1.2683,0.0,-0.00434,-21.062,0.00018,14.806,6.6305,-26.97,5.1077,-2.4455,51
2016-11-01 05:55:00,0.0,-1.478,120.57,7.9833,14.041,14.433,0.0004299999999999,1.5028,0.0,-0.00434,-1.478,0.00066,14.69,6.631,-26.97,5.0741,-2.4961,51
2016-11-01 05:56:00,0.0,-11.016,120.56,7.945299999999999,14.043,14.431,0.0001399999999999,1.8025,0.0,0.0347,-11.016,0.00027,15.128,6.6315,-26.97,5.0738,-2.5635,51
2016-11-01 05:57:00,0.0,-1.8937,120.47,7.912499999999999,14.043,14.422,0.00029,2.1695,0.0,0.36436,-1.8937,0.0006499999999999,14.91,6.6305,-26.97,5.1354,-2.5804,51
2016-11-01 05:58:00,0.0,-8.267699999999998,120.66,7.9478,14.042,14.42,0.00058,2.6386,0.0,0.83932,-8.267699999999998,0.0015399999999999,15.745,6.6307,-26.97,5.1952,-2.5635,51
2016-11-01 05:59:00,0.0,-7.1361,120.45,8.0195,14.042,14.414,0.00029,3.1989,0.0,1.4293,-7.1361,0.00095,16.418,6.63,-26.97,5.2118,-2.5635,51
2016-11-01 06:00:00,0.0,-8.5217,120.26,8.0804,14.043,14.409,0.0,3.9112,0.0,2.1623,-8.5217,0.0,16.285,6.63,-26.97,5.1905,-2.5298,51
2016-11-01 06:01:00,0.0,10.161,119.96,8.0214,14.042,14.403,0.0004299999999999,4.7907,-0.0001399999999999,3.0776,10.161,0.00168,15.482,6.6307,-26.97,5.1129,-2.6141,51
2016-11-01 06:02:00,0.0,-9.0529,120.44,7.9356,14.043,14.398,0.0,5.8722,-0.0004299999999999,4.2096,-9.0529,-0.00183,15.139,6.6317,-26.97,4.9908,-2.749,51
2016-11-01 06:03:00,0.0,-4.3185,120.34,7.8692,14.044,14.395,0.0,7.2079,-0.0001399999999999,5.6172,-4.3185,-0.0008499999999999,14.825,6.6307,-26.97,4.8413,-2.884,51
2016-11-01 06:04:00,0.0,-2.0554,120.3,7.7423,14.043,14.387,0.0,8.8063,-0.0004299999999999,7.2981,-2.0554,-0.00317,14.889,6.6317,-26.97,4.6407,-3.0189,51
2016-11-01 06:05:00,0.0,-2.7713,120.26,7.4264,14.044,14.387,0.0001399999999999,10.748,-0.0001399999999999,9.3085,-2.7713,0.00029,14.802,6.6307,-26.97,4.5027,-3.1707,51
2016-11-01 06:06:00,0.0,-7.551599999999999,120.25,7.3341,14.045,14.377,0.00029,13.108,0.00029,11.746,-7.551599999999999,0.0070899999999999,14.932,6.6317,-26.97,4.4291,-3.3057,51
2016-11-01 06:07:00,0.0,-2.3094,120.14,7.468499999999999,14.045,14.375,0.0,16.018,-0.0001399999999999,14.763,-2.3094,-0.00219,14.95,6.632,-26.97,4.4068,-3.2214,51
2016-11-01 06:08:00,0.0,-6.3508,120.19,7.564199999999999,14.045,14.366,0.0,19.626,0.0,18.487,-6.3508,-0.00033,14.969,6.6317,-26.97,4.3578,-3.154,51
2016-11-01 06:09:00,0.0,-6.7435,120.14,7.5538,14.045,14.363,-0.00029,24.299,-0.0001399999999999,23.302,-6.7435,-0.0098799999999999,15.027,6.6315,-26.97,4.3252,-3.0358,51
2016-11-01 06:10:00,0.0,-2.5865,120.09,7.569099999999999,14.046,14.353,0.0,30.738,-0.0004299999999999,29.86,-2.5865,-0.01239,15.431,6.631,-26.97,4.2632,-2.9514,51
2016-11-01 06:11:00,0.0,-10.577,120.25,7.6063,14.045,14.352,0.0,39.477,-0.00058,38.743,-10.577,-0.02177,14.987,6.6307,-26.97,4.2636,-2.8673,51
2016-11-01 06:12:00,0.0,-1.0161,120.11,7.6005,14.045,14.342,0.0,49.775,-0.0004299999999999,49.232,-1.0161,-0.02138,15.066,6.6315,-26.97,4.2089,-2.6817,51
2016-11-01 06:13:00,0.0,-8.6371,121.28,7.493,14.045,14.341,0.0,60.295,-0.00058,59.974,-8.6371,-0.03372,14.747,6.632,-26.97,4.1157,-2.6648,51
2016-11-01 06:14:00,0.0,-5.0575,121.55,7.3358,14.045,14.33,0.0,71.362,-0.00058,71.119,-5.0575,-0.0400399999999999,14.756,6.6317,-26.97,4.0568,-2.6817,51
2016-11-01 06:15:00,0.0,-3.7643,121.48,7.1918,14.045,14.328,0.0,83.967,-0.0004299999999999,83.759,-3.7643,-0.0349,14.707,6.6327,-26.97,3.9751,-2.6649,51
2016-11-01 06:16:00,0.0,-5.2654,121.51,7.0287,14.045,14.32,0.0,95.997,-0.00087,95.757,-5.2654,-0.0819,14.849,6.633,-26.97,3.8568,-2.6312,51
2016-11-01 06:17:00,0.0,-9.7457,121.53,6.897,14.045,14.313,0.0,103.43,-0.00058,103.16,-9.7457,-0.0593399999999999,14.798,6.6317,-26.97,3.7569,-2.5974,51
2016-11-01 06:18:00,0.0,0.85447,121.39,6.7617,14.045,14.307,-0.0001399999999999,109.57,-0.00029,109.28,0.85447,-0.0471699999999999,14.919,6.632,-26.97,3.6735,-2.5974,51
2016-11-01 06:19:00,0.0,-5.3809,121.49,6.6351,14.044,14.298,-0.00029,118.44,-0.00058,117.96,-5.3809,-0.10203,15.004,6.2455,-26.97,3.5741,-2.4456,51
2016-11-01 06:20:00,0.0,-2.1939,121.45,6.5759,14.043,14.292,0.0,127.79,-0.0004299999999999,127.11,-2.1939,-0.05462,15.356,5.7625,-26.97,3.4791,-2.3951,51
2016-11-01 06:21:00,0.0,-7.505499999999999,121.52,6.5177,14.044,14.286,0.0,137.28,-0.00072,136.36,-7.505499999999999,-0.09742,15.66,5.3724,-26.97,3.3415,-2.3781,51
2016-11-01 06:22:00,0.0,-8.498599999999998,121.56,6.4643,14.044,14.276,0.0,146.81,-0.00072,145.51,-8.498599999999998,-0.10475,15.941,5.3727,-26.97,3.2273,-2.2264,51
2016-11-01 06:23:00,0.0,-9.0067,121.53,6.4238,14.043,14.269,0.0,137.46,-0.0004299999999999,136.93,-9.0067,-0.05802,15.677,4.5734,-26.97,3.1022,-2.0577,51
2016-11-01 06:24:00,0.0,-3.8105,121.42,6.3606,14.043,14.261,-0.00029,131.0,-0.00029,130.05,-3.8105,-0.0850299999999999,15.307,4.2732,-26.97,2.99,-1.889,51
2016-11-01 06:25:00,0.0,-3.8567,121.51,6.2256,14.043,14.257,-0.00029,127.67,-0.0004299999999999,127.25,-3.8567,-0.09918,14.66,4.3738,-26.97,2.9164,-1.7541,51
2016-11-01 06:26:00,0.0,-5.3809,121.54,6.1038,14.044,14.245,0.0,125.37,-0.00087,127.47,-5.3809,-0.10381,14.906,4.2732,-26.97,2.8373,-1.518,51
2016-11-01 06:27:00,0.0,-10.577,121.64,5.9747,14.044,14.237,-0.0001399999999999,128.81,-0.0004299999999999,124.37,-10.577,-0.07226,15.013,4.2732,-26.97,2.79,-1.2144,51
2016-11-01 06:28:00,0.0,-3.6257,121.43,5.8839,14.043,14.227,-0.0001399999999999,125.94,-0.0004299999999999,126.01,-3.6257,-0.07806,14.711,4.2736,-26.97,2.8054,-0.97825,51
2016-11-01 06:29:00,0.0,-11.94,121.72,5.795,14.045,14.22,0.0001399999999999,128.45,0.00058,126.31,-11.94,0.08333,14.616,4.2729,-26.97,2.7948,-0.59033,51
2016-11-01 06:30:00,0.0,-4.3416,121.44,5.761,14.045,14.21,0.0036099999999999,126.83,0.0018799999999999,124.46,-4.3416,0.60275,14.722,4.2736,-26.97,2.7616,-0.23613,51
2016-11-01 06:31:00,0.0,-5.6811,121.46,5.7728,14.045,14.201,0.0417099999999999,125.48,0.0051999999999999,131.61,-5.6811,5.7575,14.63,4.2736,-26.97,2.7629,0.1349299999999999,51
2016-11-01 06:32:00,0.0,-6.9743,121.61,5.7688,14.045,14.19,0.0497999999999999,117.62,0.0145799999999999,131.35,-6.9743,7.5279,14.519,4.2736,-26.97,2.7366,0.64092,51
2016-11-01 06:33:00,0.0,-4.8035,121.46,5.7171,14.045,14.184,0.0581699999999999,123.33,0.03089,118.39,-4.8035,10.705,14.978,4.2739,-26.97,2.741,1.2987,51
2016-11-01 06:34:00,0.0,-9.607,121.51,5.6189,14.045,14.171,0.0684199999999999,130.09,0.03839,131.7,-9.607,13.78,14.788,4.2739,-26.97,2.6968,2.1083,51
2016-11-01 06:35:00,0.0,-7.0899,121.42,5.5901,14.045,14.162,0.06567,169.2,0.03594,172.46,-7.0899,17.097,15.001,4.2736,-26.97,2.7261,2.9348,51
2016-11-01 06:36:00,0.0,-11.732,121.51,5.821,14.045,14.148,0.05571,203.7,0.03074,196.9,-11.732,17.392,14.893,4.2739,-26.97,2.8421,3.913,51
2016-11-01 06:37:00,0.0,-3.4641,121.4,5.979,14.045,14.137,0.05312,217.27,0.0277099999999999,210.62,-3.4641,17.373,15.672,4.2739,-26.97,2.96,5.2455,51
2016-11-01 06:38:00,0.0,-11.94,121.49,6.0307,14.046,14.127,0.05138,228.2,0.02598,221.69,-11.94,17.484,15.895,4.2739,-26.97,3.1026,6.8816,51
2016-11-01 06:39:00,0.0,-6.9743,121.4,6.1898,14.045,14.121,0.04965,237.53,0.0235299999999999,231.18,-6.9743,17.23,14.861,4.3738,-26.97,3.2271,8.8719,51
2016-11-01 06:40:00,0.0,-7.8751,121.39,6.4576,14.046,14.109,0.0483499999999999,245.22,0.03089,236.76,-7.8751,18.947,14.799,4.9736,-26.97,3.4429,11.385,51
2016-11-01 06:41:00,0.0,9.0067,121.51,6.5637,14.047,14.103,0.16411,218.8,0.02266,246.31,9.0067,40.728,14.65,5.2734,-26.97,3.5949,14.05,51
2016-11-01 06:42:00,0.0,27.436,121.23,6.6507,14.047,14.093,0.24263,196.42,0.0225199999999999,251.49,27.436,53.242,15.19,5.3734,-26.97,3.7353,16.664,51
2016-11-01 06:43:00,0.0,14.826,121.5,6.7469,14.048,14.084,0.28954,188.64,0.0220799999999999,256.1,14.826,60.271,15.089,6.0537,-26.97,3.8743,19.38,51
2016-11-01 06:44:00,0.0,29.122,121.55,6.854,14.048,14.074,0.34164,188.65,0.0210699999999999,260.76,29.122,69.945,15.012,6.634,-26.97,3.9451,22.905,51
2016-11-01 06:45:00,0.0,29.953,121.53,6.9591,14.048,14.065,0.37773,189.17,0.0197699999999999,263.37,29.953,76.665,14.353,6.634,-26.97,4.0481,25.401,51
2016-11-01 06:46:00,0.0,92.999,121.16,7.0073,14.048,14.056,0.4096299999999999,196.41,0.21218,241.8,92.999,129.56,14.699,6.634,-26.97,4.1707,27.812,51
2016-11-01 06:47:00,0.0,107.27,121.59,7.0308,14.048,14.048,0.44167,203.36,0.3692099999999999,220.94,107.27,171.36,14.432,6.634,-26.97,4.2785,30.612,51
2016-11-01 06:48:00,0.0,117.83,121.55,7.074,14.048,14.038,0.4703899999999999,197.61,0.3922999999999999,220.25,117.83,179.36,14.434,6.634,-26.97,4.3414,32.163,51
2016-11-01 06:49:00,0.0,145.1,121.38,7.0486,14.048,14.03,0.52307,197.44,0.4465799999999999,218.95,145.1,200.79,14.608,6.3439,-26.97,4.3296,35.451,51
2016-11-01 06:50:00,0.0,146.83,121.52,7.0003,14.049,14.022,0.55108,198.34,0.50316,206.53,146.83,213.21,14.123,5.8602,-26.97,4.3394,37.896,51
2016-11-01 06:51:00,0.0,137.55,121.41,6.9597,14.05,14.015,0.49825,202.07,0.4514799999999999,208.42,137.55,194.76,14.817,5.4733,-26.97,4.3424,34.844,51
2016-11-01 06:52:00,0.0,116.16,121.44,6.89,14.05,14.007,0.48165,204.87,0.4432599999999999,205.74,116.16,189.87,14.232,5.4733,-26.97,4.3208,33.967,51
2016-11-01 06:53:00,0.0,134.48,121.49,6.831,14.051,14.001,0.4884299999999999,203.8,0.4550899999999999,201.5,134.48,191.24,14.769,5.1735,-26.97,4.3101,34.153,51
2016-11-01 06:54:00,0.0,162.12,121.03,6.7609,14.05,13.993,0.50792,204.04,0.4739999999999999,201.77,162.12,199.27,14.674,5.3734,-26.97,4.3374,35.2,51
2016-11-01 06:55:00,0.0,132.08,121.86,6.784,14.051,13.986,0.54574,198.94,0.50344,203.42,132.08,210.98,14.341,6.634,-26.97,4.4928,37.174,51
2016-11-01 06:56:00,0.0,194.57,121.05,6.814,14.051,13.981,0.59726,207.27,0.5352,218.22,194.57,240.75,14.769,6.634,-26.97,4.6077,41.171,51
2016-11-01 06:57:00,0.0,243.06,121.08,6.8168,14.051,13.972,0.66771,222.55,0.58442,232.77,243.06,284.66,15.311,6.634,-26.97,4.6849,47.53,51
2016-11-01 06:58:00,0.0,249.44,121.77,6.7889,14.05,13.968,0.76326,217.3,0.6853,228.76,249.44,322.59,15.231,6.4406,-26.97,4.7681,53.113,51
2016-11-01 06:59:00,0.0,292.99,121.51,6.7574,14.051,13.958,0.81449,225.13,0.7677199999999998,224.82,292.99,355.81,15.978,6.5373,-26.97,4.9089,57.329,51
2016-11-01 07:00:00,0.0,311.65,121.87,6.7584,14.051,13.949,0.8866699999999998,232.99,0.88782,217.39,311.65,399.54,15.322,6.634,-26.97,5.0528,64.245,51
2016-11-01 07:01:00,0.0,435.21,121.5,6.7583,14.052,13.946,1.1459,238.92,1.1364,229.98,435.21,536.95,14.418,6.634,-26.97,5.2166,81.162,51
2016-11-01 07:02:00,0.0,654.85,121.13,6.8224,14.052,13.935,1.531,252.02,1.5307,244.33,654.85,761.0,14.738,6.634,-26.97,5.5587,113.02,51
2016-11-01 07:03:00,0.0,879.83,121.39,6.9141,14.051,13.931,1.9194,263.59,1.9453,256.57,879.83,1004.7,14.487,6.634,-26.97,6.0641,152.05,51
2016-11-01 07:04:00,0.0,1350.9,121.05,7.0404,14.052,13.924,3.0128,250.6,2.9918,246.81,1350.9,1491.9,14.811,6.634,-26.97,6.7468,212.67,51
2016-11-01 07:05:00,0.0,1773.3,121.5,7.2137,14.053,13.917,4.0063,245.26,3.9021,248.25,1773.3,1950.9,14.7,6.634,-26.97,7.682,283.65,51
2016-11-01 07:06:00,0.0,1949.9,121.63,7.409,14.053,13.912,4.2518,257.11,4.5368,236.38,1949.9,2165.1,14.215,6.634,-26.97,8.686,318.49,51
2016-11-01 07:07:00,0.0,1939.9,120.93,7.6256,14.054,13.903,4.1694,255.51,4.4042,237.47,1939.9,2111.0,15.077,6.634,-26.97,9.5908,315.46,51
2016-11-01 07:08:00,0.0,1692.7,121.65,7.8771,14.052,13.901,3.7337,253.44,3.8402,242.78,1692.7,1878.4,14.332,7.6559,-26.97,10.27,282.16,51
2016-11-01 07:09:00,0.0,1314.5,121.82,8.0271,14.053,13.894,2.9054,256.36,2.9795,247.47,1314.5,1482.0,14.267,8.5755,-26.97,10.617,224.92,51
2016-11-01 07:10:00,0.0,1519.8,121.62,8.1224,14.054,13.889,3.4607,246.56,3.5047,237.88,1519.8,1683.7,14.384,8.848,-26.97,10.869,245.44,51
2016-11-01 07:11:00,0.0,1626.0,121.1,8.1798,14.054,13.887,3.7839,237.67,3.7971,230.75,1626.0,1774.0,14.204,8.848,-26.97,11.253,264.08,51
2016-11-01 07:12:00,0.0,1804.9,120.84,8.1965,14.054,13.878,4.4311,225.43,4.4368,218.43,1804.9,1968.7,14.2,8.848,-26.97,11.779,308.63,51
2016-11-01 07:13:00,0.0,1779.8,121.03,8.2123,14.054,13.878,4.2604,231.24,4.2769,224.26,1779.8,1949.8,14.41,8.848,-26.97,12.092,289.75,51
2016-11-01 07:14:00,0.0,2403.4,121.09,8.263999999999998,14.054,13.878,5.3842,244.61,5.427,238.5,2403.4,2611.3,14.664,8.848,-26.97,12.692,386.7,51
2016-11-01 07:15:00,0.0,2494.7,121.61,8.3408,14.054,13.875,5.7189,242.39,5.7395,237.42,2494.7,2748.8,14.082,8.848,-26.97,13.34,410.45,51
2016-11-01 07:16:00,0.0,2532.8,121.64,8.409499999999998,14.054,13.866,5.8345,241.18,5.8583,236.19,2532.8,2790.6,13.649,8.848,-26.97,14.026,418.34,51
2016-11-01 07:17:00,0.0,2516.5,121.76,8.4799,14.055,13.866,5.6277,249.23,5.6611,244.23,2516.5,2785.3,13.833,8.848,-26.97,14.562,420.63,51
2016-11-01 07:18:00,0.0,2523.6,121.9,8.5463,14.055,13.866,5.8313,240.04,5.834,236.18,2523.6,2777.2,13.966,8.848,-26.97,14.96,417.36,51
2016-11-01 07:19:00,0.0,2197.0,121.3,8.601499999999998,14.055,13.866,5.2213,231.97,5.2027,228.98,2197.0,2403.8,14.476,8.848,-26.97,15.169,375.48,51
2016-11-01 07:20:00,0.0,1798.2,121.58,8.6478,14.055,13.866,4.4388,225.7,4.4247,222.6,1798.2,1979.6,14.166,8.848,-26.97,15.035,297.04,51
2016-11-01 07:21:00,0.0,2548.3,121.53,8.5938,14.056,13.866,6.467,217.13,6.4627,214.59,2548.3,2790.9,14.114,8.848,-26.97,15.426,442.13,51
2016-11-01 07:22:00,0.0,2351.7,121.43,8.5759,14.055,13.866,5.8527,221.46,5.8494,216.98,2351.7,2565.1,14.199,8.848,-26.97,15.944,409.91,51
2016-11-01 07:23:00,0.0,1359.2,121.35,8.562699999999998,14.054,13.866,3.4173,221.66,3.3903,218.02,1359.2,1496.6,14.617,8.848,-26.97,15.855,242.33,51
2016-11-01 07:24:00,0.0,1325.8,121.57,8.606099999999998,14.055,13.866,3.3761,212.21,3.2453,228.3,1325.8,1457.4,14.938,8.848,-26.97,15.52,231.7,51
2016-11-01 07:25:00,0.0,1593.8,121.51,8.577899999999998,14.055,13.866,4.0608,209.5,3.7562,240.02,1593.8,1758.8,15.195,8.936,-26.97,15.199,262.17,51
2016-11-01 07:26:00,0.0,2418.8,121.82,8.5552,14.055,13.868,6.0177,220.08,5.3098,251.15,2418.8,2657.9,14.642,8.848,-26.97,15.637,409.31,51
2016-11-01 07:27:00,0.0,2327.4,120.93,8.5728,14.054,13.878,5.7136,222.38,4.9942,251.88,2327.4,2528.4,14.772,9.0242,-26.97,16.104,395.37,51
2016-11-01 07:28:00,0.0,2130.9,120.89,8.579,14.055,13.878,5.1187,227.91,4.5699,249.75,2130.9,2307.9,14.583,8.848,-26.97,16.307,359.66,51
2016-11-01 07:29:00,0.0,2420.9,121.49,8.6164,14.055,13.878,5.7325,232.98,5.3719,244.9,2420.9,2651.0,14.214,9.0242,-26.97,16.676,392.35,51
2016-11-01 07:30:00,0.0,2013.0,121.81,8.7225,14.055,13.883,4.8253,234.82,4.5467,243.12,2013.0,2238.2,14.217,10.504,-26.97,17.34,351.51,51
2016-11-01 07:31:00,0.0,1250.8,121.58,8.8469,14.055,13.889,2.9858,237.82,2.8602,240.16,1250.8,1397.0,14.588,10.932,-26.97,17.152,216.35,51
2016-11-01 07:32:00,0.0,840.11,121.77,8.9961,14.054,13.889,2.0943,238.78,2.0063,238.85,840.11,979.35,14.022,10.932,-26.97,16.765,156.94,51
2016-11-01 07:33:00,0.0,861.99,121.46,9.1378,14.055,13.9,2.1585,229.46,2.0953,228.5,861.99,973.21,14.366,10.932,-26.97,16.323,151.09,51
2016-11-01 07:34:00,0.0,1259.4,120.93,9.2096,14.054,13.901,3.0488,227.38,2.9943,226.48,1259.4,1379.1,14.546,10.932,-26.97,16.079,200.73,51
2016-11-01 07:35:00,0.0,1564.5,121.45,9.2656,14.052,13.909,3.7314,237.66,3.6657,236.02,1564.5,1751.7,14.047,10.932,-26.97,16.345,268.8,51
2016-11-01 07:36:00,0.0,1149.2,120.97,9.3672,14.054,13.912,2.6848,240.8,2.6949,233.34,1149.2,1275.1,14.04,11.015,-26.97,16.255,195.37,51
2016-11-01 07:37:00,0.0,1181.0,121.35,9.440600000000002,14.054,13.923,2.664,251.31,2.9567,222.78,1181.0,1328.1,14.317,11.597,-26.97,16.201,206.37,51
