measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-23 04:15:00,0.0,-4.8959,119.46,11.435,14.092,13.863,0.0001,0.2082,-0.0002,-0.0001,-4.8959,0.0,14.779,10.932,-26.97,8.3375,-2.8673,51
2012-03-23 04:30:00,0.0,-6.8959,119.17,11.642,14.09,14.014,0.0,0.2182999999999999,-0.0002,-0.0011999999999999,-6.8959,0.0,14.956,10.932,-26.97,8.621,-2.8357,51
2012-03-23 04:45:00,0.0,-4.9559,118.86,11.629,14.087,14.181,0.0001,0.2792999999999999,-0.0001,-0.0002999999999999,-4.9559,0.0,15.145,10.932,-26.97,8.712899999999998,-2.8513,51
2012-03-23 05:00:00,0.0,-4.0875,119.04,11.838,14.081,14.352,0.0001,0.2982,-0.0001,-0.0011999999999999,-4.0875,0.0,15.324,10.941,-26.97,8.9478,-2.8097,51
2012-03-23 05:15:00,0.0,-4.4797,119.29,11.974,14.076,14.525,0.0,0.4379,-0.0002,-0.0004,-4.4797,0.0,15.502,11.033,-26.97,9.1196,-2.7511,51
2012-03-23 05:30:00,0.0,-5.5047,119.49,12.047,14.071,14.69,0.0,2.9839,-0.0002999999999999,1.5129,-5.5047,-0.0002999999999999,15.584,11.415,-26.97,9.1433,-2.9006,51
2012-03-23 05:45:00,0.0,-4.7057,119.66,12.134,14.065,14.837,-0.0001,57.035,-0.0005,56.754,-4.7057,-0.0448,15.773,11.497,-26.97,9.0596,-2.5564,51
2012-03-23 06:00:00,0.0,-7.0146,119.66,12.053,14.061,14.978,0.0367,147.55,0.0202999999999999,146.65,-7.0146,8.8235,15.924,11.266,-26.97,8.975799999999998,1.6019,51
2012-03-23 06:15:00,0.0,199.16,119.54,12.051,14.058,15.103,0.623,220.46,0.5832,222.32,199.16,264.17,15.929,11.402,-26.97,9.8785,64.544,51
2012-03-23 06:30:00,0.0,661.8,119.64,12.491,14.054,15.221,1.6338,236.79,1.619,232.87,661.8,765.0299999999999,16.036,12.894,-26.97,11.886,148.48,51
2012-03-23 06:45:00,0.0,1185.8,119.74,12.63,14.05,15.354,2.7807,239.83,2.7668,236.37,1185.8,1321.2,16.195,12.893,-26.97,13.881,230.63,51
2012-03-23 07:00:00,0.0,1706.6,119.83,12.62,14.046,15.532,3.9284,241.45,3.9422,236.78,1706.6,1881.6,16.328,12.892,-26.97,16.907,308.85,51
2012-03-23 07:15:00,0.0,2215.7,119.66,11.87,14.041,15.756,5.1013,239.48,5.1059,235.87,2215.7,2425.2,16.508,13.096,-26.97,19.641,389.42,51
2012-03-23 07:30:00,0.0,2656.5,119.57,11.367,14.035,16.002,6.2116,235.36,6.2234,231.59,2656.5,2901.9,16.739,13.969,-26.97,23.685,463.03,51
2012-03-23 07:45:00,0.0,3035.3,119.58,11.713,14.027,16.247,7.2691,229.48,7.2643,226.64,3035.3,3313.5,17.043,16.645,-26.97,28.005,532.62,51
2012-03-23 08:00:00,0.0,3424.9,119.48,12.386,14.021,16.497,8.3415,225.6,8.347799999999998,223.18,3424.9,3744.1,17.136,16.902,-26.97,31.562,607.74,51
2012-03-23 08:15:00,0.0,3717.5,119.45,13.608,14.013,16.78,9.2159,221.51,9.186800000000002,220.21,3717.5,4063.6,17.314,18.287,-26.97,34.596,665.97,51
2012-03-23 08:30:00,0.0,4038.3,119.33,14.633,14.005,17.107,10.016,219.13,10.043,216.34,4038.3,4366.9,17.471,19.716,-26.97,37.527,723.1,51
2012-03-23 08:45:00,0.0,4250.4,119.39,15.37,13.996,17.463,10.72,215.62,10.732,213.52,4250.4,4601.5,17.989,20.086,-26.97,39.637,766.4,51
2012-03-23 09:00:00,0.0,4522.0,120.11,16.051,13.983,17.856,11.64,211.65,11.692,208.93,4522.0,4905.1,18.049,21.55,-26.97,42.578,828.1799999999998,51
2012-03-23 09:15:00,0.0,4654.0,119.76,16.764,13.972,18.292,12.301,206.4,12.229,205.61,4654.0,5052.7,18.222,22.824,-26.97,46.107,864.62,51
2012-03-23 09:30:00,0.0,4891.3,119.72,17.198,13.958,18.811,12.908,207.21,12.956,205.36,4891.3,5329.7,18.584,23.342,-26.97,46.82,923.42,51
2012-03-23 09:45:00,0.0,4947.9,119.34,18.099,13.944,19.43,13.1,208.2,13.24,205.08,4947.9,5433.9,18.453,24.399,-26.97,48.837,964.69,51
2012-03-23 10:00:00,0.0,5061.6,119.54,19.058,13.925,20.162,13.55,207.97,13.673,206.0,5061.6,5630.8,18.526,24.991,-26.97,50.446,1014.7,51
2012-03-23 10:15:00,0.0,5169.8,119.48,19.734,13.903,20.936,13.619,207.65,13.636,207.33,5169.8,5648.7,19.306,12.179,-26.97,52.155,1042.1,51
2012-03-23 10:30:00,0.0,5248.6,119.7,19.918,13.884,21.64,13.707,208.16,13.783,207.42,5248.6,5701.4,19.543,8.7835,-26.97,54.235,1083.4,51
2012-03-23 10:45:00,0.0,5222.4,119.98,20.867,13.864,22.276,13.607,208.37,13.65,207.97,5222.4,5658.8,20.153,-26.97,-26.97,55.961,1107.8,51
2012-03-23 11:00:00,0.0,5252.5,119.85,21.666,13.847,22.875,13.714,208.4,13.739,207.8,5252.5,5698.2,20.782,-24.325,-26.97,56.324,1128.0,51
2012-03-23 11:15:00,0.0,5249.0,120.01,22.456,13.832,23.411,13.764,208.88,13.726,208.03,5249.0,5702.9,21.025,-26.97,-26.97,55.452,1144.5,51
2012-03-23 11:30:00,0.0,5244.5,119.95,22.72,13.818,23.861,13.943,208.64,13.876,206.59,5244.5,5763.0,21.329,6.9899,-26.97,53.785,1129.1,51
2012-03-23 11:45:00,0.0,5206.5,119.76,22.77,13.806,24.246,13.872,208.98,13.873,206.54,5206.5,5753.4,21.647,-19.737,-26.97,56.353,1141.5,51
2012-03-23 12:00:00,0.0,5030.9,119.61,23.39,13.797,24.6,13.471,209.18,13.49,206.56,5030.9,5595.6,21.707,-19.268,-26.97,58.675,1125.7,51
2012-03-23 12:15:00,0.0,4926.3,119.58,23.698,13.787,24.933,13.323,207.63,13.306,206.81,4926.3,5514.4,21.824,30.54,-26.97,59.559,1108.1,51
2012-03-23 12:30:00,0.0,5014.4,119.68,23.626,13.779,25.242,13.383,207.49,13.443,207.2,5014.4,5558.7,21.967,30.157,-26.97,58.009,1088.4,51
2012-03-23 12:45:00,0.0,4882.0,119.6,24.009,13.77,25.526,13.027,207.38,13.041,207.33,4882.0,5401.4,22.493,31.246,-26.97,58.778,1059.9,51
2012-03-23 13:00:00,0.0,4911.7,119.62,24.546,13.764,25.77,12.888,207.94,12.841,207.53,4911.7,5336.2,22.615,30.171,-26.97,57.023,1032.0,51
2012-03-23 13:15:00,0.0,4888.2,119.38,23.317,13.757,25.982,12.731,208.78,12.834,207.82,4888.2,5302.1,22.769,-3.0443,-26.97,53.541,998.68,51
2012-03-23 13:30:00,0.0,4633.3,119.5,24.257,13.752,26.168,12.31,208.63,12.362,206.49,4633.3,5112.7,22.691,30.524,-26.97,55.306,960.59,51
2012-03-23 13:45:00,0.0,4573.6,119.42,24.351,13.748,26.327,12.179,208.17,12.188,206.46,4573.6,5046.1,22.776,10.14,-26.97,53.294,922.57,51
2012-03-23 14:00:00,0.0,4477.8,119.41,24.465,13.744,26.457,11.905,208.99,12.013,205.59,4477.8,4948.5,22.965,-26.97,-26.97,51.168,887.98,51
2012-03-23 14:15:00,0.0,4085.5,119.24,25.064,13.741,26.57,10.86,208.54,10.918,206.59,4085.5,4512.3,23.225,6.8412,-26.97,50.999,801.07,51
2012-03-23 14:30:00,0.0,4054.2,119.16,24.154,13.738,26.675,10.737,206.17,10.702,206.04,4054.2,4415.6,23.211,-26.046,-26.97,47.958,762.5499999999998,51
2012-03-23 14:45:00,0.0,3653.0,119.27,24.417,13.735,26.759,9.6984,207.06,9.5356,209.44,3653.0,4005.7,23.341,-26.97,-26.97,45.45,679.01,51
2012-03-23 15:00:00,0.0,3611.1,119.38,24.346,13.733,26.832,9.5174,209.96,9.4916,208.82,3611.1,3979.1,23.296,-26.97,-26.97,44.277,672.02,51
2012-03-23 15:15:00,0.0,3115.5,119.31,24.364,13.731,26.891,7.990599999999999,213.77,8.020799999999998,211.45,3115.5,3401.9,23.632,-26.97,-26.97,41.756,567.51,51
2012-03-23 15:30:00,0.0,2460.8,119.16,24.318,13.73,26.932,6.2959,214.63,6.2877,212.36,2460.8,2697.0,24.037,-26.97,-26.97,39.155,454.34,51
2012-03-23 15:45:00,0.0,2461.1,119.53,24.338,13.729,26.954,6.2359,217.88,6.2542,212.71,2461.1,2693.3,23.749,-26.97,-26.97,34.952,451.84,51
2012-03-23 16:00:00,0.0,2170.1,119.42,23.84,13.728,26.954,5.3924,221.3,5.3249,220.15,2170.1,2365.4,23.883,5.6161,-26.97,33.21,403.77,51
2012-03-23 16:15:00,0.0,1748.4,119.54,23.632,13.728,26.948,4.3575,222.36,4.2808,221.55,1748.4,1917.2,23.915,24.457,-26.97,30.232,340.73,51
2012-03-23 16:30:00,0.0,1315.9,119.72,23.479,13.728,26.92,3.3002,221.63,3.2501,221.31,1315.9,1451.3,24.105,21.133,-26.97,27.777,277.33,51
2012-03-23 16:45:00,0.0,844.47,120.18,23.185,13.728,26.876,2.239,212.97,2.2149,214.71,844.47,953.81,23.916,23.235,-26.97,25.245,218.67,51
2012-03-23 17:00:00,0.0,464.24,120.34,22.731,13.728,26.817,1.2524,216.31,1.2544,219.31,464.24,546.82,23.858,22.92,-26.97,22.908,157.44,51
2012-03-23 17:15:00,0.0,207.65,119.33,22.359,13.732,26.741,0.6552,207.41,0.6648,204.78,207.65,273.05,24.148,22.224,-26.97,20.732,94.59,51
2012-03-23 17:30:00,0.0,117.24,119.35,21.951,13.735,26.642,0.4597999999999999,192.66,0.4596,190.98,117.24,176.71,24.033,21.39,-26.97,19.177,34.427,51
2012-03-23 17:45:00,0.0,54.277,119.37,21.419,13.737,26.514,0.2755,192.67,0.2654,190.43,54.277,103.24,24.274,20.696,-26.97,18.04,17.96,51
2012-03-23 18:00:00,0.0,18.736,119.4,20.579,13.74,26.368,0.1653999999999999,192.56,0.1300999999999999,200.63,18.736,57.329,24.328,19.813,-26.97,16.577,9.6665,51
2012-03-23 18:15:00,0.0,-7.498999999999999,119.7,19.782,13.744,26.187,0.056,180.47,0.0434999999999999,180.27,-7.498999999999999,17.872,24.497,19.131,-26.97,15.48,2.1381,51
2012-03-23 18:30:00,0.0,-16.227,119.83,19.363,13.749,25.971,0.0004,119.49,0.0051,118.68,-16.227,0.6593,24.313,18.283,-26.97,14.625,-3.8481,51
2012-03-23 18:45:00,0.0,-8.8412,119.31,18.737,13.755,25.744,0.0001,22.83,-0.0002,22.35,-8.8412,-0.0047999999999999,24.48,18.182,-26.97,14.06,-5.1107,51
2012-03-23 19:00:00,0.0,-6.0184,119.31,18.105,13.761,25.474,0.0001,1.2883,-0.0001,0.2762999999999999,-6.0184,0.0001,24.434,17.805,-26.97,13.797,-4.4449,51
2012-03-23 19:15:00,0.0,-2.8682,119.5,17.903,13.768,25.207,0.0002,0.3004999999999999,-0.0001,-0.0011999999999999,-2.8682,0.0001,24.289,17.062,-26.97,13.544,-4.1357,51
2012-03-23 19:30:00,0.0,-4.6801,119.62,17.197,13.774,24.97,0.0001,0.2422,-0.0001,-0.0008999999999999,-4.6801,0.0,24.188,16.051,-26.97,12.025,-4.9334,51
2012-03-23 19:45:00,0.0,-6.0901,119.79,15.779,13.779,24.722,0.0001,0.2358,-0.0001,-0.0006999999999999,-6.0901,0.0,24.016,14.707,-26.97,10.231,-4.5378,51
2012-03-23 20:00:00,0.0,-4.6778,119.95,14.618,13.786,24.432,0.0002,0.2389999999999999,0.0,-0.0014,-4.6778,0.0001,24.135,13.865,-26.97,9.9554,-4.1913,51
2012-03-23 20:15:00,0.0,-2.7598,119.93,14.816,13.795,24.067,0.0002999999999999,0.2142999999999999,-0.0001,-0.0019,-2.7598,0.0001,24.017,14.614,-26.97,10.265,-3.6847,51
2012-03-23 20:30:00,0.0,-0.6527,120.05,14.267,13.803,23.721,0.0002999999999999,0.2127999999999999,-0.0001,-0.0001,-0.6527,0.0001,23.666,14.086,-26.97,9.1553,-4.579,51
2012-03-23 20:45:00,0.0,-8.7737,120.13,14.363,13.812,23.4,0.0002,0.2124999999999999,-0.0001,-0.0002999999999999,-8.7737,0.0001,23.453,13.769,-26.97,9.1238,-4.1945,51
2012-03-23 21:00:00,0.0,-5.4735,119.78,14.125,13.822,23.036,0.0002,0.2116,0.0,-0.0008999999999999,-5.4735,0.0001,23.278,13.887,-26.97,10.699,-2.8565,51
2012-03-23 21:15:00,0.0,-6.5308,120.13,14.927,13.832,22.656,0.0002,0.1738,-0.0001,-0.0012999999999999,-6.5308,0.0,22.841,14.719,-26.97,11.9,-2.6514,51
2012-03-23 21:30:00,0.0,-6.894,119.81,14.797,13.84,22.319,0.0002999999999999,0.1812999999999999,0.0,-0.0001,-6.894,0.0001,22.595,14.72,-26.97,11.768,-2.9938,51
2012-03-23 21:45:00,0.0,-7.3722,119.33,14.854,13.851,22.023,0.0001,0.1746,0.0,0.0,-7.3722,0.0,22.506,14.723,-26.97,11.579,-3.0704,51
2012-03-23 22:00:00,0.0,-7.4282,119.47,15.14,13.859,21.744,0.0002,0.1666,-0.0002,-0.0006999999999999,-7.4282,0.0,22.279,14.725,-26.97,11.446,-3.3377,51
2012-03-23 22:15:00,0.0,-11.163,119.75,15.176,13.866,21.502,0.0001,0.1454999999999999,0.0,-0.0008999999999999,-11.163,0.0,21.764,14.725,-26.97,11.633,-3.6083,51
2012-03-23 22:30:00,0.0,-5.1225,119.64,15.317,13.873,21.293,0.0002,0.1182,0.0,-0.0002999999999999,-5.1225,0.0,21.736,14.725,-26.97,11.837,-3.3741,51
2012-03-23 22:45:00,0.0,-5.7696,119.79,15.185,13.878,21.093,0.0002999999999999,0.1221,0.0,-0.0005999999999999,-5.7696,0.0,21.491,14.729,-26.97,11.838,-3.2631,51
2012-03-23 23:00:00,0.0,-5.6191,119.92,15.247,13.882,20.916,0.0002,0.1285999999999999,0.0,-0.0011999999999999,-5.6191,0.0,21.281,14.729,-26.97,12.086,-3.1094,51
2012-03-23 23:15:00,0.0,-7.6806,120.14,14.877,13.886,20.761,0.0002,0.1155999999999999,-0.0001,-0.0008999999999999,-7.6806,0.0,21.213,14.729,-26.97,11.831,-3.2398,51
2012-03-23 23:30:00,0.0,-12.852,120.4,14.845,13.891,20.606,0.0001,0.1076,0.0,-0.0019,-12.852,0.0,21.06,14.731,-26.97,11.862,-2.9671,51
2012-03-23 23:45:00,0.0,-10.139,120.47,14.264,13.894,20.457,0.0002,0.1104,0.0,-0.0005999999999999,-10.139,0.0,20.842,14.456,-26.97,11.33,-2.9638,51
