measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-27 05:45:00,5.559,-20.162,122.65,3.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387,3.5597,2.6986,3.3684,0.0,51
1999-09-27 06:00:00,5.5471,-20.144,122.24,3.9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.369,3.4982,2.6029,3.2317,0.0,51
1999-09-27 06:15:00,5.561,-19.438,122.6,3.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319,3.6212,2.6986,3.2864,0.32079,51
1999-09-27 06:30:00,5.7938,-52.59,122.35,3.888,0.0,0.0,-0.00023,-92.97600000000001,0.0049199999999999,91.657,0.45,0.02,1.0557,10.313,3.6076,2.7191,3.2317,2.6898,51
1999-09-27 06:45:00,6.2801,-113.09,122.45,3.9084,0.0,0.0,-0.03778,-226.96,0.04186,223.39,9.35,8.57,18.32,11.238,3.7784,3.2864,3.6281,9.2256,51
1999-09-27 07:00:00,6.3754,-33.103,122.32,3.9553,0.0,0.0,-0.2932799999999999,-229.96,0.2800099999999999,226.46,63.41,67.44,127.35,12.669,4.137,4.018,4.1439,24.865,51
1999-09-27 07:15:00,6.3931,33.967,122.15,4.067,0.0,0.0,-0.4364799999999999,-207.41,0.42485,203.33,86.37999999999998,90.53,176.92,14.055,4.9835,5.01,5.01,29.223,51
1999-09-27 07:30:00,6.6024,138.57,122.08,4.1191,0.0,0.0,-0.6901199999999998,-207.78,0.6767999999999998,203.65,137.83,143.39,281.24,15.135,5.0166,5.0232,5.0232,44.785,51
1999-09-27 07:45:00,7.1729,274.8,121.78,4.281,0.0,0.0,-1.0093,-225.54,0.99416,221.91,220.61,227.64,452.52,16.212,5.6779,5.8051,5.7103,69.72,51
1999-09-27 08:00:00,8.0836,492.84,121.91,4.9558,0.0,0.0,-1.5135,-223.73,1.505,219.22,329.93,338.62,668.56,17.623,7.7358,7.907,7.6943,100.26,51
1999-09-27 08:15:00,9.7405,780.08,122.05,5.4426,0.0,0.0,-2.0829,-243.35,2.0912,239.57,500.99,506.87,1004.0,18.96,10.23,10.448,9.8832,148.81,51
1999-09-27 08:30:00,11.809,1124.1,122.03,5.8531,0.0,0.0,-2.7994,-244.11,2.8108,239.57,673.38,683.36,1359.7,20.478,10.558,12.813,11.889,197.16,51
1999-09-27 08:45:00,15.985,1773.5,122.19,6.7241,0.0,0.0,-4.2273,-242.85,4.2473,237.86,1010.26,1026.6,2032.6,22.026,15.393,16.232,14.904,288.28,51
1999-09-27 09:00:00,18.63,2145.7,122.13,7.493699999999999,0.0,0.0,-5.2424,-230.74,5.2628,225.39,1186.18,1209.63,2397.7,23.497,19.611,20.334,18.448,348.76,51
1999-09-27 09:15:00,18.354,2089.0,121.96,7.973,0.0,0.0,-4.8494,-246.72,4.8902,241.76,1182.25,1196.44,2389.3,24.662,19.276,20.502,19.038,342.0,51
1999-09-27 09:30:00,17.65,1988.1,122.24,8.3086,0.0,0.0,-4.761,-236.18,4.7908,230.94,1106.39,1124.45,2247.9,25.62,18.244,19.479,18.103,319.24,51
1999-09-27 09:45:00,15.925,1734.5,122.15,8.4846,0.0,0.0,-4.3804,-223.4,4.3846,218.25,956.94,978.58,1952.8,26.238,17.51,18.935,17.702,289.52,51
1999-09-27 10:00:00,10.619,934.63,121.86,7.991799999999999,0.0,0.0,-2.5482,-221.64,2.5355,216.93,550.03,564.78,1116.8,26.009,13.089,14.1,13.392,163.83,51
1999-09-27 10:15:00,10.464,900.79,121.81,8.1087,0.0,0.0,-2.3263,-241.52,2.3385,236.75,553.64,561.85,1119.4,25.994,12.151,13.102,12.364,157.59,51
1999-09-27 10:30:00,14.067,1468.8,122.04,8.1958,0.0,0.0,-3.6914,-231.53,3.6872,226.44,834.9299999999998,854.6699999999998,1690.0,26.337,13.778,14.19,13.753,241.47,51
1999-09-27 10:45:00,12.836,1253.3,121.85,8.3574,0.0,0.0,-3.1298,-237.79,3.1451,232.79,732.15,744.24,1479.2,26.699,15.27,16.465,15.457,204.96,51
1999-09-27 11:00:00,9.9205,799.87,121.87,8.2315,0.0,0.0,-2.2134,-226.15,2.2088,221.47,489.18,500.56,984.98,26.738,13.15,14.336,13.37,138.25,51
1999-09-27 11:15:00,7.4287,341.2,122.0,6.5482,0.0,0.0,-1.1666,-213.38,1.1609,209.11,242.76,248.93,492.55,26.358,9.745,10.558,10.21,72.23399999999998,51
1999-09-27 11:30:00,7.8185,437.1,122.15,5.3795,0.0,0.0,-1.359,-227.28,1.3556,222.8,302.03,308.87,615.04,25.319,7.2835,7.3316,7.2835,86.13299999999998,51
1999-09-27 11:45:00,7.405599999999998,353.34,122.16,5.3221,0.0,0.0,-1.168,-236.7,1.1672,232.43,271.29,276.47,547.71,24.773,7.264999999999999,7.2836,7.2773,78.68899999999998,51
1999-09-27 12:00:00,8.5278,574.99,122.31,5.3537,0.0,0.0,-1.6825,-228.26,1.6773,223.71,375.23,384.05,757.4099999999999,24.686,7.2836,7.2836,7.2836,107.48,51
1999-09-27 12:15:00,11.113,1012.6,122.32,5.7993,0.0,0.0,-2.5392,-246.78,2.5535,241.93,617.77,626.62,1243.2,24.714,8.691,8.850899999999998,8.631999999999998,174.44,51
1999-09-27 12:30:00,11.47,1080.1,122.34,6.1407,0.0,0.0,-2.711,-243.31,2.7204,238.44,648.65,659.61,1306.6,25.026,9.4894,9.7102,9.4271,184.17,51
1999-09-27 12:45:00,12.754,1287.2,122.4,6.4392,0.0,0.0,-3.1695,-242.46,3.1862,237.55,756.88,768.48,1524.0,25.382,10.381,11.102,10.296,215.55,51
1999-09-27 13:00:00,10.034,834.22,121.9,6.5976,0.0,0.0,-2.2021,-241.72,2.213,237.14,524.79,532.29,1050.8,25.683,10.212,10.898,10.206,152.95,51
1999-09-27 13:15:00,10.957,984.8900000000002,121.95,6.7216,0.0,0.0,-2.5677,-235.6,2.5794,230.8,595.33,604.95,1197.3,25.756,9.5347,9.7267,9.4781,171.32,51
1999-09-27 13:30:00,12.433,1232.3,122.15,7.2849,0.0,0.0,-3.1706,-230.12,3.1669,225.17,713.09,729.62,1441.0,26.057,11.289,11.754,11.251,208.69,51
1999-09-27 13:45:00,14.792,1603.0,122.16,7.5774,0.0,0.0,-3.889,-239.99,3.9063,234.84,917.36,933.32,1847.4,26.261,12.551,13.135,12.503,262.95,51
1999-09-27 14:00:00,15.84,1754.9,122.17,7.774,0.0,0.0,-4.3285,-233.24,4.339,227.98,989.21,1009.58,1991.1,26.702,13.647,14.834,13.673,289.11,51
1999-09-27 14:15:00,12.176,1183.6,122.27,7.6424,0.0,0.0,-3.046,-230.11,3.0497,225.22,686.85,700.92,1390.7,26.954,12.518,13.357,12.528,204.67,51
1999-09-27 14:30:00,8.5881,581.9,121.55,7.4194,0.0,0.0,-1.6529,-234.54,1.6563,229.98,380.92,387.67,777.21,26.666,10.348,10.816,10.387,112.62,51
1999-09-27 14:45:00,7.2731,341.16,121.55,7.2203,0.0,0.0,-1.1542,-224.85,1.1583,220.43,255.32,259.52,514.86,26.285,9.0248,9.299,9.0715,74.86,51
1999-09-27 15:00:00,7.0001,278.72,121.54,7.2447,0.0,0.0,-1.0178,-220.0,1.0111,215.65,218.04,223.92,442.52,25.838,8.3656,8.371399999999998,8.3596,66.271,51
1999-09-27 15:15:00,6.7159,204.49,121.59,7.431899999999999,0.0,0.0,-0.83809,-211.06,0.8361,206.93,173.01,176.89,351.76,25.513,8.371399999999998,8.476499999999998,8.3831,54.202,51
1999-09-27 15:30:00,6.6548,195.39,121.4,7.4462,0.0,0.0,-0.82318,-207.76,0.8135799999999999,203.61,165.65,171.02,336.69,25.005,8.335599999999998,8.3656,8.3596,52.742,51
1999-09-27 15:45:00,6.5977,179.75,121.51,7.5305,0.0,0.0,-0.7879399999999999,-207.69,0.7695499999999998,203.55,156.64,163.65,320.29,24.574,8.3656,8.3656,8.3654,50.458,51
1999-09-27 16:00:00,6.5397,157.52,121.55,7.6525,0.0,0.0,-0.7325099999999999,-207.65,0.7158499999999999,203.56,145.72,152.11,297.83,24.303,8.3656,8.371399999999998,8.3656,47.539,51
1999-09-27 16:15:00,6.3118,49.186,121.59,7.6142,0.0,0.0,-0.46753,-207.49,0.4516299999999999,203.48,91.9,97.01,188.91,24.07,7.9208,7.8907,7.9208,31.357,51
1999-09-27 16:30:00,6.3505,66.501,121.65,7.4988,0.0,0.0,-0.51026,-207.51,0.4933299999999999,203.49,100.39,105.88,206.28,24.04,7.2836,7.2836,7.2836,35.296,51
1999-09-27 16:45:00,6.3132,33.571,122.06,7.4005,0.0,0.0,-0.4300399999999999,-207.48,0.41393,203.49,84.23,89.22,173.46,23.796,7.2896,7.2836,7.2836,30.334,51
1999-09-27 17:00:00,6.1817,-87.77599999999998,121.97,7.425099999999999,0.0,0.0,-0.0930499999999999,-222.7,0.0926099999999999,218.82,20.26,20.72,39.0,23.597,7.2836,7.2836,7.2836,12.473,51
1999-09-27 17:15:00,6.1588,-116.93,122.32,7.3022,0.0,0.0,-0.00038,-215.14,0.01125,211.26,2.38,0.08,2.4495,23.521,7.2836,7.2836,7.2836,4.7861,51
1999-09-27 17:30:00,6.1384,-118.94,122.36,7.0915,0.0,0.0,-0.0005,-210.8,0.03531,206.95,7.309999999999999,0.11,7.4089,23.001,7.1968,6.6635,7.0665,3.4987,51
1999-09-27 17:45:00,5.6208,-34.973,122.47,6.8941,0.0,0.0,-0.00139,-56.254,0.0179999999999999,55.375,1.0,0.08,3.9966,22.358,6.2357,6.1611,6.1985,1.5665,51
1999-09-27 18:00:00,5.5254,-20.352,122.2,6.7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.795,6.1675,5.4636,6.0651,0.0,51
1999-09-27 18:15:00,5.5139,-20.575,121.9,6.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.342,6.1675,5.9308,6.1673,0.0,51
1999-09-27 18:30:00,5.5433,-20.597,122.59,6.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.071,5.7836,5.1436,5.5276,0.0,51
1999-09-27 18:45:00,5.5459,-20.308,122.68,6.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,5.31,5.0156,5.0284,0.0,51
1999-09-27 19:00:00,5.5407,-20.591,122.38,6.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.152,5.0156,5.0156,5.0156,0.0,51
1999-09-27 19:15:00,5.5506,-20.603,122.64,6.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.429,5.0156,5.0156,5.0156,0.0,51
1999-09-27 19:30:00,5.554,-21.282,122.57,5.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847,5.0156,5.0156,5.0156,0.0,51
1999-09-27 19:45:00,5.5371,-20.912,122.19,5.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.209,5.0156,5.0156,5.0156,0.0,51
1999-09-27 20:00:00,5.5368,-20.196,122.16,4.7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693,5.0093,4.8177,5.0094,0.0,51
1999-09-27 20:15:00,5.5307,-20.129,122.04,4.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.217,4.3767,3.9869,4.3237,0.0,51
1999-09-27 20:30:00,5.5491,-20.979,122.37,2.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411,2.9547,2.8796,2.9207,0.0,51
1999-09-27 20:45:00,5.5742,-20.357,122.83,2.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.688,2.6024,2.6022,2.6024,0.0,51
1999-09-27 21:00:00,5.5768,-20.464,122.95,2.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,2.6029,2.6029,2.6029,0.0,51
1999-09-27 21:15:00,5.5796,-20.673,123.01,2.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.823,2.6032,2.4831,2.589,0.0,51
1999-09-27 21:30:00,5.5888,-20.184,123.12,2.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467,2.4506,1.5806,2.3091,0.0,51
1999-09-27 21:45:00,5.5922,-20.344,123.14,2.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.128,2.5146,1.6237,2.3873,0.0,51
1999-09-27 22:00:00,5.5938,-20.33,123.08,2.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8855,2.5853,2.0267,2.5429,0.0,51
1999-09-27 22:15:00,5.5832,-20.088,122.76,2.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7052,2.5222,1.7372,2.4867,0.0,51
1999-09-27 22:30:00,5.5891,-20.256,122.69,2.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4529,2.4823,1.7679,2.461,0.0,51
1999-09-27 22:45:00,5.5839,-19.842,122.41,2.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2289,1.6838,1.3444,1.6555,0.0,51
1999-09-27 23:00:00,5.5806,-20.114,122.3,2.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0078,1.8535,1.3373,1.7828,0.0,51
1999-09-27 23:15:00,5.5931,-20.511,122.36,2.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860799999999998,1.9313,1.3444,1.8182,0.0,51
1999-09-27 23:30:00,5.5921,-20.497,122.35,1.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723499999999998,1.4378,1.1703,1.3375,0.0,51
1999-09-27 23:45:00,5.5986,-20.536,122.34,1.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5835,0.6452999999999999,0.03029,0.10359,0.0,51
