measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-22 11:00:00,53.06,6389.7,122.24,1.1805,0.0,0.0,-15.926,-233.97,16.247,224.7,3650.7,3726.21,7376.899999999999,46.849,39.878,42.84,36.768,1200.5,51
1997-02-22 11:15:00,52.441,6348.5,122.38,2.2964,0.0,0.0,-15.805,-233.93,16.126,224.66,3622.87,3697.26,7320.1,46.869,41.476,44.323,38.28,1190.3,51
1997-02-22 11:30:00,53.659,6496.1,122.27,2.8505,0.0,0.0,-16.169,-234.54,16.494,225.31,3716.26,3792.28,7508.5,46.648,39.452,42.758,37.258,1214.2,51
1997-02-22 11:45:00,54.033,6567.0,122.53,2.9386,0.0,0.0,-16.263,-234.86,16.519,225.62,3727.02,3819.53,7546.5,46.129,35.736,39.501,35.077,1192.4,51
1997-02-22 12:00:00,54.369,6625.2,122.58,3.2121,0.0,0.0,-16.451,-234.7,16.718,225.42,3768.57,3861.05,7629.5,46.477,36.285,40.064,35.028,1210.7,51
1997-02-22 12:15:00,54.374,6628.8,122.66,3.3381,0.0,0.0,-16.462,-234.72,16.745,225.45,3775.16,3863.96,7639.0,46.59,37.163,41.068,36.01,1215.4,51
1997-02-22 12:30:00,51.299,6236.4,122.52,2.9241,0.0,0.0,-15.211,-236.66,15.5,227.55,3527.03,3599.84,7120.4,46.725,34.384,37.571,33.482,1108.7,51
1997-02-22 12:45:00,52.426,6374.1,122.6,3.3232,0.0,0.0,-15.68,-234.74,15.946,225.59,3597.26,3680.72,7277.8,46.396,35.062,38.58,33.481,1137.9,51
1997-02-22 13:00:00,52.266,6334.5,122.18,3.3965,0.0,0.0,-15.59,-234.18,15.851,225.05,3567.27,3650.87,7218.0,47.215,36.017,39.549,34.225,1127.7,51
1997-02-22 13:15:00,49.343,5976.4,122.14,3.4519,0.0,0.0,-14.608,-234.56,14.868,225.57,3353.77,3426.45,6779.4,47.109,35.274,38.295,33.305,1055.7,51
1997-02-22 13:30:00,48.261,5845.9,122.37,4.0043,0.0,0.0,-14.252,-233.5,14.481,224.64,3253.01,3327.84,6580.9,46.812,35.177,38.352,33.006,1011.5,51
1997-02-22 13:45:00,47.024,5691.9,122.48,4.0212,0.0,0.0,-13.79,-233.97,14.008,225.19,3154.46,3226.45,6380.3,46.723,32.693,35.981,31.228,971.35,51
1997-02-22 14:00:00,45.539,5504.9,122.42,4.0529,0.0,0.0,-13.238,-234.27,13.436,225.56,3030.62,3101.27,6131.9,46.814,31.846,34.862,30.581,923.6,51
1997-02-22 14:15:00,45.796,5541.2,122.46,4.3462,0.0,0.0,-13.35,-234.51,13.542,225.76,3057.24,3130.71,6187.3,47.333,31.54,34.37,30.38,934.6,51
1997-02-22 14:30:00,38.342,4572.4,121.62,4.0648,0.0,0.0,-10.867,-235.29,11.04,226.95,2505.53,2556.9,5062.2,46.72,31.987,34.376,30.168,757.77,51
1997-02-22 14:45:00,37.316,4427.5,121.3,4.3079,0.0,0.0,-10.338,-239.31,10.489,230.94,2422.33,2473.99,4893.8,46.026,28.546,30.475,26.449,718.43,51
1997-02-22 15:00:00,35.314,4190.8,121.67,4.299,0.0,0.0,-9.917,-234.2,10.037,226.1,2269.37,2322.56,4591.2,45.501,28.919,30.443,26.237,681.79,51
1997-02-22 15:15:00,28.754,3365.5,121.51,4.6895,0.0,0.0,-7.9615,-234.0,8.0402,226.32,1819.66,1862.99,3687.5,45.143,25.208,27.334,23.7,543.18,51
1997-02-22 15:30:00,24.687,2851.3,121.41,4.3282,0.0,0.0,-6.5309,-243.56,6.6131,235.86,1559.77,1590.67,3154.0,43.531,19.923,21.374,18.536,451.75,51
1997-02-22 15:45:00,20.713,2335.6,121.25,2.4606,0.0,0.0,-5.3255,-247.35,5.4105,239.86,1297.76,1317.26,2612.7,41.793,16.661,18.361,16.107,373.27,51
1997-02-22 16:00:00,15.375,1622.2,120.84,0.91619,0.0,0.0,-3.9227,-238.65,3.9402,231.59,912.5100000000001,936.15,1850.3,39.937,9.1009,10.545,9.4279,269.31,51
1997-02-22 16:15:00,14.148,1453.3,120.85,0.72075,0.0,0.0,-3.5363,-241.52,3.5543,234.51,833.52,854.09,1682.8,38.138,5.1996,6.0,5.174,247.62,51
1997-02-22 16:30:00,13.764,1395.2,120.75,0.80632,0.0,0.0,-3.4686,-235.61,3.4778,228.77,795.62,817.24,1611.2,37.074,5.046,6.019,5.0716,250.17,51
1997-02-22 16:45:00,11.926,1124.9,120.58,0.66075,0.0,0.0,-2.7753,-245.91,2.793,239.09,667.78,682.47,1349.7,36.027,3.9546,4.3046,4.1134,214.79,51
1997-02-22 17:00:00,8.6027,585.41,120.51,0.55318,0.0,0.0,-1.6474,-222.75,1.6371,216.79,354.91,366.96,732.82,35.091,2.8675,3.0403,3.0272,127.56,51
1997-02-22 17:15:00,6.3356,180.75,120.6,-0.35174,0.0,0.0,-0.62966,-214.03,0.6371499999999999,208.0,132.53,134.77,267.29,33.672,-0.62931,-0.5846099999999999,-0.4571899999999999,42.664,51
1997-02-22 17:30:00,6.1251,88.617,120.74,-0.5229099999999999,0.0,0.0,-0.43023,-214.11,0.4289399999999999,208.27,89.34,92.12,181.38,32.445,-1.3257,-1.3257,-1.3258,29.871,51
1997-02-22 17:45:00,6.0239,-77.42199999999998,120.63,-0.4006799999999999,0.0,0.0,-0.0570299999999999,-220.24,0.0716699999999999,214.66,15.38,12.56,27.308,31.306,-1.3471,-2.0391,-1.3393,7.929299999999999,51
1997-02-22 18:00:00,5.6132,-22.484,120.64,-0.44605,0.0,0.0,0.0,-13.17,8e-05,12.937,0.0,0.0,0.01481,29.548,-1.3217,-2.218,-1.3296,0.1749499999999999,51
1997-02-22 18:15:00,5.6255,-22.199,120.84,-0.82659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038,-1.8628,-2.6096,-1.7841,0.0,51
1997-02-22 18:30:00,5.6506,-21.66,121.21,-0.98897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.835,-2.7023,-2.7337,-2.6708,0.0,51
1997-02-22 18:45:00,5.6674,-22.349,121.37,-0.8202899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.914,-2.7337,-2.7337,-2.7337,0.0,51
1997-02-22 19:00:00,5.6703,-22.136,121.42,-0.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.358,-2.7313,-2.7642,-2.7316,0.0,51
1997-02-22 19:15:00,5.6834,-22.057,121.52,-1.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.939,-2.7306,-3.2361,-2.7306,0.0,51
1997-02-22 19:30:00,5.6859,-22.019,121.57,-1.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757,-2.8362,-4.1735,-2.8444,0.0,51
1997-02-22 19:45:00,5.6902,-23.006,121.49,-1.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,-3.0049,-4.1955,-2.9885,0.0,51
1997-02-22 20:00:00,5.6847,-21.858,121.38,-1.6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.872,-3.6734,-4.1953,-3.2493,0.0,51
1997-02-22 20:15:00,5.6959,-22.022,121.52,-1.7713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099,-4.1789,-4.1952,-4.1707,0.0,51
1997-02-22 20:30:00,5.6909,-21.712,121.32,-1.9308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477,-4.1931,-4.1932,-4.1767,0.0,51
1997-02-22 20:45:00,5.6869,-22.294,121.19,-1.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931,-3.2869,-3.817,-3.4745,0.0,51
1997-02-22 21:00:00,5.6972,-21.799,121.38,-1.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493,-2.7241,-2.7323,-2.7241,0.0,51
1997-02-22 21:15:00,5.7165,-22.321,121.63,-2.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791,-2.7235,-2.7237,-2.7238,0.0,51
1997-02-22 21:30:00,5.7198,-22.195,121.66,-2.1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329,-2.721,-2.7211,-2.721,0.0,51
1997-02-22 21:45:00,5.7279,-21.36,121.8,-2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956,-2.7209,-2.7209,-2.7209,0.0,51
1997-02-22 22:00:00,5.7107,-22.096,121.33,-2.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629,-2.7616,-3.1452,-2.7535,0.0,51
1997-02-22 22:15:00,5.7102,-22.227,121.28,-2.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.292,-3.5831,-4.1625,-3.7626,0.0,51
1997-02-22 22:30:00,5.7138,-21.606,121.39,-2.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825,-4.1861,-4.1861,-4.1861,0.0,51
1997-02-22 22:45:00,5.7223,-21.812,121.54,-3.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,-4.1857,-4.1858,-4.1857,0.0,51
1997-02-22 23:00:00,5.7315,-21.685,121.67,-3.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203,-4.1832,-4.1832,-4.1833,0.0,51
1997-02-22 23:15:00,5.7417,-21.182,121.88,-3.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941,-4.183,-4.1915,-4.183,0.0,51
1997-02-22 23:30:00,5.741,-21.901,121.85,-3.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727,-4.183,-4.2508,-4.183,0.0,51
1997-02-22 23:45:00,5.7435,-21.469,121.86,-3.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,-4.1819,-4.182,-4.1819,0.0,51
