measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-15 04:45:00,5.5875,-20.07,121.61,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.904,15.305,14.562,15.364,0.0,51
1996-08-15 05:00:00,5.5738,-19.742,121.27,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724,13.692,12.951,13.572,0.0,51
1996-08-15 05:15:00,5.5279,-19.313,120.27,16.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.574,12.516,12.422,12.442,0.0,51
1996-08-15 05:30:00,5.8667,-86.76,119.65,17.087,0.0,0.0,-0.0006499999999999,-195.53,0.0147,192.44,2.83,0.13,3.3699,20.941,14.018,13.279,13.983,6.0513,51
1996-08-15 05:45:00,6.1092,-78.548,119.86,17.369,0.0,0.0,-0.17455,-238.82,0.18776,235.43,44.2,41.69,84.32599999999998,22.357,14.727,14.126,14.581,30.856,51
1996-08-15 06:00:00,6.5431,169.97,119.87,17.611,0.0,0.0,-0.75712,-214.85,0.76988,210.92,162.38,162.67,326.46,24.427,16.061,15.925,16.047,73.74599999999998,51
1996-08-15 06:15:00,7.6546,431.29,119.98,17.776,0.0,0.0,-1.3422,-230.55,1.3663,226.34,309.25,309.44,617.59,26.885,17.411,16.914,17.107,125.32,51
1996-08-15 06:30:00,9.777,798.26,120.35,18.466,0.0,0.0,-2.1611,-231.17,2.2009,226.76,499.08,499.58,995.23,29.476,19.822,19.335,19.292,183.11,51
1996-08-15 06:45:00,12.497,1208.1,120.15,20.335,0.0,0.0,-3.0574,-233.8,3.1156,229.22,714.16,714.82,1424.9,31.994,23.087,22.752,22.62,246.31,51
1996-08-15 07:00:00,15.422,1629.0,120.31,21.993,0.0,0.0,-4.0191,-232.0,4.0773,227.22,926.44,932.43,1857.2,34.659,26.816,26.73,26.38,307.8,51
1996-08-15 07:15:00,18.539,2050.5,120.57,21.165,0.0,0.0,-4.9323,-233.67,5.0345,228.57,1150.74,1152.53,2299.6,36.819,28.549,28.853,28.346,369.71,51
1996-08-15 07:30:00,21.723,2468.5,120.3,22.043,0.0,0.0,-5.9857,-228.95,6.0734,223.77,1359.04,1370.43,2726.4,39.166,31.458,31.962,31.101,430.63,51
1996-08-15 07:45:00,24.784,2858.5,120.16,23.074,0.0,0.0,-6.9066,-229.54,6.9833,224.14,1565.24,1585.34,3147.5,41.464,34.306,35.216,34.369,492.71,51
1996-08-15 08:00:00,27.552,3234.1,120.77,23.294,0.0,0.0,-7.830199999999999,-228.97,7.920099999999999,223.34,1768.88,1792.88,3559.3,43.581,35.844,37.492,36.223,552.86,51
1996-08-15 08:15:00,29.824,3533.7,120.55,24.19,0.0,0.0,-8.6593,-226.97,8.753299999999998,221.31,1937.19,1965.4,3901.1,45.621,40.152,41.557,39.721,611.8,51
1996-08-15 08:30:00,32.063,3839.0,120.47,25.099,0.0,0.0,-9.4776,-225.65,9.5803,219.87,2106.42,2138.62,4244.5,47.691,42.636,44.684,42.321,668.76,51
1996-08-15 08:45:00,34.8,4232.4,120.61,24.856,0.0,0.0,-10.433,-226.55,10.586,220.49,2334.11,2363.6,4697.3,49.213,41.757,44.933,43.036,737.77,51
1996-08-15 09:00:00,32.535,3979.5,120.57,25.184,0.0,0.0,-9.8884,-225.71,10.01,219.84,2200.6,2231.91,4442.2,49.979,44.223,47.609,45.245,708.56,51
1996-08-15 09:15:00,19.323,2244.2,119.8,23.608,0.0,0.0,-5.5424,-225.49,5.6327,220.4,1241.45,1249.76,2484.8,48.963,33.941,37.696,36.236,371.87,51
1996-08-15 09:30:00,14.324,1582.0,120.73,22.392,0.0,0.0,-3.9481,-227.88,3.9961,223.17,891.8099999999998,899.69,1787.8,48.171,29.52,31.321,30.631,265.44,51
1996-08-15 09:45:00,16.477,1858.9,120.31,21.471,0.0,0.0,-4.5629,-230.11,4.6017,225.11,1035.89,1049.97,2086.7,46.804,27.182,28.105,27.63,306.05,51
1996-08-15 10:00:00,27.691,3319.2,120.54,22.052,0.0,0.0,-8.1223,-230.42,8.1947,224.75,1841.76,1871.54,3712.5,46.507,28.789,29.765,28.933,551.23,51
1996-08-15 10:15:00,44.783,5557.2,121.58,23.177,0.0,0.0,-13.865,-230.89,14.063,224.24,3153.49,3201.29,6362.6,49.111,41.476,43.921,42.417,1024.7,51
1996-08-15 10:30:00,36.321,4455.9,121.15,22.903,0.0,0.0,-10.948,-231.8,11.137,225.6,2512.51,2537.75,5065.5,49.92,41.93,45.263,42.912,812.01,51
1996-08-15 10:45:00,41.987,5199.4,121.13,24.073,0.0,0.0,-13.135,-227.45,13.376,221.04,2956.63,2987.56,5944.0,50.161,47.684,50.913,47.872,1000.7,51
1996-08-15 11:00:00,38.437,4753.8,121.34,25.52,0.0,0.0,-12.05,-226.41,12.37,220.22,2724.12,2728.24,5466.6,50.403,52.268,57.137,53.326,968.4,51
1996-08-15 11:15:00,31.821,3882.7,120.9,24.843,0.0,0.0,-9.6715,-227.59,9.874,221.85,2190.55,2201.14,4442.5,51.446,46.101,50.743,47.569,747.49,51
1996-08-15 11:30:00,30.166,3682.5,120.86,26.103,0.0,0.0,-9.247000000000002,-224.98,9.4195,219.38,2066.45,2080.39,4185.5,51.184,44.475,48.971,46.158,699.81,51
1996-08-15 11:45:00,16.64,1865.0,120.08,25.658,0.0,0.0,-4.7448,-219.83,4.8116,215.15,1035.22,1043.05,2080.7,51.2,40.065,43.425,40.827,320.5,51
1996-08-15 12:00:00,20.119,2317.1,120.07,25.523,0.0,0.0,-5.5702,-234.83,5.6898,229.75,1307.23,1308.05,2647.7,49.997,35.362,37.562,35.56,410.99,51
1996-08-15 12:15:00,34.306,4189.1,120.49,26.825,0.0,0.0,-10.53,-226.54,10.693,220.68,2359.73,2385.47,4786.5,51.34,45.969,48.656,45.766,801.21,51
1996-08-15 12:30:00,40.012,4968.7,120.86,28.833,0.0,0.0,-12.762,-226.11,12.953,219.88,2848.11,2885.62,5734.3,50.393,56.171,59.013,55.049,1061.8,51
1996-08-15 12:45:00,11.692,1177.1,119.89,28.515,0.0,0.0,-3.0265,-224.85,3.1508,220.55,694.91,680.51,1381.3,51.617,48.78,52.013,48.773,235.32,51
1996-08-15 13:00:00,32.855,4031.5,120.77,28.284,0.0,0.0,-10.085,-227.04,10.185,221.13,2252.21,2289.7,4549.8,51.184,42.087,44.138,41.399,727.0299999999999,51
1996-08-15 13:15:00,37.872,4698.2,120.81,29.853,0.0,0.0,-12.043,-225.17,12.245,219.05,2682.27,2711.72,5394.4,50.646,56.54,58.86,55.252,980.17,51
1996-08-15 13:30:00,29.891,3653.2,120.56,30.119,0.0,0.0,-9.2467,-224.11,9.4405,218.54,2063.13,2072.28,4148.9,52.202,57.505,60.071,55.599,724.2899999999998,51
1996-08-15 13:45:00,35.777,4443.6,120.92,29.694,0.0,0.0,-11.266,-224.38,11.512,218.43,2514.57,2527.87,5043.2,51.677,53.425,57.297,53.133,866.69,51
1996-08-15 14:00:00,34.529,4266.5,120.38,31.015,0.0,0.0,-10.844,-224.11,11.011,218.3,2403.7,2430.25,4833.8,51.539,54.224,58.329,54.091,836.27,51
1996-08-15 14:15:00,32.458,4009.4,120.3,29.699,0.0,0.0,-10.093,-224.06,10.243,218.34,2236.46,2261.44,4497.6,52.5,52.253,56.122,52.672,750.26,51
1996-08-15 14:30:00,30.573,3770.6,120.66,28.684,0.0,0.0,-9.4311,-223.5,9.552,217.9,2081.38,2107.85,4199.4,52.347,46.983,50.491,47.564,680.07,51
1996-08-15 14:45:00,12.288,1242.8,120.05,28.327,0.0,0.0,-3.2919,-216.76,3.3512,212.48,712.06,713.55,1436.4,51.355,40.838,44.208,42.025,232.87,51
1996-08-15 15:00:00,5.977,113.67,120.07,26.629,0.0,0.0,-0.5976099999999999,-209.92,0.6256399999999999,206.28,129.06,125.45,255.23,50.274,29.36,30.607,29.897,41.733,51
1996-08-15 15:15:00,5.6809,-96.344,120.01,25.152,0.0,0.0,-0.05935,-223.25,0.10441,219.97,22.97,13.25,34.571,47.77,25.044,25.016,25.041,11.679,51
1996-08-15 15:30:00,5.7484,-119.47,120.67,20.896,0.0,0.0,-0.00189,-227.94,0.0534299999999999,224.57,12.0,0.4299999999999999,12.316,45.491,18.572,18.557,18.843,2.5949,51
1996-08-15 15:45:00,5.6569,-117.32,119.68,20.217,0.0,0.0,-0.00115,-223.17,0.01854,219.77,4.07,0.26,4.295,43.465,16.943,16.588,17.014,6.6972,51
1996-08-15 16:00:00,5.6667,-117.9,119.62,20.408,0.0,0.0,-0.00267,-230.0,0.06515,226.64,14.77,0.6099999999999999,15.248,41.832,19.267,18.916,19.222,13.761,51
1996-08-15 16:15:00,5.9174,-18.718,119.92,20.336,0.0,0.0,-0.3014899999999999,-231.52,0.3361,228.05,76.65,69.8,139.76,40.708,19.438,19.297,19.305,30.754,51
1996-08-15 16:30:00,7.447,444.47,120.31,21.062,0.0,0.0,-1.3599,-231.13,1.3916,227.09,316.02,314.31,626.51,40.49,21.256,20.916,21.042,96.699,51
1996-08-15 16:45:00,8.0054,565.73,120.44,22.362,0.0,0.0,-1.653,-222.89,1.6726,218.85,366.05,368.44,733.97,41.025,23.43,23.353,23.312,110.08,51
1996-08-15 17:00:00,8.9228,716.84,120.51,22.986,0.0,0.0,-1.9998,-221.93,2.0431,217.81,445.01,443.82,888.0299999999999,41.308,24.152,24.259,24.123,144.51,51
1996-08-15 17:15:00,9.0237,708.18,120.77,24.519,0.0,0.0,-1.9842,-220.19,2.033,216.09,439.31,436.9,877.36,41.663,26.241,26.381,26.182,133.29,51
1996-08-15 17:30:00,7.6406,426.78,120.87,24.458,0.0,0.0,-1.3395,-216.36,1.3696,212.42,290.93,289.81,581.26,41.685,26.578,26.707,26.64,90.814,51
1996-08-15 17:45:00,6.5403,93.873,121.03,23.608,0.0,0.0,-0.5577999999999999,-210.39,0.5726,206.66,118.33,117.36,236.28,41.268,24.727,24.834,24.775,39.322,51
1996-08-15 18:00:00,6.1114,29.227,120.74,23.51,0.0,0.0,-0.40426,-209.33,0.4158,205.63,85.5,84.62,170.13,40.825,23.874,23.866,23.87,29.731,51
1996-08-15 18:15:00,5.8583,-91.618,121.12,23.579,0.0,0.0,-0.08455,-230.59,0.13605,227.23,30.91,19.5,48.394,40.663,22.761,22.682,22.736,19.493,51
1996-08-15 18:30:00,5.8206,-119.9,120.98,23.055,0.0,0.0,-0.00035,-222.65,0.01337,219.24,2.93,0.08,3.0193,40.934,22.404,22.4,22.404,9.5065,51
1996-08-15 18:45:00,5.8063,-119.27,121.1,21.825,0.0,0.0,-0.0004099999999999,-213.74,0.01106,210.17,2.32,0.0899999999999999,2.408,39.612,19.878,19.687,19.848,1.9386,51
1996-08-15 19:00:00,5.543,-59.814,121.29,20.188,0.0,0.0,-0.00029,-96.657,0.00777,94.971,0.7399999999999999,0.0299999999999999,1.6568,38.271,16.341,16.034,16.189,0.0,51
1996-08-15 19:15:00,5.3741,-20.323,121.23,19.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.962,17.614,17.114,17.637,0.0,51
1996-08-15 19:30:00,5.3776,-21.77,121.05,19.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.064,16.09,15.961,16.104,0.0,51
1996-08-15 19:45:00,5.3983,-20.286,121.29,19.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.187,16.844,16.374,16.571,0.0,51
1996-08-15 20:00:00,5.4245,-20.571,121.59,18.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725,17.604,17.063,17.409,0.0,51
1996-08-15 20:15:00,5.4385,-20.441,121.35,17.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.185,15.79,15.178,15.833,0.0,51
1996-08-15 20:30:00,5.4422,-20.899,121.03,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.104,16.023,15.742,16.009,0.0,51
1996-08-15 20:45:00,5.4469,-20.623,120.84,17.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,16.025,15.568,15.86,0.0,51
1996-08-15 21:00:00,5.4723,-21.36,121.1,17.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274,16.032,15.493,15.906,0.0,51
1996-08-15 21:15:00,5.4861,-21.011,121.07,18.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592,16.85,16.399,16.793,0.0,51
1996-08-15 21:30:00,5.5055,-20.204,121.34,18.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.958,17.006,16.805,16.885,0.0,51
1996-08-15 21:45:00,5.5156,-20.426,121.4,18.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577,17.088,16.618,16.911,0.0,51
1996-08-15 22:00:00,5.5199,-20.766,121.34,18.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.181,17.711,17.023,17.627,0.0,51
1996-08-15 22:15:00,5.5245,-20.967,121.23,18.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757,17.725,17.716,17.725,0.0,51
1996-08-15 22:30:00,5.5476,-20.146,121.68,18.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.372,17.244,16.514,16.982,0.0,51
1996-08-15 22:45:00,5.5344,-19.327,121.34,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.958,17.529,16.774,16.864,0.0,51
1996-08-15 23:00:00,5.552,-20.818,121.48,18.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707,16.138,15.795,16.038,0.0,51
1996-08-15 23:15:00,5.556,-20.623,121.51,17.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.578,16.845,16.038,16.518,0.0,51
1996-08-15 23:30:00,5.5591,-20.039,121.47,17.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452,16.185,16.038,16.067,0.0,51
1996-08-15 23:45:00,5.572,-20.471,121.63,17.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.141,16.041,16.041,16.04,0.0,51
