measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-02 03:30:00,5.8107,-21.064,122.48,8.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816,6.3523,-26.97,7.3642,0.0,51
2002-12-02 03:45:00,5.8095,-20.97,122.32,8.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799,6.2659,-26.97,7.3646,0.0,51
2002-12-02 04:00:00,5.802,-20.807,122.36,8.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767,6.241,-26.97,7.364899999999999,0.0,51
2002-12-02 04:15:00,5.7707,-21.023,121.6,8.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725,6.1905,-26.97,7.3654,0.0,51
2002-12-02 04:30:00,5.7594,-20.887,121.44,8.074999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653,4.3564,-26.97,7.3658,0.0,51
2002-12-02 04:45:00,5.7549,-21.539,121.4,8.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638,3.0014,-26.97,7.3661,0.0,51
2002-12-02 05:00:00,5.7698,-20.974,121.64,8.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651,5.8705,-26.97,7.365999999999999,0.0,51
2002-12-02 05:15:00,5.7651,-20.891,121.55,8.160199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628,5.7809,-26.97,7.3662,0.0,51
2002-12-02 05:30:00,5.7469,-20.933,121.31,8.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634,5.8388,-26.97,7.3663,0.0,51
2002-12-02 05:45:00,5.7799,-20.77,121.85,8.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617,6.1912,-26.97,7.3663,0.0,51
2002-12-02 06:00:00,5.7813,-20.566,121.73,8.171699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642,6.0374,-26.97,7.3663,0.0,51
2002-12-02 06:15:00,5.7373,-20.774,120.93,8.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645,5.6017,-26.97,7.366399999999999,0.0,51
2002-12-02 06:30:00,5.7446,-21.013,121.24,8.023799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638,5.2813,-26.97,7.366399999999999,0.0,51
2002-12-02 06:45:00,5.7243,-20.967,120.88,8.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,5.1851,-26.97,7.3663,0.0,51
2002-12-02 07:00:00,5.7656,-28.062,120.71,8.0639,0.0,0.0,-2e-05,-66.549,0.00024,65.447,0.02,0.0,0.0519599999999999,12.626,5.4351,-26.97,7.366399999999999,0.34493,51
2002-12-02 07:15:00,7.5963,302.83,121.14,7.9634,0.0,0.0,-1.021,-219.78,1.0137,216.89,219.86,224.4,439.19,13.524,6.3961,-26.959,7.516,75.24599999999998,51
2002-12-02 07:30:00,13.218,1359.7,121.41,8.1365,0.0,0.0,-3.3566,-238.63,3.364,234.54,788.99,800.99,1594.7,15.523,0.47727,-27.063,9.1417,240.0,51
2002-12-02 07:45:00,19.2,2226.2,121.31,8.3064,0.0,0.0,-5.3268,-236.8,5.3419,233.13,1245.36,1261.39,2501.3,18.202,10.147,-26.989,9.4512,369.36,51
2002-12-02 08:00:00,24.828,2961.2,121.34,8.689199999999998,0.0,0.0,-6.7999,-246.01,6.7593,241.91,1635.14,1672.84,3301.7,21.102,11.361,-26.978,9.684500000000002,479.09,51
2002-12-02 08:15:00,29.524,3535.7,121.71,9.0358,0.0,0.0,-8.1952,-242.48,8.1033,238.11,1929.48,1987.17,3912.7,24.062,14.31,-27.296,10.71,577.38,51
2002-12-02 08:30:00,33.24,4004.6,121.96,9.317,0.0,0.0,-9.4296,-237.67,9.2871,233.11,2164.92,2241.13,4403.1,26.993,-25.261,-26.859,11.509,667.33,51
2002-12-02 08:45:00,36.662,4385.9,121.94,9.5579,0.0,0.0,-10.473,-234.92,10.279,230.26,2366.84,2460.32,4824.7,29.786,-26.848,-26.976,11.628,740.26,51
2002-12-02 09:00:00,39.509,4701.6,121.92,10.034,0.0,0.0,-11.387,-232.38,11.156,227.63,2539.44,2646.11,5183.7,32.255,-26.816,-27.058,12.266,802.6599999999999,51
2002-12-02 09:15:00,41.981,5001.3,121.98,10.319,0.0,0.0,-12.199,-231.13,11.96,226.3,2706.55,2819.55,5524.3,34.437,-27.091,-26.935,13.032,859.6799999999998,51
2002-12-02 09:30:00,43.417,5160.2,121.86,10.705,0.0,0.0,-12.729,-229.9,12.464,225.04,2804.9,2926.4,5730.0,36.548,-19.048,-26.99,13.702,903.33,51
2002-12-02 09:45:00,43.879,5242.0,122.47,12.213,0.0,0.0,-13.152,-227.13,12.857,222.32,2858.37,2987.21,5845.1,38.526,-25.372,-26.961,15.34,941.8,51
2002-12-02 10:00:00,44.133,5279.8,122.34,12.696,0.0,0.0,-13.384,-226.47,13.062,221.67,2895.45,3031.07,5926.2,39.898,-26.826,-26.958,15.966,975.2600000000001,51
2002-12-02 10:15:00,45.029,5388.0,122.22,13.442,0.0,0.0,-13.689,-226.59,13.352,221.8,2961.47,3101.79,6062.9,41.154,-26.836,-26.668,16.732,1000.5,51
2002-12-02 10:30:00,45.575,5475.5,122.29,13.74,0.0,0.0,-13.937,-226.8,13.581,222.02,3015.25,3160.91,6175.8,42.305,-26.835,-26.92,16.82,1021.6,51
2002-12-02 10:45:00,46.549,5611.2,122.33,13.704,0.0,0.0,-14.215,-227.16,13.918,222.33,3094.39,3229.08,6323.1,42.633,-21.135,-26.904,16.344,1031.6,51
2002-12-02 11:00:00,46.445,5608.3,122.17,13.9,0.0,0.0,-14.239,-227.2,13.933,222.41,3098.84,3235.1,6333.6,42.297,-26.964,-26.916,16.763,1035.4,51
2002-12-02 11:15:00,46.895,5681.0,122.37,14.126,0.0,0.0,-14.414,-227.12,14.122,222.31,3139.46,3273.71,6413.0,42.352,-26.873,-26.972,16.68,1041.9,51
2002-12-02 11:30:00,46.886,5701.7,122.69,14.289,0.0,0.0,-14.454,-227.24,14.154,222.45,3148.56,3284.53,6432.7,42.049,-26.824,-26.994,16.616,1044.1,51
2002-12-02 11:45:00,47.032,5709.9,122.82,14.49,0.0,0.0,-14.443,-227.46,14.178,222.7,3157.44,3285.2,6442.4,42.12,-26.991,-27.027,16.544,1041.8,51
2002-12-02 12:00:00,46.633,5680.0,122.91,14.586,0.0,0.0,-14.343,-227.35,14.08,222.58,3133.93,3260.88,6394.5,42.739,-26.796,-26.917,16.62,1038.2,51
2002-12-02 12:15:00,45.976,5611.1,122.95,14.731,0.0,0.0,-14.159,-226.96,13.916,222.26,3092.97,3213.53,6306.4,42.545,-26.886,-26.889,16.274,1026.8,51
2002-12-02 12:30:00,44.948,5492.0,122.89,14.916,0.0,0.0,-13.84,-226.67,13.625,222.06,3025.57,3137.11,6162.6,42.576,-26.861,-26.876,16.579,1005.0,51
2002-12-02 12:45:00,44.419,5413.9,123.03,15.089,0.0,0.0,-13.586,-226.59,13.398,222.01,2974.49,3078.45,6052.8,42.781,-26.754,-26.878,16.708,979.9,51
2002-12-02 13:00:00,43.343,5292.0,122.62,15.023,0.0,0.0,-13.207,-226.71,13.06,222.18,2901.67,2994.16,5895.4,42.686,-26.794,-26.928,16.335,948.08,51
2002-12-02 13:15:00,42.287,5148.1,122.89,15.117,0.0,0.0,-12.787,-226.62,12.674,222.17,2815.78,2897.79,5713.2,42.593,-26.874,-26.89,16.383,910.37,51
2002-12-02 13:30:00,40.488,4931.2,122.57,14.96,0.0,0.0,-12.207,-226.55,12.092,222.17,2686.48,2765.5,5451.3,42.258,-26.995,-26.902,16.1,865.69,51
2002-12-02 13:45:00,39.04,4719.4,122.49,14.998,0.0,0.0,-11.626,-226.64,11.517,222.36,2560.92,2634.92,5195.1,41.923,-26.847,-27.047,16.2,816.95,51
2002-12-02 14:00:00,36.431,4407.0,122.3,14.897,0.0,0.0,-10.827,-226.76,10.73,222.58,2388.28,2455.13,4842.2,41.662,-26.821,-26.848,16.376,761.26,51
2002-12-02 14:15:00,33.824,4079.5,122.29,14.81,0.0,0.0,-10.021,-226.08,9.9268,222.03,2204.05,2265.55,4468.4,41.239,-26.784,-26.997,15.679,703.13,51
2002-12-02 14:30:00,31.399,3763.8,122.04,14.731,0.0,0.0,-9.1912,-226.58,9.1255,222.64,2031.7,2082.54,4113.5,40.488,-26.833,-26.932,15.203,643.49,51
2002-12-02 14:45:00,28.622,3404.9,122.16,15.03,0.0,0.0,-8.2722,-227.72,8.1964,223.86,1834.85,1883.75,3717.3,39.808,-26.125,-26.97,15.218,578.69,51
2002-12-02 15:00:00,25.293,2995.4,122.05,14.446,0.0,0.0,-7.224199999999998,-229.52,7.1949,225.87,1625.11,1658.1,3282.2,39.089,-26.885,-26.945,15.048,507.48,51
2002-12-02 15:15:00,21.866,2570.7,122.08,13.893,0.0,0.0,-6.154,-232.71,6.1402,229.26,1407.7,1432.1,2838.0,38.012,-13.691,-26.994,15.295,435.6,51
2002-12-02 15:30:00,18.432,2100.8,122.28,13.698,0.0,0.0,-5.0345,-235.75,5.0289,232.51,1169.27,1186.88,2355.6,37.21,-3.2006,-26.993,15.848,362.26,51
2002-12-02 15:45:00,14.78,1602.2,121.86,13.593,0.0,0.0,-3.9375,-235.0,3.92,232.06,909.68,925.31,1834.7,36.234,-26.987,-26.908,13.84,285.15,51
2002-12-02 16:00:00,10.878,985.03,120.75,13.217,0.0,0.0,-2.5667,-232.58,2.5478,229.95,585.87,596.96,1188.5,35.068,-3.6765,-26.96,14.36,191.99,51
2002-12-02 16:15:00,6.6626,187.84,121.18,12.903,0.0,0.0,-0.66236,-210.24,0.6553799999999999,206.9,135.6,139.25,277.93,34.05,12.371,-26.997,12.611,49.568,51
2002-12-02 16:30:00,6.2716,-111.96,121.01,11.279,0.0,0.0,-0.0068599999999999,-223.91,0.0173199999999999,221.61,3.84,1.54,5.1772,32.642,8.7651,-26.97,10.835,5.277,51
2002-12-02 16:45:00,5.7536,-36.032,120.8,10.037,0.0,0.0,-9e-05,-66.869,0.0015,65.857,0.1,0.01,0.3275699999999999,30.834,7.3869,-26.97,9.4706,0.0,51
2002-12-02 17:00:00,5.6581,-22.824,120.36,8.7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.274,6.1913,-26.97,7.986399999999999,0.0,51
2002-12-02 17:15:00,5.6816,-23.717,120.71,8.126699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.837,5.0707,-26.97,7.3407,0.0,51
2002-12-02 17:30:00,5.7154,-23.128,121.39,7.8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878,5.0726,-26.97,7.324,0.0,51
2002-12-02 17:45:00,5.7058,-23.176,121.12,7.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.097,5.0726,-26.97,7.3427,0.0,51
2002-12-02 18:00:00,5.7176,-22.961,121.3,7.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.619,5.0745,-26.97,7.3446,0.0,51
2002-12-02 18:15:00,5.7206,-23.16,121.38,7.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.418,5.0764,-26.97,7.346599999999999,0.0,51
2002-12-02 18:30:00,5.7197,-23.351,121.34,8.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.424,5.8323,-26.97,7.346599999999999,0.0,51
2002-12-02 18:45:00,5.7223,-22.362,121.13,8.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.608,6.2321,-26.97,7.349199999999998,0.0,51
2002-12-02 19:00:00,5.7285,-23.139,121.4,8.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933,6.2014,-26.97,7.3506,0.0,51
2002-12-02 19:15:00,5.7499,-22.479,121.68,7.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,5.6074,-26.97,7.3524,0.0,51
2002-12-02 19:30:00,5.7559,-23.181,121.92,7.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.664,5.084,-26.97,6.8455,0.0,51
2002-12-02 19:45:00,5.7667,-22.308,121.95,6.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188,4.7068,-26.97,6.4539,0.0,51
2002-12-02 20:00:00,5.7513,-22.968,121.81,7.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833,5.0855,-26.97,6.5987,0.0,51
2002-12-02 20:15:00,5.7465,-22.408,121.76,6.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.424,4.4722,-26.97,5.8374,0.0,51
2002-12-02 20:30:00,5.733,-22.186,121.15,6.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048,3.52,-26.97,5.1071,0.0,51
2002-12-02 20:45:00,5.7337,-22.101,121.28,5.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569,2.7127,-26.97,5.0615,0.0,51
2002-12-02 21:00:00,5.7427,-22.109,121.51,5.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286,3.3647,-26.97,5.0901,0.0,51
2002-12-02 21:15:00,5.7557,-22.743,121.68,5.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,3.0858,-26.97,5.0916,0.0,51
2002-12-02 21:30:00,5.7673,-22.68,121.89,6.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766,4.256,-26.97,5.3031,0.0,51
2002-12-02 21:45:00,5.76,-22.465,121.58,5.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519,2.3018,-26.97,4.8335,0.0,51
2002-12-02 22:00:00,5.766,-22.579,121.77,4.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.231,-7.3132,-26.97,4.4344,0.0,51
2002-12-02 22:15:00,5.8077,-22.247,122.53,4.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981,2.5214,-26.97,3.623,0.0,51
2002-12-02 22:30:00,5.8161,-22.176,122.52,4.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739,2.6507,-26.97,4.0627,0.0,51
2002-12-02 22:45:00,5.8112,-22.556,122.4,4.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619,2.6437,-26.97,4.0363,0.0,51
2002-12-02 23:00:00,5.8098,-22.363,122.3,4.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426,2.672,-26.97,3.8968,0.0,51
2002-12-02 23:15:00,5.8057,-22.946,122.12,4.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218,2.672,-26.97,4.1949,0.0,51
2002-12-02 23:30:00,5.8089,-21.712,122.37,4.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079,2.6724,-26.97,4.4207,0.0,51
2002-12-02 23:45:00,5.8267,-22.096,122.6,3.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.911,2.3414,-26.97,2.9001,0.0,51
