measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-18 07:45:00,26.415,3068.9,119.9,16.711,0.0,37.892,-7.638099999999999,-228.56,7.5015,226.06,1695.79,1745.76,3439.8,36.033,-21.604,-27.09,30.021,572.39,51
2005-04-18 08:00:00,28.943,3351.8,119.19,18.407,0.0,44.106,-8.4907,-225.77,8.2901,223.15,1849.94,1916.95,3766.2,38.046,-26.945,-26.966,34.628,634.39,51
2005-04-18 08:15:00,31.134,3612.3,119.44,19.665,0.0,48.902,-9.2375,-224.89,8.9761,222.14,1993.95,2077.42,4071.2,40.172,-26.857,-27.015,37.806,695.49,51
2005-04-18 08:30:00,33.899,3956.4,119.63,20.272,0.0,52.336,-10.108,-225.68,9.8059,222.81,2184.85,2281.17,4465.6,42.223,-26.993,-26.987,37.296,759.69,51
2005-04-18 08:45:00,36.196,4247.1,119.45,20.712,0.0,55.608,-10.875,-226.11,10.524,223.08,2347.69,2458.95,4806.4,43.838,-26.974,-26.952,37.179,818.58,51
2005-04-18 09:00:00,37.317,4426.0,119.24,20.87,0.0,58.355,-11.414,-226.11,10.977,223.08,2448.75,2580.82,5029.3,45.471,-26.9,-26.994,38.646,869.57,51
2005-04-18 09:15:00,38.275,4584.2,119.3,21.131,0.0,60.987,-11.877,-226.47,11.376,223.42,2541.63,2689.78,5231.2,46.089,-26.949,-26.956,39.657,919.52,51
2005-04-18 09:30:00,38.924,4687.3,119.26,21.506,0.0,60.605,-12.209,-226.61,11.66,223.23,2602.86,2766.68,5369.3,46.661,-26.94,-26.934,41.095,960.91,51
2005-04-18 09:45:00,39.447,4783.8,119.77,21.39,0.0,60.822,-12.501,-226.57,11.92,223.06,2658.88,2832.35,5490.9,47.657,-26.89,-26.973,42.499,1000.1,51
2005-04-18 10:00:00,39.843,4861.6,120.51,22.11,0.0,62.7,-12.741,-226.29,12.155,222.59,2705.58,2883.16,5588.6,47.836,-26.955,-26.965,43.798,1031.7,51
2005-04-18 10:15:00,39.639,4832.9,120.37,22.51,0.0,61.847,-12.716,-226.44,12.111,222.64,2696.39,2879.41,5575.6,48.019,-17.355,-26.982,45.539,1058.9,51
2005-04-18 10:30:00,39.916,4872.3,120.26,23.169,0.0,63.043,-12.843,-226.71,12.207,222.75,2719.11,2911.64,5630.8,48.456,-21.487,-26.976,46.7,1085.4,51
2005-04-18 10:45:00,39.15,4780.6,120.12,23.52,0.0,63.68,-12.65,-226.43,11.98,222.39,2664.23,2864.34,5528.6,48.79,-10.636,-27.022,48.179,1104.4,51
2005-04-18 11:00:00,39.118,4788.7,120.25,23.599,0.0,63.021,-12.686,-226.44,12.023,222.44,2674.4,2872.62,5547.0,48.928,-26.931,-26.968,48.827,1117.4,51
2005-04-18 11:15:00,38.738,4751.2,120.4,23.237,0.0,63.748,-12.589,-226.04,11.934,222.54,2655.79,2845.62,5501.4,49.099,-26.879,-26.954,50.266,1121.9,51
2005-04-18 11:30:00,38.554,4740.2,120.27,23.86,0.0,64.478,-12.557,-225.97,11.897,222.43,2646.25,2837.51,5483.8,49.241,-26.904,-26.903,50.342,1122.7,51
2005-04-18 11:45:00,38.577,4741.1,120.18,23.736,0.0,63.423,-12.473,-226.62,11.901,223.43,2659.04,2826.63,5487.2,49.143,-26.932,-26.973,50.026,1096.4,51
2005-04-18 12:00:00,30.922,3742.0,119.88,25.076,0.0,65.995,-9.8391,-234.66,9.1732,231.33,2122.04,2308.84,4351.1,49.324,-26.808,-26.951,52.377,1099.3,51
2005-04-18 12:15:00,33.264,4036.3,119.88,24.786,0.0,65.003,-10.561,-233.9,9.929,230.37,2287.34,2470.22,4695.6,48.75,-26.801,-26.986,49.723,1065.2,51
2005-04-18 12:30:00,37.662,4616.5,119.99,25.015,0.0,64.424,-12.268,-225.9,11.588,222.31,2576.13,2771.34,5347.7,49.289,-26.907,-26.973,52.306,1119.3,51
2005-04-18 12:45:00,22.746,2645.0,119.35,24.678,0.0,65.525,-6.7894,-237.94,6.3896,234.88,1500.79,1615.47,3079.6,49.364,-26.924,-26.984,48.96,812.73,51
2005-04-18 13:00:00,25.545,3028.4,119.53,23.674,0.0,65.505,-7.656799999999999,-228.47,7.4908,222.71,1668.28,1749.35,3447.2,48.788,-26.95,-26.984,42.5,644.99,51
2005-04-18 13:15:00,14.731,1556.5,119.25,23.518,0.0,62.221,-3.9304,-234.77,3.9105,230.34,900.74,922.74,1809.3,47.921,-25.539,-26.976,31.447,320.73,51
2005-04-18 13:30:00,16.086,1782.7,119.42,23.175,0.0,58.281,-4.4392,-222.43,4.4957,213.87,961.5,987.41,1948.8,47.42,-26.963,-26.96,28.814,314.28,51
2005-04-18 13:45:00,14.713,1569.5,119.36,22.85,0.0,54.487,-3.9381,-229.8,3.9358,223.93,881.34,904.98,1769.7,47.27,-26.976,-26.981,29.52,320.24,51
2005-04-18 14:00:00,17.484,1943.3,119.54,22.88,0.0,52.889,-4.8515,-232.38,4.7876,229.83,1100.33,1127.39,2194.7,46.55,-26.971,-26.981,29.655,366.9,51
2005-04-18 14:15:00,12.589,1295.4,119.27,23.017,0.0,52.831,-3.3099,-221.82,3.3222,215.01,714.31,734.2,1448.8,45.716,-26.976,-26.958,28.701,232.04,51
2005-04-18 14:30:00,17.999,1989.5,118.94,23.039,0.0,50.359,-4.9872,-232.28,4.9001,225.14,1103.21,1158.43,2283.1,45.56,-22.943,-26.964,28.451,421.19,51
2005-04-18 14:45:00,26.937,3178.4,119.22,24.954,0.0,51.009,-8.0087,-230.02,7.7328,227.79,1761.45,1842.16,3613.9,46.212,14.031,-26.966,36.277,623.0,51
2005-04-18 15:00:00,17.15,1887.1,118.99,23.341,0.0,52.29,-4.7563,-222.35,4.7961,214.4,1028.28,1057.56,2089.4,46.46,-26.965,-26.971,34.529,349.1,51
2005-04-18 15:15:00,14.48,1531.3,119.06,22.5,0.0,50.54,-3.86,-232.18,3.7948,228.76,868.1,896.21,1756.3,45.977,-26.964,-26.982,28.667,317.6,51
2005-04-18 15:30:00,11.413,1130.1,119.24,22.804,0.0,49.335,-2.8904,-221.78,2.934,212.41,623.21,641.03,1264.1,44.872,-26.957,-26.971,26.596,204.02,51
2005-04-18 15:45:00,10.632,999.93,119.11,23.838,0.0,46.79,-2.5694,-224.03,2.5973,216.4,562.06,575.62,1138.8,44.341,-26.965,-26.971,26.903,180.82,51
2005-04-18 16:00:00,11.145,1091.9,119.21,23.472,0.0,44.729,-2.7632,-221.61,2.7751,213.59,592.73,612.35,1205.4,43.71,-26.96,-26.973,27.764,195.47,51
2005-04-18 16:15:00,9.7058,874.24,119.24,22.771,0.0,42.217,-2.2888,-219.9,2.3123,211.62,489.33,503.31,992.48,43.274,-26.973,-26.978,26.492,162.08,51
2005-04-18 16:30:00,9.9964,912.43,119.22,21.356,0.0,40.509,-2.3852,-221.71,2.4101,213.54,514.65,528.82,1042.9,42.536,-26.97,-26.968,23.675,174.15,51
2005-04-18 16:45:00,10.107,926.21,119.38,21.112,0.0,39.009,-2.4096,-222.4,2.4248,215.71,523.05,535.9,1060.2,41.933,-26.973,-26.965,22.778,185.25,51
2005-04-18 17:00:00,10.205,941.25,119.46,21.572,0.0,38.009,-2.4032,-222.68,2.4221,215.21,521.26,535.14,1056.6,41.396,-26.97,-26.981,23.36,216.77,51
2005-04-18 17:15:00,8.516199999999998,676.11,119.1,21.159,0.0,36.932,-1.8149,-220.35,1.8289,212.07,387.85,399.91,787.65,40.769,-26.968,-26.968,22.537,141.4,51
2005-04-18 17:30:00,6.7926,354.76,119.51,20.607,0.0,35.607,-1.0396,-218.13,1.0545,210.08,221.53,226.77,448.37,39.92,-26.971,-26.97,20.966,79.584,51
2005-04-18 17:45:00,5.958,149.04,119.57,19.898,0.0,34.232,-0.54202,-216.34,0.5526699999999999,208.44,115.2,117.26,232.59,38.964,-26.97,-26.965,19.132,43.683,51
2005-04-18 18:00:00,5.8007,81.68,119.64,19.678,0.0,33.062,-0.38222,-213.32,0.39548,205.58,81.29999999999998,81.54,162.84,38.2,-26.97,-26.976,18.534,32.341,51
2005-04-18 18:15:00,5.6755,5.0147,119.62,19.248,0.0,31.946,-0.19994,-213.13,0.20609,205.43,42.34,42.61,84.95,37.427,-26.973,-26.968,17.661,19.097,51
2005-04-18 18:30:00,5.6977,-60.098,119.48,18.945,0.0,31.17,-0.06504,-218.05,0.07374,212.81,15.69,14.18,29.068,36.802,-26.973,-26.97,16.883,11.429,51
2005-04-18 18:45:00,5.5089,-40.102,119.33,18.492,0.0,31.032,-1e-05,-197.94,0.00165,193.09,0.32,0.0,0.3372999999999999,35.869,-26.973,-26.97,16.482,2.2416,51
2005-04-18 19:00:00,5.4257,-20.997,118.84,17.347,0.0,30.25,0.0,-168.24,-6e-05,167.65,-0.01,0.0,-0.00884,34.022,-26.97,-26.97,15.292,-3.0217,51
2005-04-18 19:15:00,5.4265,-21.151,118.74,17.336,0.0,29.305,-1e-05,-168.11,-7e-05,167.46,-0.01,0.0,-0.01038,32.143,-26.97,-26.97,15.127,-3.5103,51
2005-04-18 19:30:00,5.4389,-21.031,119.01,17.339,0.0,28.47,-3e-05,-168.46,-6e-05,167.79,-0.01,0.01,-0.0053499999999999,30.56,-26.97,-26.97,15.152,-3.5833,51
2005-04-18 19:45:00,5.4509,-21.154,119.14,17.167,0.0,27.788,0.0,-168.6,-7e-05,167.97,-0.01,0.0,-0.0123199999999999,29.213,-26.97,-26.97,15.098,-3.4172,51
2005-04-18 20:00:00,5.4586,-20.77,119.25,16.802,0.0,27.001,0.0,-168.84,-0.00011,168.2,-0.02,0.0,-0.0199499999999999,27.932,-26.97,-26.97,14.344,-3.2028,51
2005-04-18 20:15:00,5.4731,-21.165,119.49,17.395,0.0,26.48,2e-05,-169.13,-0.00011,168.47,-0.02,0.0,-0.0212299999999999,27.024,-26.97,-26.97,15.13,-3.1931,51
2005-04-18 20:30:00,5.4871,-20.925,119.7,17.338,0.0,26.0,0.0,-169.34,-9e-05,168.63,-0.02,0.0,-0.01525,26.282,-26.97,-26.97,15.164,-3.2081,51
2005-04-18 20:45:00,5.4846,-21.4,119.53,16.999,0.0,25.529,-5e-05,-168.91,-8e-05,168.19,-0.01,0.01,-0.0047099999999999,25.653,-26.97,-26.97,14.923,-3.4147,51
2005-04-18 21:00:00,5.4766,-20.946,119.42,16.552,0.0,25.07,0.0,-168.74,-9e-05,168.01,-0.02,0.0,-0.01678,25.074,-26.97,-26.97,14.269,-3.504,51
2005-04-18 21:15:00,5.4743,-20.762,119.21,16.557,0.0,24.688,0.0,-168.62,-0.00011,167.84,-0.02,0.0,-0.01768,24.603,-26.97,-26.97,14.186,-3.6467,51
2005-04-18 21:30:00,5.4786,-21.196,119.2,16.761,0.0,24.389,-2e-05,-168.75,-0.00012,167.98,-0.02,0.0,-0.0161199999999999,24.254,-26.97,-26.97,14.297,-3.3435,51
2005-04-18 21:45:00,5.4914,-21.096,119.36,16.015,0.0,24.033,0.0,-168.96,-0.00012,168.18,-0.02,0.0,-0.0218399999999999,23.837,-26.968,-26.97,13.95,-3.3031,51
2005-04-18 22:00:00,5.4941,-20.786,119.39,15.8,0.0,23.71,-2e-05,-169.04,-8e-05,168.29,-0.01,0.0,-0.00982,23.41,-26.97,-26.97,13.358,-3.3319,51
2005-04-18 22:15:00,5.4993,-21.101,119.52,15.361,0.0,23.412,-2e-05,-169.24,-9e-05,168.54,-0.02,0.0,-0.0123599999999999,22.977,-26.97,-26.97,13.36,-3.0442,51
2005-04-18 22:30:00,5.5223,-20.687,119.81,14.598,0.0,22.974,0.0,-169.61,-0.0001399999999999,168.91,-0.02,0.0,-0.02291,22.436,-26.97,-26.97,12.864,-2.934,51
2005-04-18 22:45:00,5.5309,-21.012,119.99,14.224,0.0,22.596,0.0,-169.83,-0.00011,169.14,-0.02,0.0,-0.01686,22.078,3.1817,-26.97,11.054,-4.1022,51
2005-04-18 23:00:00,5.5268,-20.488,119.96,14.485,0.0,22.284,-1e-05,-169.8,-0.0001299999999999,169.1,-0.02,0.0,-0.0194299999999999,21.723,11.448,-26.97,11.451,-3.5141,51
2005-04-18 23:15:00,5.5361,-21.334,120.1,14.434,0.0,22.017,0.0,-169.99,-0.00012,169.3,-0.02,0.0,-0.02103,21.402,11.631,-26.97,11.661,-3.0237,51
2005-04-18 23:30:00,5.5402,-20.958,120.1,14.605,0.0,21.744,2e-05,-170.01,-0.0001299999999999,169.29,-0.02,0.0,-0.02585,21.097,12.42,-26.97,12.414,-2.8279,51
2005-04-18 23:45:00,5.5488,-20.647,120.28,14.585,0.0,21.51,0.0,-170.19,-0.00012,169.49,-0.02,0.0,-0.0223399999999999,20.872,12.424,-26.97,12.415,-3.029,51
