measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-24 16:30:00,0.0,-4.5082,120.98,30.987,13.464,36.582,-0.00029,259.95,0.00388,259.57,-4.5082,0.93274,17.813,-17.486,-26.97,38.162,179.54,51
2014-07-24 16:45:00,0.0,-4.4575,121.25,29.621,13.463,36.572,-0.00022,258.21,0.00419,257.7,-4.4575,1.0216,18.934,-11.385,-26.97,34.276,124.83,51
2014-07-24 17:00:00,0.0,-4.3475,120.84,28.887,13.465,36.43,-0.0004099999999999,261.09,0.00351,260.64,-4.3475,0.80773,19.849,-26.97,-26.97,32.586,134.7,51
2014-07-24 17:15:00,0.0,-4.6082,121.27,28.343,13.469,36.165,-0.00035,255.66,0.0037699999999999,254.82,-4.6082,0.87023,21.049,-26.97,-26.97,30.514,79.41899999999998,51
2014-07-24 17:30:00,0.0,-4.5011,121.29,28.097,13.475,35.814,-0.0002799999999999,258.81,0.00268,258.04,-4.5011,0.6197099999999999,21.947,-26.97,-26.97,30.203,92.97300000000001,51
2014-07-24 17:45:00,0.0,-4.4571,121.58,28.008,13.481,35.474,-0.00016,256.54,0.00214,255.54,-4.4571,0.50573,22.257,-26.97,-26.97,29.841,79.49299999999998,51
2014-07-24 18:00:00,0.0,-4.4283,121.09,28.931,13.487,35.156,-0.0002,258.55,0.00175,258.01,-4.4283,0.3999099999999999,21.764,-26.97,-26.97,30.922,101.86,51
2014-07-24 18:15:00,0.0,-4.3521,120.3,29.208,13.494,34.899,-0.0002999999999999,254.45,0.00183,253.11,-4.3521,0.3875299999999999,21.963,-26.97,-26.97,30.537,77.876,51
2014-07-24 18:30:00,0.0,-4.2729,120.1,28.97,13.499,34.694,-0.00042,253.35,0.00174,251.67,-4.2729,0.33184,21.655,-26.97,-26.97,29.19,64.136,51
2014-07-24 18:45:00,0.0,-4.3295,120.39,28.321,13.502,34.523,-0.0002999999999999,247.36,0.00177,244.46,-4.3295,0.35969,22.086,-26.97,-26.97,27.982,45.174,51
2014-07-24 19:00:00,0.0,-4.4155,121.17,27.404,13.505,34.35,-0.00029,234.72,0.00253,227.5,-4.4155,0.50621,22.438,-26.97,-26.97,26.268,23.322,51
2014-07-24 19:15:00,0.0,-4.6349,121.31,26.284,13.508,34.125,0.00462,189.92,0.00706,174.4,-4.6349,1.7377,22.885,-26.97,-26.97,24.951,8.0148,51
2014-07-24 19:30:00,0.0,-4.3196,121.47,25.796,13.511,33.861,6e-05,120.46,-0.0012199999999999,116.32,-4.3196,-0.14419,23.447,-26.97,-26.97,24.309,-0.0179199999999999,51
2014-07-24 19:45:00,0.0,-4.3167,121.49,25.447,13.516,33.583,0.00012,42.548,-0.0005599999999999,39.512,-4.3167,-0.0284699999999999,24.095,-26.97,-26.97,24.109,-1.3225,51
2014-07-24 20:00:00,0.0,-4.3877,121.5,24.719,13.523,33.271,0.0002599999999999,5.8656,4e-05,4.0795,-4.3877,0.00142,24.535,-26.97,-26.97,23.423,-1.7378,51
2014-07-24 20:15:00,0.0,-4.4353,121.12,24.139,13.53,32.951,0.00018,0.52902,0.00012,-0.00101,-4.4353,0.0001,24.639,-26.97,-26.97,22.608,-1.7972,51
2014-07-24 20:30:00,0.0,-4.468,121.35,24.004,13.537,32.609,0.00017,0.1648399999999999,0.00022,-0.00201,-4.468,3e-05,24.873,-26.97,-26.97,22.481,-1.6665,51
2014-07-24 20:45:00,0.0,-4.3823,121.32,23.895,13.543,32.282,0.00025,0.1266599999999999,0.0001299999999999,-0.00158,-4.3823,3e-05,25.08,-26.97,-26.97,22.145,-1.689,51
2014-07-24 21:00:00,0.0,-4.4442,121.31,23.571,13.55,31.954,0.00016,0.0789699999999999,0.00023,-0.00058,-4.4442,1e-05,25.509,-26.97,-26.97,21.236,-2.7223,51
2014-07-24 21:15:00,0.0,-4.3449,121.07,23.027,13.558,31.603,0.00016,0.0737899999999999,-3e-05,-0.00115,-4.3449,1e-05,26.05,-26.97,-26.97,20.558,-3.2553,51
2014-07-24 21:30:00,0.0,-4.4788,121.11,23.079,13.567,31.216,0.00011,0.0350299999999999,0.00017,-0.00115,-4.4788,0.0,25.594,-26.97,-26.97,19.996,-3.1526,51
2014-07-24 21:45:00,0.0,-4.4392,121.49,22.996,13.572,30.891,0.0001499999999999,0.05045,0.0001299999999999,-0.00173,-4.4392,0.0,25.621,-26.97,-26.97,19.739,-1.8822,51
2014-07-24 22:00:00,0.0,-4.2971,120.54,21.895,13.579,30.629,0.00018,0.0322899999999999,0.00011,-0.0012999999999999,-4.2971,0.0,26.023,-26.97,-26.97,18.715,-3.8249,51
2014-07-24 22:15:00,0.0,-4.3096,120.42,20.97,13.588,30.295,0.00011,0.0285499999999999,-0.00016,-0.0008599999999999,-4.3096,0.0,26.155,-26.97,-26.97,17.637,-3.7849,51
2014-07-24 22:30:00,0.0,-4.4266,120.83,21.567,13.596,29.906,0.0001499999999999,0.02206,6e-05,-0.00144,-4.4266,0.0,26.152,-26.97,-26.97,17.875,-2.8558,51
2014-07-24 22:45:00,0.0,-4.4116,120.91,22.709,13.604,29.582,0.00024,0.02581,0.0001,-0.0008599999999999,-4.4116,0.0,25.773,-26.97,-26.97,19.779,-2.0944,51
2014-07-24 23:00:00,0.0,-4.2954,121.14,23.808,13.609,29.343,0.00018,0.02351,0.00023,-0.00302,-4.2954,0.0,25.432,-26.97,-26.97,21.192,-2.2761,51
2014-07-24 23:15:00,0.0,-4.3018,121.26,24.474,13.612,29.242,0.0001,0.01327,-0.0004299999999999,-0.0008599999999999,-4.3018,0.0,25.218,-26.97,-26.97,21.725,-2.4564,51
2014-07-24 23:30:00,0.0,-4.518,121.14,24.464,13.613,29.229,0.00012,0.0248099999999999,0.00018,-0.0012999999999999,-4.518,0.0,24.743,-26.97,-26.97,21.303,-2.5987,51
2014-07-24 23:45:00,0.0,-4.4138,120.9,23.483,13.613,29.241,0.00029,0.0177399999999999,0.00034,-0.00346,-4.4138,0.0,24.918,-26.97,-26.97,20.432,-3.3447,51
