measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-13 02:30:00,5.5896,-20.453,119.43,4.9653,0.0,14.115,-2e-05,-169.33,-0.0008499999999999,168.54,-0.14,0.0,-0.1396199999999999,13.384,-26.957,-26.955,4.7493,-0.00044,51
2004-10-13 02:45:00,5.5883,-20.407,119.46,4.911,0.0,13.93,5e-05,-169.33,-0.00087,168.52,-0.1499999999999999,-0.01,-0.1547699999999999,13.212,-26.962,-26.97,4.2049,-0.00044,51
2004-10-13 03:00:00,5.5828,-20.968,119.39,4.8214,0.0,13.755,3e-05,-169.16,-0.0008199999999999,168.37,-0.14,-0.01,-0.1423899999999999,13.094,-26.947,-26.952,4.0767,0.0,51
2004-10-13 03:15:00,5.5698,-20.016,119.15,4.8771,0.0,13.662,1e-05,-168.81,-0.0008899999999999,167.99,-0.1499999999999999,0.0,-0.15204,13.054,-26.958,-26.96,4.011,-0.00133,51
2004-10-13 03:30:00,5.5728,-20.785,119.04,4.8005,0.0,13.609,-1e-05,-168.68,-0.0009399999999999,167.88,-0.16,0.0,-0.15623,13.03,-26.947,-26.949,4.076,-0.02424,51
2004-10-13 03:45:00,5.5679,-20.247,119.0,4.7347,0.0,13.663,0.0,-168.64,-0.00088,167.81,-0.1499999999999999,0.0,-0.14874,13.173,-26.95,-26.968,3.9329,-0.0077799999999999,51
2004-10-13 04:00:00,5.5729,-20.325,119.05,4.712,0.0,13.697,0.0,-168.68,-0.0008199999999999,167.86,-0.14,0.0,-0.1378099999999999,13.274,-26.957,-26.955,4.0733,-0.01512,51
2004-10-13 04:15:00,5.5729,-20.476,119.19,4.4458,0.0,13.496,-3e-05,-168.85,-0.00087,168.03,-0.1499999999999999,0.01,-0.14096,13.03,-26.942,-26.957,3.8259,-0.0084399999999999,51
2004-10-13 04:30:00,5.5761,-20.69,119.22,3.7735,0.0,13.222,0.0,-168.53,-0.0008899999999999,167.72,-0.1499999999999999,0.0,-0.1484999999999999,12.632,-26.91,-26.038,2.6771,-0.00044,51
2004-10-13 04:45:00,5.5773,-20.195,119.14,3.7343,0.0,13.076,3e-05,-168.23,-0.0009399999999999,167.41,-0.16,-0.01,-0.16261,12.52,-26.662,-26.537,2.6538,0.00022,51
2004-10-13 05:00:00,5.5592,-20.809,118.79,3.777,0.0,13.038,-1e-05,-167.83,-0.00084,166.99,-0.14,0.0,-0.13807,12.539,-26.926,-26.794,2.6543,0.0,51
2004-10-13 05:15:00,5.5832,-20.523,119.46,4.05,0.0,12.9,4e-05,-169.19,-0.00083,168.36,-0.14,-0.01,-0.1463599999999999,12.446,-26.913,-26.877,2.6555,0.01755,51
2004-10-13 05:30:00,5.5768,-20.719,119.38,3.2468,0.0,12.626,-4e-05,-169.2,-0.00083,168.37,-0.14,0.01,-0.1333199999999999,12.14,-26.394,-26.202,2.6569,0.0208899999999999,51
2004-10-13 05:45:00,5.5543,-20.515,119.01,3.7204,0.0,12.632,-5e-05,-168.6,-0.0008199999999999,167.76,-0.14,0.01,-0.12762,12.127,-23.482,-24.689,2.6574,0.22667,51
2004-10-13 06:00:00,5.5518,-20.744,118.69,4.0161,0.0,12.547,0.0,-167.84,-0.00079,166.99,-0.13,0.0,-0.13322,12.084,-21.107,-26.298,2.6574,0.0951,51
2004-10-13 06:15:00,5.5915,-20.406,119.33,4.0028,0.0,12.599,0.0,-168.41,-0.0008,167.57,-0.13,0.0,-0.13383,12.2,-20.717,-26.809,2.6574,0.71096,51
2004-10-13 06:30:00,5.7917,-61.944,119.4,4.3579,0.0,12.769,-0.0005299999999999,-211.67,0.00415,211.62,0.88,0.11,1.0596,12.412,-20.423,-26.917,2.6627,6.6187,51
2004-10-13 06:45:00,6.0461,-109.98,119.24,4.3578,0.0,14.87,-0.10273,-238.01,0.0715299999999999,236.46,16.91,24.45,41.177,14.01,-20.678,-26.929,2.6926,15.061,51
2004-10-13 07:00:00,6.055,-111.51,119.27,4.4931,0.0,18.414,-0.11752,-239.55,0.08519,238.14,20.29,28.15,47.898,15.736,-20.84,-26.958,3.6227,16.009,51
2004-10-13 07:15:00,6.3488,94.079,119.27,4.6417,0.0,22.122,-0.5749499999999999,-231.44,0.54049,231.3,125.02,133.07,252.32,17.399,-24.048,-26.899,5.0282,44.72,51
2004-10-13 07:30:00,6.8279,242.0,119.25,4.5139,0.0,24.398,-0.92475,-232.47,0.88522,231.87,205.26,214.98,420.25,18.64,-26.315,-26.941,5.0812,68.467,51
2004-10-13 07:45:00,8.7879,626.2,119.3,4.3246,0.0,26.426,-1.699,-236.93,1.6559,236.76,392.05,402.54,823.2799999999999,19.766,-26.13,-26.999,5.1002,128.26,51
2004-10-13 08:00:00,24.928,2903.6,119.64,4.521,0.0,31.055,-6.6343,-262.34,6.4232,259.84,1669.0,1740.44,3377.4,21.824,-26.664,-27.018,11.081,500.21,51
2004-10-13 08:15:00,32.35,3788.6,119.91,4.9859,0.0,37.054,-9.1033,-236.98,9.0019,233.97,2106.17,2157.3,4252.8,24.618,-26.677,-27.058,18.511,631.39,51
2004-10-13 08:30:00,39.938,4688.7,120.11,5.611,0.0,42.123,-11.562,-232.93,11.324,229.5,2598.86,2693.14,5291.0,28.358,-21.264,-26.937,25.91,815.46,51
2004-10-13 08:45:00,42.524,4978.4,120.17,6.2121,0.0,46.091,-12.466,-229.69,12.211,226.13,2761.27,2863.32,5633.5,31.525,-5.129,-27.059,28.445,883.71,51
2004-10-13 09:00:00,33.995,3934.4,120.18,6.3306,0.0,48.997,-9.7404,-230.41,9.5861,227.43,2180.17,2244.29,4453.0,33.823,-0.1743599999999999,-26.91,27.136,690.77,51
2004-10-13 09:15:00,31.407,3649.1,120.3,6.7431,0.0,50.46,-8.7058,-238.66,8.5774,235.9,2023.41,2077.73,4113.3,34.193,-16.541,-26.97,22.509,608.1,51
2004-10-13 09:30:00,49.148,5800.3,120.88,6.8558,0.0,52.676,-14.526,-231.73,14.225,227.95,3242.59,3366.11,6607.2,36.047,3.007,-27.022,26.299,1035.2,51
2004-10-13 09:45:00,39.605,4551.5,120.5,7.3981,0.0,55.323,-11.567,-233.73,11.322,230.64,2611.31,2703.55,5241.9,38.742,-8.3156,-26.951,31.332,858.37,51
2004-10-13 10:00:00,48.854,5761.9,120.73,7.830599999999999,0.0,56.464,-14.6,-230.68,14.272,227.01,3239.89,3367.93,6613.8,39.693,-9.8129,-26.961,28.793,1057.1,51
2004-10-13 10:15:00,44.492,5225.1,120.56,8.419499999999998,0.0,58.205,-13.219,-237.46,12.835,234.2,3005.96,3138.98,6075.6,41.345,-26.84,-27.092,35.753,1100.0,51
2004-10-13 10:30:00,50.198,5955.0,120.82,8.741899999999998,0.0,59.607,-15.17,-231.2,14.801,227.49,3367.08,3507.3,6876.7,42.446,-26.726,-26.937,34.541,1132.2,51
2004-10-13 10:45:00,50.805,6032.2,120.76,9.0964,0.0,59.96,-15.46,-230.47,15.08,226.81,3420.29,3563.07,6983.3,42.549,-26.784,-26.973,34.458,1158.6,51
2004-10-13 11:00:00,50.855,6052.6,120.79,8.9147,0.0,60.774,-15.486,-230.5,15.116,226.89,3429.67,3569.52,6998.9,42.967,-26.814,-26.928,34.433,1155.0,51
2004-10-13 11:15:00,50.798,6061.8,120.82,9.2347,0.0,60.725,-15.484,-230.56,15.142,226.97,3436.78,3569.99,7006.6,43.403,-26.789,-26.883,34.437,1154.5,51
2004-10-13 11:30:00,43.564,5192.9,120.65,9.555,0.0,61.005,-13.223,-236.34,12.786,233.25,2982.33,3125.12,6046.0,43.771,-26.735,-26.961,37.332,1110.5,51
2004-10-13 11:45:00,41.353,5169.9,120.62,9.1954,0.0,61.904,-13.038,-240.53,12.572,237.41,2984.72,3136.03,6030.2,43.418,4.6505,-27.558,36.028,1116.2,51
2004-10-13 12:00:00,50.537,6063.1,121.01,9.482,0.0,61.094,-15.573,-230.48,15.175,226.93,3443.66,3589.27,7032.7,43.574,-23.074,-26.872,36.189,1190.0,51
2004-10-13 12:15:00,29.255,3345.9,120.14,9.1829,0.0,61.769,-8.375899999999998,-238.41,8.0402,235.94,1897.0,1996.9,3905.4,42.538,-10.331,-27.067,30.351,774.74,51
2004-10-13 12:30:00,27.181,3133.2,120.09,8.9226,0.0,59.244,-7.570999999999999,-246.69,7.2034,245.0,1764.83,1867.69,3656.7,41.53,15.426,-26.956,27.541,671.41,51
2004-10-13 12:45:00,21.13,2369.3,119.93,8.9718,0.0,58.257,-5.8347,-233.14,5.7641,231.29,1333.18,1360.3,2708.9,40.447,-11.856,-26.961,23.695,422.19,51
2004-10-13 13:00:00,15.185,1589.0,119.79,9.1154,0.0,56.548,-3.9007,-237.73,3.8745,235.93,914.11,927.31,1825.4,38.66,-26.902,-26.907,17.628,293.29,51
2004-10-13 13:15:00,20.442,2254.6,120.05,8.977299999999998,0.0,53.838,-5.5,-236.91,5.4808,235.18,1288.97,1303.01,2543.8,37.622,-26.926,-27.016,17.202,396.34,51
2004-10-13 13:30:00,15.55,1724.5,120.06,8.285299999999998,0.0,52.354,-4.3012,-233.67,4.3172,230.37,994.55,1005.06,1999.5,36.506,-26.925,-27.004,15.827,298.04,51
2004-10-13 13:45:00,18.698,2061.4,120.13,8.1475,0.0,49.31,-4.9231,-244.11,4.8053,244.22,1173.55,1201.78,2381.3,36.401,-26.895,-26.985,16.775,382.71,51
2004-10-13 14:00:00,16.727,1824.2,119.99,7.9214,0.0,49.112,-4.4714,-233.86,4.4456,231.92,1031.02,1045.68,2083.0,35.503,-26.866,-26.988,15.808,307.55,51
2004-10-13 14:15:00,10.39,923.71,119.82,8.226499999999998,0.0,48.087,-2.4487,-226.6,2.4332,223.57,543.99,554.88,1097.9,34.732,1.5673,-26.969,14.147,168.45,51
2004-10-13 14:30:00,13.38,1350.3,119.98,8.2924,0.0,45.939,-3.2918,-239.89,3.2314,241.33,779.83,789.6699999999998,1581.7,33.796,13.125,-26.957,13.501,233.21,51
2004-10-13 14:45:00,26.722,3129.8,120.68,8.811,0.0,46.978,-7.3632,-246.32,7.1693,244.04,1749.6,1813.7,3572.5,34.115,-14.48,-26.993,18.86,532.69,51
2004-10-13 15:00:00,29.179,3426.6,120.79,9.4226,0.0,49.408,-8.2607,-236.15,8.1074,233.69,1894.62,1950.76,3846.3,35.093,-26.752,-27.002,23.734,585.69,51
2004-10-13 15:15:00,27.081,3155.1,120.77,8.246,0.0,50.815,-7.6957,-230.5,7.618699999999999,228.13,1738.05,1773.86,3512.5,35.42,-26.891,-26.95,24.589,541.54,51
2004-10-13 15:30:00,22.235,2540.8,120.72,7.5955,0.0,50.903,-6.0843,-239.92,5.9991,237.97,1427.61,1459.75,2861.5,34.966,-11.915,-26.975,21.182,456.85,51
2004-10-13 15:45:00,20.217,2294.2,120.77,8.1067,0.0,51.092,-5.5653,-234.7,5.5051,232.75,1281.31,1306.18,2588.7,34.639,-26.901,-26.939,19.721,403.29,51
2004-10-13 16:00:00,12.778,1261.8,120.68,9.1956,0.0,48.907,-3.2841,-224.08,3.2952,216.36,712.95,735.9,1451.9,34.114,-24.935,-26.98,17.615,232.42,51
2004-10-13 16:15:00,9.5417,778.72,120.62,8.8643,0.0,45.799,-2.0985,-239.02,2.0601,237.72,489.73,501.58,990.08,33.172,3.5289,-26.991,13.271,159.69,51
2004-10-13 16:30:00,9.3248,739.4299999999998,120.62,7.9362,0.0,45.913,-2.0526,-232.82,2.0111,231.53,465.63,477.89,943.56,32.418,-1.2394,-26.927,11.286,169.31,51
2004-10-13 16:45:00,7.3559,424.06,120.67,7.2301,0.0,45.251,-1.2643,-219.6,1.2409,213.81,265.32,277.64,543.61,31.742,-26.961,-26.974,9.1132,112.24,51
2004-10-13 17:00:00,6.1381,131.28,120.57,6.7232,0.0,42.217,-0.5155699999999999,-215.5,0.49935,213.06,106.39,111.11,217.87,30.853,-26.981,-26.976,7.3068,45.668,51
2004-10-13 17:15:00,5.8884,-52.104,120.86,6.5335,0.0,38.572,-0.1004599999999999,-217.42,0.0903899999999999,217.82,19.69,21.84,40.807,29.961,-26.971,-26.963,5.6119,10.435,51
2004-10-13 17:30:00,5.6839,-40.373,120.76,6.2694,0.0,35.961,-0.00019,-194.24,0.00574,193.92,1.11,0.04,1.2477,29.021,-26.965,-26.976,4.8069,0.694,51
2004-10-13 17:45:00,5.5837,-22.657,120.12,5.9198,0.0,32.925,0.0,-169.9,-0.00079,169.25,-0.13,0.0,-0.13442,27.233,-26.265,-26.97,3.8737,-1.6685,51
2004-10-13 18:00:00,5.5406,-22.762,119.53,5.3903,0.0,30.579,4e-05,-168.93,-0.00084,168.23,-0.14,-0.01,-0.1489999999999999,25.406,-26.781,-26.973,2.6934,-3.5811,51
2004-10-13 18:15:00,5.5578,-22.798,119.66,4.8166,0.0,28.609,0.0,-169.05,-0.0008199999999999,168.36,-0.14,0.0,-0.13815,23.726,-12.431,-26.973,1.9568,-3.7078,51
2004-10-13 18:30:00,5.5714,-22.728,119.86,4.4632,0.0,26.847,2e-05,-169.37,-0.0006499999999999,168.68,-0.11,0.0,-0.11255,22.261,0.74887,-26.97,0.23233,-3.4165,51
2004-10-13 18:45:00,5.5834,-22.511,119.97,4.2196,0.0,25.065,6e-05,-169.53,-0.00083,168.8,-0.14,-0.01,-0.14909,20.823,0.105,-26.97,0.05075,-2.0154,51
2004-10-13 19:00:00,5.593,-22.792,120.1,3.9109,0.0,23.846,4e-05,-169.76,-0.0007399999999999,169.04,-0.13,-0.01,-0.13224,19.721,0.05203,-26.97,0.0519799999999999,-1.5201,51
2004-10-13 19:15:00,5.6024,-22.484,120.3,3.4086,0.0,22.755,-1e-05,-169.97,-0.0008999999999999,169.23,-0.1499999999999999,0.0,-0.15068,19.021,0.05394,-26.968,0.05398,-1.9486,51
2004-10-13 19:30:00,5.6083,-22.516,120.28,3.2669,0.0,21.694,5e-05,-170.0,-0.00076,169.26,-0.13,-0.01,-0.13754,18.247,0.0541099999999999,-26.968,0.0541099999999999,-1.9325,51
2004-10-13 19:45:00,5.608,-22.527,120.28,3.0453,0.0,20.757,0.0001,-169.91,-0.0008,169.15,-0.14,-0.02,-0.15262,17.583,0.0541099999999999,-26.965,0.0541099999999999,-1.7707,51
2004-10-13 20:00:00,5.6124,-23.292,120.36,2.8281,0.0,19.913,-0.0001299999999999,-170.07,-0.00062,169.31,-0.1,0.02,-0.0819,17.017,0.05412,-26.97,0.0526,-2.6794,51
2004-10-13 20:15:00,5.6332,-22.648,120.6,2.8054,0.0,19.159,0.00023,-170.33,-0.00087,169.54,-0.1499999999999999,-0.04,-0.1873199999999999,16.547,0.05451,-26.965,0.05442,-1.555,51
2004-10-13 20:30:00,5.6393,-21.93,120.72,3.1023,0.0,18.522,0.00019,-170.44,-0.00096,169.67,-0.16,-0.0299999999999999,-0.1965,16.219,0.05637,-26.973,0.05638,-1.0218,51
2004-10-13 20:45:00,5.6541,-22.086,120.9,3.2246,0.0,18.012,0.0001499999999999,-170.6,-0.00084,169.82,-0.14,-0.0299999999999999,-0.16835,15.993,0.0633699999999999,-26.965,0.33909,-0.70594,51
2004-10-13 21:00:00,5.6285,-22.598,120.16,3.3254,0.0,17.547,0.0001,-170.1,-0.0008499999999999,169.32,-0.14,-0.02,-0.16031,15.813,0.0707399999999999,-26.97,1.2223,-0.80269,51
2004-10-13 21:15:00,5.6423,-22.214,120.54,3.1599,0.0,17.114,9e-05,-170.66,-0.0008899999999999,169.85,-0.1499999999999999,-0.02,-0.16675,15.547,0.0575499999999999,-26.968,0.23357,-1.5243,51
2004-10-13 21:30:00,5.6605,-22.712,120.68,3.0655,0.0,16.735,6e-05,-170.92,-0.0008099999999999,170.11,-0.14,-0.01,-0.14724,15.292,0.0575499999999999,-26.965,0.0575499999999999,-1.2785,51
2004-10-13 21:45:00,5.6659,-22.501,120.84,3.2019,0.0,16.43,-5e-05,-171.2,-0.0008499999999999,170.42,-0.14,0.01,-0.1373099999999999,15.147,0.05757,-26.97,0.05902,-0.99534,51
2004-10-13 22:00:00,5.6702,-22.549,120.84,2.9736,0.0,16.153,-1e-05,-171.32,-0.00087,170.54,-0.1499999999999999,0.0,-0.14626,14.987,0.05775,-26.96,0.05775,-1.5176,51
2004-10-13 22:15:00,5.6687,-22.387,120.8,2.7052,0.0,15.846,9e-05,-171.3,-0.00084,170.49,-0.14,-0.02,-0.15773,14.708,0.0570799999999999,-26.968,0.05856,-2.5182,51
2004-10-13 22:30:00,5.6913,-22.275,121.12,2.1974,0.0,15.556,6e-05,-171.67,-0.00091,170.87,-0.16,-0.01,-0.16627,14.448,-0.9124,-26.976,-1.1153,-2.5928,51
2004-10-13 22:45:00,5.6922,-22.04,121.18,2.0165,0.0,15.298,5e-05,-171.82,-0.0008099999999999,171.0,-0.14,-0.01,-0.14723,14.207,-2.5352,-26.976,-2.7037,-3.5929,51
2004-10-13 23:00:00,5.6292,-22.219,120.09,1.6618,0.0,14.964,0.0,-170.34,-0.00084,169.5,-0.14,0.0,-0.14446,13.858,-2.4913,-26.968,-2.7209,-3.0612,51
2004-10-13 23:15:00,5.6328,-22.683,120.21,2.1163,0.0,14.593,-7e-05,-170.48,-0.0007799999999999,169.65,-0.13,0.01,-0.1203599999999999,13.463,-0.90251,-26.976,-1.7987,-2.5931,51
2004-10-13 23:30:00,5.6351,-22.279,120.36,1.6704,0.0,14.365,-9e-05,-170.65,-0.00083,169.84,-0.14,0.02,-0.1267399999999999,13.288,-1.6165,-26.97,-2.2365,-2.9843,51
2004-10-13 23:45:00,5.6508,-22.052,120.55,1.6692,0.0,14.139,8e-05,-170.93,-0.0008099999999999,170.09,-0.14,-0.01,-0.15098,13.117,-2.2233,-26.973,-2.6706,-2.6668,51
