measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-15 01:02:00,0.0,1.4308,121.24,10.301,13.954,17.639,0.0001399999999999,0.36025,-0.0001399999999999,0.0,1.4308,5e-05,18.306,8.9197,-26.97,7.0241,-2.5283,51
2017-04-15 01:03:00,0.0,18.509,120.97,10.514,13.954,17.627,0.0004299999999999,0.35808,0.0,0.0,18.509,0.0001499999999999,18.287,9.6242,-26.97,7.0975,-2.5283,51
2017-04-15 01:04:00,0.0,13.893,121.19,10.53,13.954,17.61,0.00029,0.35374,0.0,0.0,13.893,0.00011,18.012,9.1838,-26.97,7.0932,-2.444,51
2017-04-15 01:05:00,0.0,-22.27,121.92,10.37,13.955,17.598,-0.0001399999999999,0.3515699999999999,-0.0001399999999999,0.0,-22.27,-5e-05,17.811,8.8315,-26.97,7.0487,-2.5114,51
2017-04-15 01:06:00,0.0,-5.5387,121.37,10.432,13.955,17.584,0.0,0.35808,0.0,-0.00217,-5.5387,0.0,18.133,9.0936,-26.97,7.1268,-2.7137,51
2017-04-15 01:07:00,0.0,-26.817,121.88,10.709,13.956,17.57,0.0001399999999999,0.35591,0.0001399999999999,-0.00217,-26.817,5e-05,17.637,10.145,-26.97,7.1965,-2.562,51
2017-04-15 01:08:00,0.0,-10.985,121.53,10.912,13.956,17.555,0.0004299999999999,0.3493999999999999,0.0001399999999999,0.0,-10.985,0.0001499999999999,19.125,10.83,-26.97,7.3071,-2.5451,51
2017-04-15 01:09:00,0.0,-22.64,121.49,11.115,13.957,17.542,0.0,0.35808,0.0,0.0,-22.64,0.0,18.949,10.915,-26.97,7.3648,-2.4442,51
2017-04-15 01:10:00,0.0,-2.2387,121.51,11.206,13.957,17.529,0.0001399999999999,0.34072,-0.0001399999999999,0.0,-2.2387,5e-05,18.231,10.915,-26.97,7.354199999999999,-2.4272,51
2017-04-15 01:11:00,0.0,-5.2848,121.43,11.157,13.957,17.516,0.0001399999999999,0.3472299999999999,-0.0001399999999999,0.00217,-5.2848,5e-05,18.15,10.916,-26.97,7.2443,-2.5283,51
2017-04-15 01:12:00,0.0,0.00024,121.38,11.101,13.958,17.502,0.00072,0.3493999999999999,-0.0001399999999999,-0.00217,0.00024,0.0002599999999999,17.782,10.83,-26.97,7.2033,-2.798,51
2017-04-15 01:13:00,0.0,-4.3848,121.27,11.049,13.957,17.491,-0.0001399999999999,0.3450599999999999,0.0,0.00217,-4.3848,-5e-05,17.745,10.915,-26.97,7.1467,-2.9328,51
2017-04-15 01:14:00,0.0,-11.701,121.54,11.08,13.959,17.479,0.0001399999999999,0.3450599999999999,0.0001399999999999,-0.00217,-11.701,5e-05,18.137,10.915,-26.97,7.1829,-3.1014,51
2017-04-15 01:15:00,0.0,-3.9924,121.18,11.07,13.958,17.468,0.0,0.3515699999999999,-0.0001399999999999,0.0,-3.9924,0.0,17.707,10.917,-26.97,7.1816,-2.9498,51
2017-04-15 01:16:00,0.0,15.717,120.91,11.024,13.96,17.456,0.0004299999999999,0.3428999999999999,0.0,0.00434,15.717,0.0001499999999999,18.03,10.49,-26.97,7.149,-2.8993,51
2017-04-15 01:17:00,0.0,10.016,121.31,10.939,13.961,17.445,0.0004299999999999,0.33204,0.0,-0.00434,10.016,0.0001399999999999,18.182,10.062,-26.97,7.1148,-2.8655,51
2017-04-15 01:18:00,0.0,-26.218,121.78,10.837,13.961,17.434,0.0,0.3190299999999999,0.0001399999999999,-0.0043299999999999,-26.218,0.0,18.076,9.8924,-26.97,7.1095,-2.9161,51
2017-04-15 01:19:00,0.0,-2.2157,121.44,10.813,13.961,17.424,0.0,0.33205,0.0,-0.0064999999999999,-2.2157,0.0,18.174,9.8913,-26.97,7.056,-2.8487,51
2017-04-15 01:20:00,0.0,-2.239,121.28,10.753,13.961,17.411,0.00029,0.32556,-0.0001399999999999,-0.00217,-2.239,0.0001,17.914,9.891,-26.97,7.0226,-2.9497,51
2017-04-15 01:21:00,0.0,-9.5321,121.41,10.746,13.96,17.403,0.0001399999999999,0.3320699999999999,0.0,0.0,-9.5321,5e-05,17.87,9.8913,-26.97,7.0536,-2.9498,51
2017-04-15 01:22:00,0.0,-0.99248,121.42,10.739,13.962,17.391,-0.0001399999999999,0.3364099999999999,0.0,-0.00217,-0.99248,-5e-05,18.329,9.891,-26.97,7.0368,-2.933,51
2017-04-15 01:23:00,0.0,-7.1551,121.57,10.662,13.962,17.383,0.0001399999999999,0.3342399999999999,0.0001399999999999,0.0,-7.1551,5e-05,17.724,9.4508,-26.97,7.0023,-3.0003,51
2017-04-15 01:24:00,0.0,-9.4171,121.55,10.509,13.963,17.372,0.00029,0.3299099999999999,-0.0001399999999999,-0.00217,-9.4171,0.0001,17.592,8.8352,-26.97,6.8419,-2.9836,51
2017-04-15 01:25:00,0.0,-8.5402,121.47,10.266,13.964,17.36,0.0,0.3342499999999999,-0.0001399999999999,0.00217,-8.5402,0.0,17.748,8.8352,-26.97,6.6629,-3.2027,51
2017-04-15 01:26:00,0.0,-9.5786,121.48,10.026,13.964,17.352,0.0,0.3299199999999999,0.0,-0.00217,-9.5786,0.0,17.433,8.8357,-26.97,6.5142,-3.4049,51
2017-04-15 01:27:00,0.0,-8.3787,121.45,9.7872,13.964,17.341,0.0,0.33209,0.0,-0.00217,-8.3787,0.0,17.659,8.8352,-26.97,6.3992,-3.4893,51
2017-04-15 01:28:00,0.0,-8.7018,121.43,9.5959,13.965,17.333,0.0001399999999999,0.3277399999999999,0.0,-0.00217,-8.7018,5e-05,18.353,8.8357,-26.97,6.3141,-3.5567,51
2017-04-15 01:29:00,0.0,0.8541199999999999,121.24,9.4646,13.965,17.321,0.0001399999999999,0.33643,-0.0001399999999999,0.0,0.8541199999999999,5e-05,18.876,8.8352,-26.97,6.1687,-3.523,51
2017-04-15 01:30:00,0.0,-4.8471,121.37,9.3391,13.964,17.311,0.0004299999999999,0.33209,-0.0001399999999999,-0.00217,-4.8471,0.0001499999999999,18.984,8.8357,-26.97,6.1035,-3.5398,51
2017-04-15 01:31:00,0.0,-7.017,121.54,9.1854,13.964,17.299,-0.0001399999999999,0.3255899999999999,0.0,-0.00217,-7.017,-5e-05,18.337,8.8357,-26.97,6.0296,-3.405,51
2017-04-15 01:32:00,0.0,8.2172,121.11,9.0808,13.965,17.289,0.0,0.3299199999999999,0.0,0.0,8.2172,0.0,18.659,8.8352,-26.97,5.9653,-3.3544,51
2017-04-15 01:33:00,0.0,17.242,121.0,9.0396,13.966,17.277,-0.0001399999999999,0.34078,0.0,0.0,17.242,-5e-05,18.265,8.8357,-26.97,5.9221,-3.2702,51
2017-04-15 01:34:00,0.0,16.734,121.08,8.9955,13.967,17.267,0.0004299999999999,0.33426,0.0,0.0,16.734,0.0001399999999999,17.566,8.8357,-26.97,5.8657,-3.2533,51
2017-04-15 01:35:00,0.0,18.096,120.98,8.963599999999998,13.967,17.255,0.0004299999999999,0.33643,0.0,0.0,18.096,0.0001399999999999,17.864,8.8357,-26.97,5.7962,-3.2027,51
2017-04-15 01:36:00,0.0,8.7018,120.98,8.949199999999998,13.967,17.244,0.0004299999999999,0.33643,0.0,0.00217,8.7018,0.0001499999999999,17.719,8.8357,-26.97,5.7744,-3.1353,51
2017-04-15 01:37:00,0.0,-8.3094,121.45,8.9154,13.967,17.233,0.0001399999999999,0.3429499999999999,0.0,0.0,-8.3094,5e-05,17.672,8.8357,-26.97,5.7449,-3.051,51
2017-04-15 01:38:00,0.0,2.6775,121.4,8.968,13.967,17.219,0.0001399999999999,0.34078,0.0001399999999999,-0.00217,2.6775,5e-05,17.703,8.8357,-26.97,5.8016,-3.1185,51
2017-04-15 01:39:00,0.0,-2.6083,121.33,9.1461,13.967,17.208,0.0004299999999999,0.3494599999999999,0.0,0.0,-2.6083,0.0001499999999999,17.76,8.8357,-26.97,5.9375,-2.8825,51
2017-04-15 01:40:00,0.0,-8.563399999999998,121.45,9.2911,13.967,17.195,-0.0001399999999999,0.3538,-0.0001399999999999,0.0,-8.563399999999998,-5e-05,17.517,8.8357,-26.97,5.9016,-2.7308,51
2017-04-15 01:41:00,0.0,-7.0631,121.42,9.0683,13.968,17.183,0.0,0.35163,-0.0001399999999999,-0.00217,-7.0631,0.0,17.564,8.8357,-26.97,5.8804,-2.7645,51
2017-04-15 01:42:00,0.0,-7.8709,121.4,8.9161,13.968,17.17,0.0001399999999999,0.35597,0.00029,-0.00217,-7.8709,5e-05,17.587,8.8357,-26.97,5.8857,-2.815,51
2017-04-15 01:43:00,0.0,-1.6157,121.39,8.9357,13.969,17.158,0.00029,0.3472899999999999,0.0,0.0,-1.6157,0.0001,17.835,8.8357,-26.97,5.863,-2.7476,51
2017-04-15 01:44:00,0.0,-9.9944,121.44,8.8236,13.969,17.144,0.0,0.35814,0.0,-0.00217,-9.9944,0.0,17.312,8.654099999999998,-26.97,5.7842,-2.697,51
2017-04-15 01:45:00,0.0,-6.1859,121.35,8.697599999999998,13.97,17.135,0.0004299999999999,0.35814,0.0,0.0,-6.1859,0.0001499999999999,17.308,8.109199999999998,-26.97,5.7829,-2.7645,51
2017-04-15 01:46:00,0.0,-1.1541,121.26,8.7398,13.97,17.119,0.0004299999999999,0.35163,-0.0001399999999999,-0.00217,-1.1541,0.0001499999999999,18.129,8.5632,-26.97,5.7843,-2.7139,51
2017-04-15 01:47:00,0.0,-12.141,121.51,8.7149,13.97,17.105,0.0001399999999999,0.36248,0.0,0.0,-12.141,5e-05,16.464,8.109199999999998,-26.97,5.7931,-2.6296,51
2017-04-15 01:48:00,0.0,-7.0861,121.35,8.6924,13.97,17.091,0.0,0.3538,0.0001399999999999,-0.00217,-7.0861,0.0,17.23,7.9276,-26.97,5.8276,-2.5791,51
2017-04-15 01:49:00,0.0,-2.9083,121.38,8.679399999999998,13.97,17.076,0.00058,0.3429499999999999,-0.0001399999999999,-0.00217,-2.9083,0.0002,17.634,7.9276,-26.97,5.8085,-2.579,51
2017-04-15 01:50:00,0.0,-8.0095,121.43,8.7061,13.971,17.064,0.0004299999999999,0.35163,0.0001399999999999,-0.00434,-8.0095,0.0001499999999999,17.593,8.2908,-26.97,5.8313,-2.6466,51
2017-04-15 01:51:00,0.0,-23.613,121.62,8.6925,13.971,17.05,0.0,0.36031,0.0,0.0,-23.613,0.0,17.081,7.8368,-26.97,5.8464,-2.714,51
2017-04-15 01:52:00,0.0,4.6625,121.05,8.720499999999998,13.973,17.036,0.0001399999999999,0.36031,-0.0001399999999999,0.0,4.6625,5e-05,17.259,7.9276,-26.97,5.82,-2.7645,51
2017-04-15 01:53:00,0.0,-7.6171,121.0,8.800599999999998,13.972,17.021,0.0,0.3646499999999999,-0.00058,0.0,-7.6171,0.0,17.209,8.744899999999998,-26.97,5.8763,-2.8488,51
2017-04-15 01:54:00,0.0,-8.3787,121.32,8.9997,13.973,17.006,0.0,0.37333,-0.0001399999999999,-0.00217,-8.3787,0.0,17.409,8.8357,-26.97,5.9388,-2.7477,51
2017-04-15 01:55:00,0.0,-11.841,121.11,9.287,13.973,16.995,0.0,0.3841899999999999,-0.00058,0.0,-11.841,0.0,17.389,8.8357,-26.97,6.0234,-2.7983,51
2017-04-15 01:56:00,0.0,-14.334,121.55,9.6594,13.974,16.98,0.00029,0.3646499999999999,0.0,-0.00434,-14.334,0.00011,17.311,8.8357,-26.97,6.1254,-2.714,51
2017-04-15 01:57:00,0.0,-11.172,121.37,9.7761,13.974,16.967,0.0001399999999999,0.3689899999999999,-0.00029,-0.00217,-11.172,5e-05,17.185,8.8357,-26.97,6.1801,-2.6128,51
2017-04-15 01:58:00,0.0,-16.088,121.4,9.902,13.975,16.954,0.0,0.37333,-0.0001399999999999,0.0,-16.088,0.0,18.025,8.8357,-26.97,6.274,-2.6297,51
2017-04-15 01:59:00,0.0,-2.6083,121.09,9.9573,13.975,16.942,0.0001399999999999,0.37333,-0.0001399999999999,0.0,-2.6083,5e-05,18.238,8.8357,-26.97,6.2725,-2.5791,51
2017-04-15 02:00:00,0.0,-5.0087,121.22,9.8478,13.976,16.929,0.0,0.3755,-0.00029,0.0,-5.0087,0.0,18.679,8.8357,-26.97,6.1941,-2.5622,51
2017-04-15 02:01:00,0.0,-10.341,121.15,9.5001,13.974,16.917,0.0001399999999999,0.3711599999999999,-0.00058,0.00217,-10.341,5e-05,17.829,8.8357,-26.97,6.0889,-2.5791,51
2017-04-15 02:02:00,0.0,-8.2864,121.32,9.4089,13.976,16.905,0.0001399999999999,0.3711599999999999,-0.00029,-0.00217,-8.2864,5e-05,17.544,8.8357,-26.97,6.1762,-2.7477,51
2017-04-15 02:03:00,0.0,0.04616,121.04,9.4783,13.976,16.893,0.0,0.3494599999999999,-0.0004299999999999,0.0,0.04616,0.0,17.202,8.8357,-26.97,6.1988,-2.5286,51
2017-04-15 02:04:00,0.0,-8.494099999999998,121.26,9.549,13.978,16.88,0.0,0.3386,-0.00029,-0.00217,-8.494099999999998,0.0,16.784,8.8357,-26.97,6.1746,-2.613,51
2017-04-15 02:05:00,0.0,-7.2708,121.12,9.6871,13.979,16.868,0.00029,0.34078,-0.00029,0.0,-7.2708,0.0001,17.25,8.8357,-26.97,6.2054,-2.7478,51
2017-04-15 02:06:00,0.0,-2.9314,121.05,9.7192,13.979,16.86,0.00029,0.3451199999999999,-0.00029,-0.00434,-2.9314,0.0001,16.995,8.8357,-26.97,6.1032,-2.7479,51
2017-04-15 02:07:00,0.0,-1.8927,121.15,9.7343,13.978,16.847,0.0,0.3451199999999999,-0.00029,-0.00217,-1.8927,0.0,16.812,8.8357,-26.97,6.0696,-2.9164,51
2017-04-15 02:08:00,0.0,-14.519,121.27,9.814,13.979,16.836,0.0,0.3472899999999999,-0.0001399999999999,0.0,-14.519,0.0,17.171,8.8357,-26.97,6.0303,-3.0177,51
2017-04-15 02:09:00,0.0,-8.5865,121.28,9.8665,13.979,16.825,0.0,0.35163,-0.00029,-0.00434,-8.5865,0.0,17.34,8.8357,-26.97,6.0257,-3.0514,51
2017-04-15 02:10:00,0.0,-5.9089,121.06,9.8571,13.978,16.814,0.00029,0.3429499999999999,0.0,-0.00217,-5.9089,0.0001,17.022,8.8357,-26.97,6.0394,-3.0515,51
2017-04-15 02:11:00,0.0,-2.9776,121.18,9.7908,13.979,16.804,0.0004299999999999,0.3494599999999999,0.0,0.0,-2.9776,0.0001499999999999,17.143,8.836,-26.97,6.0328,-2.9503,51
