measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-31 02:45:00,5.7294,-20.82,122.3,9.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999,6.6201,5.0825,6.3399,0.0,51
2001-05-31 03:00:00,5.7338,-21.127,122.4,9.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.932,6.1718,5.0764,5.2302,0.0,51
2001-05-31 03:15:00,5.7269,-21.033,122.25,9.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,5.467,5.0764,5.0764,0.0,51
2001-05-31 03:30:00,5.7367,-20.775,122.47,9.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.733,5.2494,5.0764,5.0764,0.0,51
2001-05-31 03:45:00,5.7199,-20.935,122.16,8.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642,5.0764,5.0764,5.0764,0.0,51
2001-05-31 04:00:00,5.7066,-21.174,121.98,8.498699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.448,5.0764,5.0764,5.0764,0.0,51
2001-05-31 04:15:00,5.6831,-21.462,121.37,9.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362,6.345,5.0764,5.5825,0.0,51
2001-05-31 04:30:00,5.6934,-20.24,121.57,9.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281,7.3342,5.0828,6.2103,0.0,51
2001-05-31 04:45:00,6.1186,-94.69,121.48,9.8233,0.0,0.0,-0.00027,-202.87,0.0083,200.13,1.66,0.05,1.8494,14.631,7.2534,5.0697,6.7312,1.8241,51
2001-05-31 05:00:00,6.3107,-87.959,121.18,9.9722,0.0,0.0,-0.15992,-239.11,0.15445,235.31,36.34,38.24,73.223,16.032,7.3463,5.1211,7.3341,15.095,51
2001-05-31 05:15:00,6.3943,53.546,120.87,10.208,0.0,0.0,-0.48631,-208.0,0.46949,203.87,95.71,101.15,196.72,18.396,7.3525,5.6465,7.340499999999999,29.381,51
2001-05-31 05:30:00,6.5143,123.82,120.79,9.8849,0.0,0.0,-0.65659,-207.29,0.6431099999999998,203.11,130.62,136.1,266.73,20.972,7.490999999999999,6.5051,7.346599999999999,50.599,51
2001-05-31 05:45:00,6.7753,217.19,120.99,10.699,0.0,0.0,-0.88326,-209.99,0.86584,205.73,178.13,185.48,363.86,23.14,9.358,8.493299999999998,9.0978,92.71700000000001,51
2001-05-31 06:00:00,7.5971,405.76,120.88,11.119,0.0,0.0,-1.3074,-228.82,1.3044,224.21,292.46,299.16,590.03,25.47,10.781,10.132,10.557,137.89,51
2001-05-31 06:15:00,9.4968,748.47,121.34,11.19,0.0,0.0,-2.0575,-233.67,2.0602,228.84,471.46,480.78,948.54,28.181,12.456,12.248,12.254,193.86,51
2001-05-31 06:30:00,11.91,1138.0,121.06,11.308,0.0,0.0,-2.8831,-238.73,2.9079,233.63,679.37,688.28,1363.7,30.232,14.002,14.113,13.941,252.07,51
2001-05-31 06:45:00,14.744,1574.2,121.36,12.155,0.0,0.0,-3.8602,-236.91,3.8953,231.6,902.15,914.52,1814.0,31.965,15.367,17.023,16.508,311.53,51
2001-05-31 07:00:00,17.719,1987.3,120.97,12.747,0.0,0.0,-4.8524,-232.37,4.8956,226.93,1110.96,1127.55,2235.1,33.526,-9.004799999999998,19.898,19.444,368.71,51
2001-05-31 07:15:00,20.719,2399.8,121.44,13.131,0.0,0.0,-5.686,-237.35,5.7563,231.66,1333.5,1349.57,2677.2,35.051,-25.142,22.901,21.754,426.15,51
2001-05-31 07:30:00,23.619,2764.1,121.18,14.0,0.0,0.0,-6.6594,-231.3,6.7147,225.45,1513.83,1540.32,3049.2,36.792,-24.2,26.998,25.46,481.91,51
2001-05-31 07:45:00,25.896,3053.1,121.15,15.535,0.0,0.0,-7.4654,-227.5,7.467399999999999,221.62,1654.93,1698.38,3350.4,38.427,-26.785,31.38,29.33,529.27,51
2001-05-31 08:00:00,28.832,3430.9,121.03,15.732,0.0,0.0,-8.358,-227.99,8.372199999999998,221.96,1858.29,1905.54,3761.2,39.715,-26.665,32.893,30.586,591.31,51
2001-05-31 08:15:00,30.949,3714.7,121.15,16.254,0.0,0.0,-9.0692,-228.2,9.0767,222.03,2015.3,2069.59,4081.8,40.736,-26.865,34.149,31.969,638.82,51
2001-05-31 08:30:00,32.695,3955.7,121.09,16.511,0.0,0.0,-9.7659,-225.62,9.7624,219.41,2141.97,2203.38,4344.2,42.106,-26.808,36.946,34.457,684.61,51
2001-05-31 08:45:00,34.585,4233.6,121.41,16.072,0.0,0.0,-10.485,-225.54,10.473,219.27,2296.41,2364.79,4659.7,43.489,-26.861,38.063,35.09,739.62,51
2001-05-31 09:00:00,35.906,4418.2,121.23,17.225,0.0,0.0,-11.04,-224.37,11.028,218.04,2404.55,2477.04,4880.7,44.318,-26.889,41.065,37.625,785.0499999999998,51
2001-05-31 09:15:00,37.323,4607.5,121.38,16.924,0.0,0.0,-11.586,-223.48,11.555,217.1,2508.59,2589.24,5097.1,45.161,-26.888,41.999,38.547,825.72,51
2001-05-31 09:30:00,37.797,4674.5,121.66,18.83,0.0,0.0,-11.886,-222.79,11.831,216.42,2560.47,2648.08,5208.1,45.314,-26.925,45.444,41.798,861.59,51
2001-05-31 09:45:00,38.354,4743.8,121.64,20.157,0.0,0.0,-12.128,-222.67,12.086,216.26,2613.72,2700.54,5313.8,45.951,-26.924,48.985,44.797,895.4,51
2001-05-31 10:00:00,38.829,4808.4,121.76,20.468,0.0,0.0,-12.338,-222.57,12.287,216.15,2655.84,2746.07,5401.7,46.006,-26.728,50.506,46.132,918.74,51
2001-05-31 10:15:00,39.636,4921.8,121.95,20.751,0.0,0.0,-12.592,-223.35,12.545,216.95,2721.64,2812.42,5533.5,46.241,-26.546,50.435,45.946,936.08,51
2001-05-31 10:30:00,40.167,4986.3,121.73,21.662,0.0,0.0,-12.778,-223.12,12.752,216.65,2762.72,2851.03,5613.6,46.493,-26.79,50.261,46.508,951.42,51
2001-05-31 10:45:00,41.133,5112.3,121.69,21.188,0.0,0.0,-13.068,-223.76,13.054,217.22,2835.59,2924.1,5759.3,46.119,3.0443,49.671,46.018,968.15,51
2001-05-31 11:00:00,43.046,5361.2,121.67,20.491,0.0,0.0,-13.65,-224.5,13.626,217.82,2968.02,3064.43,6032.2,46.345,-12.68,46.706,43.462,999.23,51
2001-05-31 11:15:00,44.137,5507.3,121.75,19.976,0.0,0.0,-13.978,-224.78,13.94,218.05,3039.62,3141.97,6181.5,46.218,-26.882,43.473,40.645,1013.1,51
2001-05-31 11:30:00,43.144,5398.5,121.88,20.178,0.0,0.0,-13.73,-224.5,13.709,217.88,2986.92,3082.39,6068.9,45.977,-26.87,45.006,41.691,1009.2,51
2001-05-31 11:45:00,42.202,5263.5,121.56,20.687,0.0,0.0,-13.438,-224.0,13.424,217.43,2918.78,3010.11,5928.5,46.068,-26.804,47.531,44.095,993.29,51
2001-05-31 12:00:00,39.085,4848.6,121.42,22.013,0.0,0.0,-12.452,-222.84,12.428,216.68,2692.9,2774.8,5474.3,46.245,-26.83,50.025,46.203,934.1400000000002,51
2001-05-31 12:15:00,41.521,5141.5,120.99,21.798,0.0,0.0,-13.187,-223.34,13.2,216.81,2861.89,2945.18,5806.9,46.324,-26.803,50.95,46.983,986.72,51
2001-05-31 12:30:00,40.737,5035.2,120.96,22.215,0.0,0.0,-12.925,-222.93,12.927,216.46,2798.18,2881.37,5679.5,45.998,-26.907,50.818,47.264,963.53,51
2001-05-31 12:45:00,39.738,4906.9,120.97,22.075,0.0,0.0,-12.598,-222.77,12.581,216.37,2722.15,2806.46,5528.5,46.344,-26.868,51.209,47.619,941.99,51
2001-05-31 13:00:00,38.395,4737.8,120.91,23.263,0.0,0.0,-12.185,-222.17,12.147,215.85,2621.93,2707.14,5329.0,46.395,15.981,52.045,48.335,908.67,51
2001-05-31 13:15:00,38.028,4684.0,120.61,22.853,0.0,0.0,-11.993,-222.29,11.987,215.99,2589.07,2665.92,5255.0,46.147,-26.584,51.742,47.618,885.77,51
2001-05-31 13:30:00,37.671,4630.6,120.55,22.192,0.0,0.0,-11.805,-222.25,11.784,215.99,2545.23,2623.66,5168.7,46.041,-21.157,48.603,45.098,857.69,51
2001-05-31 13:45:00,35.4,4333.8,120.55,24.186,0.0,0.0,-11.159,-220.97,11.096,214.9,2384.53,2465.8,4850.2,46.115,-21.263,52.3,48.315,826.7799999999999,51
2001-05-31 14:00:00,25.849,3047.6,120.16,21.776,0.0,0.0,-7.7877,-218.1,7.7893,212.68,1656.63,1698.5,3393.4,45.745,-26.454,46.244,42.851,553.52,51
2001-05-31 14:15:00,30.661,3685.9,120.23,22.615,0.0,0.0,-9.368,-220.37,9.3231,214.58,2000.55,2064.43,4086.3,45.347,-26.974,43.103,40.258,669.0,51
2001-05-31 14:30:00,11.713,1141.2,119.95,22.132,0.0,0.0,-2.9912,-223.35,3.0439,218.74,665.82,668.08,1338.3,44.166,-26.959,36.174,33.784,206.21,51
2001-05-31 14:45:00,14.778,1592.4,120.28,21.054,0.0,0.0,-3.9332,-231.53,3.9842,226.62,902.9,910.65,1826.3,42.848,-24.523,29.804,28.265,276.87,51
2001-05-31 15:00:00,16.491,1816.5,120.09,21.348,0.0,0.0,-4.7027,-217.01,4.713,212.11,999.67,1020.53,2021.8,42.143,-26.909,29.438,28.238,315.78,51
2001-05-31 15:15:00,17.622,1964.8,120.13,21.845,0.0,0.0,-4.9726,-221.6,4.9884,216.53,1080.14,1101.93,2198.4,41.736,-23.51,32.159,30.69,343.63,51
2001-05-31 15:30:00,16.588,1830.4,120.05,21.995,0.0,0.0,-4.6054,-224.5,4.6549,219.65,1022.45,1033.91,2059.4,41.445,-8.0403,32.013,30.581,325.85,51
2001-05-31 15:45:00,18.215,2089.7,120.33,22.543,0.0,0.0,-4.8845,-229.46,5.3056,227.39,1206.44,1120.8,2347.4,41.104,-21.175,32.879,31.475,400.76,51
2001-05-31 16:00:00,15.722,1754.1,120.4,23.488,0.0,0.0,-4.2589,-221.62,4.6323,219.44,1016.51,943.86,1968.9,40.873,-15.322,33.859,32.076,341.38,51
2001-05-31 16:15:00,14.4,1573.3,120.65,22.977,0.0,0.0,-3.8501,-223.96,4.1531,222.29,923.19,862.27,1784.1,40.525,-21.836,33.37,31.568,317.62,51
2001-05-31 16:30:00,9.6045,807.27,120.37,21.614,0.0,0.0,-2.1289,-227.18,2.2559,223.09,503.27,483.64,994.4,39.84,-27.01,28.446,27.424,188.16,51
2001-05-31 16:45:00,8.5753,650.81,120.3,21.014,0.0,0.0,-1.8947,-216.49,1.9001,212.15,403.11,410.18,812.0,38.976,-26.945,24.484,23.843,173.22,51
2001-05-31 17:00:00,7.320999999999999,421.01,120.37,21.682,0.0,0.0,-1.3426,-215.85,1.3495,211.65,285.62,289.8,575.56,38.261,-26.97,23.506,23.246,119.74,51
2001-05-31 17:15:00,6.71,271.59,120.58,21.268,0.0,0.0,-0.9864,-216.44,0.99494,212.35,211.28,213.5,424.41,37.697,-26.957,22.465,22.178,67.296,51
2001-05-31 17:30:00,6.5214,220.09,120.53,20.949,0.0,0.0,-0.86636,-208.75,0.88043,204.7,180.22,180.85,361.2,37.2,-26.944,21.534,21.283,53.384,51
2001-05-31 17:45:00,6.4325,186.97,120.59,20.436,0.0,0.0,-0.78781,-207.28,0.79576,203.28,161.76,163.3,325.06,36.687,-26.957,20.592,20.182,48.185,51
2001-05-31 18:00:00,6.299,136.78,120.2,20.358,0.0,0.0,-0.66796,-207.22,0.6736699999999999,203.26,136.93,138.41,275.35,36.223,-26.957,19.851,19.75,39.468,51
2001-05-31 18:15:00,6.254,121.56,119.85,20.04,0.0,0.0,-0.63414,-207.22,0.6326899999999999,203.27,128.61,131.41,260.02,35.761,0.03151,19.34,19.22,36.653,51
2001-05-31 18:30:00,6.2531,117.98,119.72,20.062,0.0,0.0,-0.6258099999999999,-207.25,0.62697,203.29,127.46,129.7,257.16,35.336,22.24,18.722,18.584,35.304,51
2001-05-31 18:45:00,6.2553,110.21,119.9,19.867,0.0,0.0,-0.61116,-207.26,0.6059299999999999,203.24,123.15,126.67,249.82,35.045,-7.3505,19.17,19.023,33.525,51
2001-05-31 19:00:00,6.1251,28.003,119.83,19.386,0.0,0.0,-0.40748,-207.15,0.42218,203.26,85.81,84.40999999999998,170.22,34.697,-26.957,18.589,18.594,20.342,51
2001-05-31 19:15:00,6.0208,-96.9,120.16,19.084,0.0,0.0,-0.0614,-219.64,0.08272,215.91,17.86,13.49,29.974,34.289,-24.416,17.552,17.779,3.6257,51
2001-05-31 19:30:00,5.6104,-39.651,120.27,17.574,0.0,0.0,-8e-05,-73.95699999999998,0.00248,73.15,0.1799999999999999,0.01,0.52598,33.357,-20.541,15.163,15.647,0.0,51
2001-05-31 19:45:00,5.5445,-21.966,120.61,16.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.655,12.605,13.74,14.369,0.0,51
2001-05-31 20:00:00,5.5536,-22.051,120.67,16.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99,14.028,13.366,14.13,0.0,51
2001-05-31 20:15:00,5.5724,-21.92,120.9,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.526,14.03,13.357,14.03,0.0,51
2001-05-31 20:30:00,5.594,-21.767,121.14,16.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356,14.019,13.352,14.055,0.0,51
2001-05-31 20:45:00,5.6137,-21.775,121.37,15.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,13.318,12.461,13.355,0.0,51
2001-05-31 21:00:00,5.6191,-21.811,121.29,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.326,12.751,12.245,12.86,0.0,51
2001-05-31 21:15:00,5.6367,-21.801,121.51,15.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.522,12.422,11.505,12.422,0.0,51
2001-05-31 21:30:00,5.6256,-21.674,121.1,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.833,13.154,12.294,13.107,0.0,51
2001-05-31 21:45:00,5.6528,-21.951,121.54,15.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29,12.948,12.206,12.932,0.0,51
2001-05-31 22:00:00,5.6742,-21.831,121.91,15.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.797,12.426,11.461,12.42,0.0,51
2001-05-31 22:15:00,5.6708,-21.549,121.84,14.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.329,11.991,11.45,11.97,0.0,51
2001-05-31 22:30:00,5.6823,-21.603,121.97,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874,11.461,10.541,11.461,0.0,51
2001-05-31 22:45:00,5.6748,-21.43,121.69,13.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,11.464,10.985,11.464,0.0,51
2001-05-31 23:00:00,5.6857,-21.885,121.85,13.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.998,11.465,10.506,11.465,0.0,51
2001-05-31 23:15:00,5.687,-21.531,121.9,13.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.595,11.466,11.19,11.465,0.0,51
2001-05-31 23:30:00,5.6914,-21.74,121.9,13.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.269,11.469,11.469,11.469,0.0,51
2001-05-31 23:45:00,5.7041,-21.689,122.15,14.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994,12.059,11.469,12.263,0.0,51
