measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-15 06:30:00,0.0,190.72,120.84,17.655,13.764,23.536,0.6695999999999999,198.71,0.649,192.41,190.72,257.83,23.941,16.791,-26.97,18.519,45.798,51
2013-07-15 06:45:00,0.0,166.7,120.83,17.844,13.762,23.602,0.6189999999999999,192.36,0.5883,192.2,166.7,232.17,24.694,17.259,-26.97,18.129,41.908,51
2013-07-15 07:00:00,0.0,328.03,120.66,17.937,13.762,23.667,0.9475,216.14,0.9255,210.0,328.03,400.86,24.559,17.419,-26.97,18.717,66.273,51
2013-07-15 07:15:00,0.0,564.82,120.52,18.131,13.76,23.735,1.5163,221.8,1.4852,215.43,564.82,656.16,24.811,18.012,-26.97,20.608,105.91,51
2013-07-15 07:30:00,0.0,444.15,120.32,18.434,13.758,23.827,1.259,213.05,1.2204,209.18,444.15,523.91,24.755,18.877,-26.97,21.848,89.711,51
2013-07-15 07:45:00,0.0,310.07,120.28,18.363,13.757,23.919,0.9349,208.71,0.9065,204.31,310.07,380.71,24.524,18.292,-26.97,21.015,66.247,51
2013-07-15 08:00:00,0.0,352.25,120.5,18.481,13.756,24.002,1.0075,217.46,0.9878,210.16,352.25,426.88,25.101,18.577,-26.97,19.803,69.904,51
2013-07-15 08:15:00,0.0,358.24,120.73,18.783,13.753,24.075,1.0387,213.97,1.0184,206.6,358.24,432.83,25.647,19.296,-26.97,20.012,70.795,51
2013-07-15 08:30:00,0.0,361.45,120.82,18.736,13.751,24.142,1.0436,217.39,1.0221,210.45,361.45,442.24,25.131,19.197,-26.97,19.702,70.224,51
2013-07-15 08:45:00,0.0,604.01,120.59,18.874,13.749,24.196,1.5953,223.4,1.5579,218.54,604.01,697.66,25.346,19.516,-26.97,20.295,104.22,51
2013-07-15 09:00:00,0.0,1055.4,120.47,19.241,13.749,24.225,2.6264,227.33,2.5855,222.45,1055.4,1168.9,27.357,19.884,-26.97,21.69,172.93,51
2013-07-15 09:15:00,0.0,1795.2,120.39,19.736,13.747,24.277,4.2624,233.47,4.2615,226.28,1795.2,1961.5,29.11,21.1,-26.97,24.928,292.6,51
2013-07-15 09:30:00,0.0,2295.8,120.69,20.216,13.745,24.367,5.6408,223.87,5.7705,217.83,2295.8,2518.3,27.32,8.5324,-26.97,31.117,402.56,51
2013-07-15 09:45:00,0.0,4426.3,120.4,21.444,13.742,24.563,11.1,216.8,11.592,207.69,4426.3,4808.8,25.145,-26.97,-26.97,47.579,816.6,51
2013-07-15 10:00:00,0.0,4457.7,120.49,21.94,13.736,24.931,11.966,207.02,11.389,208.37,4457.7,4839.5,22.545,-26.97,-26.97,55.141,893.4,51
2013-07-15 10:15:00,0.0,4391.2,120.4,22.898,13.723,25.441,11.847,207.48,11.56,206.39,4391.2,4841.0,22.031,-26.97,-26.97,58.514,864.07,51
2013-07-15 10:30:00,0.0,4495.8,120.19,25.613,13.712,26.013,12.909,195.92,12.79,192.79,4495.8,4982.7,21.822,-26.97,-26.97,61.355,818.65,51
2013-07-15 10:45:00,0.0,3276.9,120.02,25.474,13.698,26.619,9.2708,200.37,9.1716,198.59,3276.9,3626.3,21.258,-26.97,-26.97,54.62,584.72,51
2013-07-15 11:00:00,0.0,4980.9,120.1,25.833,13.685,27.143,13.74,202.46,13.672,199.92,4980.9,5496.8,21.342,-26.97,-26.97,59.486,917.75,51
2013-07-15 11:15:00,0.0,4722.6,120.61,26.95,13.674,27.617,14.29,185.61,14.254,182.96,4722.6,5256.9,20.847,-26.97,-26.97,63.41,884.1599999999999,51
2013-07-15 11:30:00,0.0,5028.1,121.5,27.936,13.659,28.103,15.98,176.3,15.83,174.72,5028.1,5577.9,20.22,-26.97,-26.97,68.155,1003.0,51
2013-07-15 11:45:00,0.0,4657.5,121.15,27.832,13.646,28.63,14.305,181.07,13.882,185.52,4657.5,5166.1,19.981,-26.97,-26.97,62.532,926.35,51
2013-07-15 12:00:00,0.0,3703.8,121.31,27.855,13.636,29.108,11.328,186.23,11.261,183.8,3703.8,4113.5,19.913,-26.97,-26.97,61.942,746.65,51
2013-07-15 12:15:00,0.0,2295.8,121.24,25.454,13.625,29.516,6.2847,208.67,6.4478,197.97,2295.8,2559.3,20.07,-26.97,-26.97,43.214,418.53,51
2013-07-15 12:30:00,0.0,2949.9,121.37,22.738,13.619,29.713,7.319,222.82,7.4332,216.22,2949.9,3239.0,21.842,-26.97,-26.97,34.739,499.22,51
2013-07-15 12:45:00,0.0,4254.8,120.9,22.002,13.62,29.619,10.941,216.75,10.814,213.66,4254.8,4659.2,23.082,-26.97,-26.97,36.35,762.51,51
2013-07-15 13:00:00,0.0,1833.7,120.72,21.389,13.624,29.394,4.7932,214.88,4.6543,216.5,1833.7,2015.5,23.482,-26.97,-26.97,32.319,320.97,51
2013-07-15 13:15:00,0.0,733.51,120.76,20.188,13.629,29.121,1.8782,222.87,1.8757,215.7,733.51,823.6599999999999,24.001,-26.97,-26.97,23.878,120.67,51
2013-07-15 13:30:00,0.0,399.86,120.89,20.024,13.634,28.828,1.1322,214.74,1.1249,207.6,399.86,476.93,24.2,-26.97,-26.97,21.732,74.507,51
2013-07-15 13:45:00,0.0,495.34,121.06,20.152,13.64,28.568,1.3613,218.13,1.3454,212.17,495.34,582.38,23.934,-26.97,-26.97,21.845,88.881,51
2013-07-15 14:00:00,0.0,542.74,120.94,20.06,13.645,28.329,1.4589,219.94,1.4432,213.02,542.74,629.12,24.072,-26.97,-26.97,21.898,98.674,51
2013-07-15 14:15:00,0.0,1095.5,121.11,20.43,13.649,28.135,2.7644,224.86,2.7283,220.0,1095.5,1222.0,24.177,-26.97,-26.97,24.07,188.06,51
2013-07-15 14:30:00,0.0,2597.9,121.32,21.06,13.652,27.974,6.4539,224.36,6.3365,222.29,2597.9,2847.8,24.148,-26.97,-26.97,30.721,441.69,51
2013-07-15 14:45:00,0.0,3707.5,121.07,22.3,13.657,27.823,9.6137,213.23,9.3201,214.53,3707.5,4046.1,23.979,-26.97,-26.97,39.116,694.07,51
2013-07-15 15:00:00,0.0,3322.1,120.97,23.31,13.661,27.707,8.5998,214.41,8.5637,209.63,3322.1,3637.5,23.627,-26.97,-26.97,41.91,666.53,51
2013-07-15 15:15:00,0.0,3171.1,120.93,24.496,13.662,27.645,8.383,209.07,8.2514,206.49,3171.1,3455.7,23.453,-26.97,-26.97,44.552,640.11,51
2013-07-15 15:30:00,0.0,969.84,120.52,24.073,13.661,27.653,2.6091,211.39,2.5874,205.74,969.84,1080.9,23.319,-26.97,-26.97,35.01,189.04,51
2013-07-15 15:45:00,0.0,1110.8,120.61,23.189,13.66,27.687,2.8273,220.49,2.8314,216.42,1110.8,1236.7,23.364,-26.97,-26.97,29.155,218.67,51
2013-07-15 16:00:00,0.0,1144.1,120.66,23.24,13.66,27.713,2.9066,222.59,2.9516,213.85,1144.1,1277.7,23.184,-26.97,-26.97,29.803,220.22,51
2013-07-15 16:15:00,0.0,805.25,120.74,22.802,13.66,27.737,2.1056,219.93,2.0957,212.67,805.25,909.47,23.375,-26.97,-26.97,27.631,151.29,51
2013-07-15 16:30:00,0.0,812.37,120.86,22.338,13.66,27.736,2.1027,221.58,2.1024,214.55,812.37,918.56,23.393,-26.97,-26.97,25.784,157.41,51
2013-07-15 16:45:00,0.0,1231.6,121.27,22.936,13.66,27.716,3.0854,224.81,3.0873,218.96,1231.6,1372.2,23.316,-26.97,-26.97,28.715,245.9,51
2013-07-15 17:00:00,0.0,956.87,121.07,23.333,13.66,27.724,2.4715,220.43,2.442,215.69,956.87,1071.5,23.312,-26.97,-26.97,28.701,187.22,51
2013-07-15 17:15:00,0.0,761.1799999999998,121.22,23.732,13.661,27.718,2.0305,216.62,1.9963,212.96,761.1799999999998,866.1,23.228,-26.97,-26.97,28.024,167.86,51
2013-07-15 17:30:00,0.0,445.58,121.29,23.208,13.662,27.694,1.2717,209.74,1.2475,205.94,445.58,524.05,23.351,-26.97,-26.97,25.28,96.001,51
2013-07-15 17:45:00,0.0,235.32,121.25,22.779,13.662,27.669,0.7732999999999999,200.69,0.7591,194.78,235.32,303.3,23.514,-26.97,-26.97,23.58,58.941,51
2013-07-15 18:00:00,0.0,139.42,121.17,22.603,13.663,27.642,0.5172999999999999,195.35,0.5092999999999999,188.59,139.42,199.0,23.075,-26.97,-26.97,22.732,40.552,51
2013-07-15 18:15:00,0.0,78.214,121.21,22.125,13.664,27.604,0.3921999999999999,175.29,0.3770999999999999,173.12,78.214,134.0,23.278,-26.97,-26.97,21.386,29.859,51
2013-07-15 18:30:00,0.0,62.29,121.1,21.769,13.664,27.551,0.3199,178.19,0.3096999999999999,171.62,62.29,110.28,23.38,-26.97,-26.97,20.606,24.688,51
2013-07-15 18:45:00,0.0,62.115,119.99,21.513,13.668,27.486,0.3085,175.49,0.2967,170.58,62.115,104.73,23.542,-26.97,-26.97,19.998,22.883,51
2013-07-15 19:00:00,0.0,24.17,119.81,21.242,13.671,27.407,0.1962,175.59,0.1842999999999999,170.63,24.17,65.894,23.553,-26.97,-26.97,19.547,15.173,51
2013-07-15 19:15:00,0.0,-2.9123,120.01,20.955,13.674,27.315,0.0637,195.43,0.0434999999999999,194.28,-2.9123,20.604,23.638,-26.97,-26.97,18.872,7.893099999999999,51
2013-07-15 19:30:00,0.0,-8.295099999999998,120.21,20.595,13.676,27.209,0.0300999999999999,147.78,0.0273,145.22,-8.295099999999998,9.1481,23.723,-23.217,-26.97,18.09,2.8164,51
2013-07-15 19:45:00,0.0,-6.5459,120.26,20.233,13.679,27.079,0.0002,103.84,-0.0008,103.62,-6.5459,-0.0632999999999999,23.739,19.785,-26.97,17.312,-1.3494,51
2013-07-15 20:00:00,0.0,-5.9539,120.09,19.696,13.682,26.929,0.0002,17.947,-0.0001,17.17,-5.9539,-0.0001,23.633,18.792,-26.97,16.32,-2.7022,51
2013-07-15 20:15:00,0.0,-5.5106,120.27,19.342,13.684,26.774,0.0001,1.4752,-0.0002,0.3362,-5.5106,0.0002,23.688,18.146,-26.97,15.973,-2.0018,51
2013-07-15 20:30:00,0.0,-4.9984,120.5,18.872,13.685,26.62,0.0002,0.3412,-0.0001,-0.001,-4.9984,0.0001,23.892,18.172,-26.97,15.402,-2.1823,51
2013-07-15 20:45:00,0.0,-7.6719,120.44,18.148,13.688,26.473,0.0001,0.2364999999999999,-0.0002999999999999,-0.001,-7.6719,0.0,23.803,17.684,-26.97,14.469,-3.1094,51
2013-07-15 21:00:00,0.0,-12.029,120.76,17.627,13.692,26.301,0.0002,0.2068,-0.0001,-0.001,-12.029,0.0,24.02,17.233,-26.97,14.006,-2.428,51
2013-07-15 21:15:00,0.0,-14.344,121.18,17.499,13.695,26.116,0.0001,0.1754,-0.0001,-0.0019,-14.344,0.0,23.945,8.841699999999998,-26.97,13.804,-2.011,51
2013-07-15 21:30:00,0.0,-7.6973,120.94,16.992,13.699,25.924,0.0,0.1688999999999999,-0.0002,-0.0004,-7.6973,0.0,23.886,9.0907,-26.97,12.988,-3.7722,51
2013-07-15 21:45:00,0.0,-7.6792,120.77,16.329,13.705,25.713,0.0002,0.1676,-0.0001,-0.0016999999999999,-7.6792,0.0,23.959,-5.1734,-26.97,12.406,-3.5896,51
2013-07-15 22:00:00,0.0,-7.8146,120.99,15.97,13.71,25.472,0.0002,0.1643,-0.0001,-0.0011999999999999,-7.8146,0.0,24.054,-9.9215,-26.97,12.448,-2.9631,51
2013-07-15 22:15:00,0.0,-4.3427,120.96,15.598,13.717,25.21,0.0001,0.1481,-0.0005,-0.0008999999999999,-4.3427,0.0,23.83,-11.531,-26.97,12.021,-2.5788,51
2013-07-15 22:30:00,0.0,-5.6096,121.27,15.588,13.722,24.966,0.0002999999999999,0.1158,-0.0001,-0.0016999999999999,-5.6096,0.0,23.879,-13.156,-26.97,11.897,-2.2212,51
2013-07-15 22:45:00,0.0,-7.5598,121.09,15.453,13.728,24.736,0.0004,0.1411999999999999,-0.0001,-0.0022,-7.5598,0.0001,23.639,-14.895,-26.97,12.02,-1.3859,51
2013-07-15 23:00:00,0.0,-9.4838,120.7,15.786,13.734,24.518,0.0004,0.1181,-0.0001,-0.0023,-9.4838,0.0001,23.364,-15.658,-26.97,12.488,-0.9016,51
2013-07-15 23:15:00,0.0,-3.6512,120.58,16.213,13.74,24.34,0.0001,0.0748999999999999,-0.0004,-0.0012999999999999,-3.6512,0.0,23.391,-14.563,-26.97,12.701,-1.4556,51
2013-07-15 23:30:00,0.0,-7.823299999999999,120.75,15.826,13.743,24.191,0.0002,0.0604,-0.0001,-0.0023,-7.823299999999999,0.0,23.287,-14.859,-26.97,12.156,-1.9457,51
2013-07-15 23:45:00,0.0,-7.7053,120.93,16.044,13.746,24.029,0.0002999999999999,0.0666,0.0,-0.0023,-7.7053,0.0,22.929,-14.051,-26.97,12.56,-1.4557,51
