measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-26 00:10:00,0.0,-13.762,121.26,1.9876,14.228,8.2926,0.0001399999999999,0.33278,0.0,0.0,-13.762,5e-05,8.1975,1.7786,-26.97,-0.3607199999999999,-2.5842,51
2016-12-26 00:11:00,0.0,-7.864,121.07,2.0515,14.226,8.2926,0.0,0.3349599999999999,-0.0004299999999999,0.00217,-7.864,0.0,8.393499999999998,1.7786,-26.97,-0.25078,-2.3985,51
2016-12-26 00:12:00,0.0,-3.03,121.34,1.9672,14.229,8.2897,0.0001399999999999,0.33061,0.0,-0.01303,-3.03,5e-05,8.4368,1.7783,-26.97,-0.2934399999999999,-2.2633,51
2016-12-26 00:13:00,0.0,13.415,120.71,1.9076,14.228,8.282199999999998,0.00029,0.3349599999999999,-0.00029,0.0,13.415,0.0001,8.9043,1.7786,-26.97,-0.3311399999999999,-2.4154,51
2016-12-26 00:14:00,0.0,12.259,120.98,1.9418,14.229,8.282199999999998,0.0004299999999999,0.3371299999999999,0.0,-0.0086899999999999,12.259,0.0001399999999999,8.6208,1.7786,-26.97,-0.2182999999999999,-2.3815,51
2016-12-26 00:15:00,0.0,11.542,120.93,1.886,14.23,8.2831,0.00058,0.33931,0.0,-0.00434,11.542,0.0002,8.562699999999998,1.7786,-26.97,-0.41731,-2.2127,51
2016-12-26 00:16:00,0.0,-0.60138,121.25,1.8087,14.229,8.2764,0.00058,0.33931,0.0001399999999999,-0.0086899999999999,-0.60138,0.0002,8.1148,1.778,-26.97,-0.54713,-2.314,51
2016-12-26 00:17:00,0.0,-8.6737,120.99,1.7218,14.228,8.2713,0.0,0.34366,0.0,0.0065199999999999,-8.6737,0.0,8.5564,1.7786,-26.97,-0.71819,-2.4491,51
2016-12-26 00:18:00,0.0,6.4995,121.11,1.685,14.229,8.270699999999998,0.0004299999999999,0.34148,-0.0001399999999999,-0.00217,6.4995,0.0001499999999999,8.3315,1.7786,-26.97,-0.87575,-2.6687,51
2016-12-26 00:19:00,0.0,-8.1187,121.05,1.6408,14.229,8.2736,0.0,0.3240899999999999,0.0,0.0,-8.1187,0.0,7.9055,1.7786,-26.97,-0.98099,-2.7531,51
2016-12-26 00:20:00,0.0,-12.999,121.43,1.672,14.229,8.2667,0.0001399999999999,0.32843,0.0001399999999999,-0.0086899999999999,-12.999,5e-05,8.0743,1.7789,-26.97,-0.95247,-2.77,51
2016-12-26 00:21:00,0.0,-4.3947,121.23,1.6961,14.229,8.2615,0.00029,0.32843,0.0,-0.00434,-4.3947,0.0001,8.192299999999998,1.7789,-26.97,-1.0032,-2.7532,51
2016-12-26 00:22:00,0.0,-2.0586,120.99,1.697,14.229,8.2621,0.00029,0.3262599999999999,-0.0001399999999999,-0.00434,-2.0586,0.0001,8.3138,1.7789,-26.97,-1.0368,-2.7025,51
2016-12-26 00:23:00,0.0,-17.602,121.47,1.7061,14.23,8.260899999999998,0.0001399999999999,0.3219099999999999,0.0,-0.00217,-17.602,5e-05,7.642299999999999,1.6677,-26.97,-1.1361,-2.7194,51
2016-12-26 00:24:00,0.0,3.4001,121.18,1.6897,14.229,8.253,0.0004299999999999,0.3240899999999999,0.0001399999999999,-0.0065199999999999,3.4001,0.0001399999999999,8.4847,1.7786,-26.97,-1.2238,-2.9052,51
2016-12-26 00:25:00,0.0,-22.506,121.47,1.6788,14.23,8.25,0.0,0.31539,0.0,0.0,-22.506,0.0,7.906799999999999,1.668,-26.97,-1.2523,-2.9558,51
2016-12-26 00:26:00,0.0,5.5743,121.13,1.6718,14.228,8.251799999999998,0.00058,0.3219099999999999,0.0001399999999999,-0.0065199999999999,5.5743,0.00018,8.3138,1.5568,-26.97,-1.3597,-3.0403,51
2016-12-26 00:27:00,0.0,14.965,120.95,1.708,14.23,8.252399999999998,0.00087,0.3110399999999999,-0.0001399999999999,-0.0086899999999999,14.965,0.00027,8.9817,1.7789,-26.97,-1.339,-3.1417,51
2016-12-26 00:28:00,0.0,-17.163,121.65,1.7175,14.23,8.2481,0.0,0.2979899999999999,0.0001399999999999,-0.0065199999999999,-17.163,0.0,7.9278,1.7789,-26.97,-1.4185,-3.0234,51
2016-12-26 00:29:00,0.0,2.7062,120.96,1.6916,14.229,8.2468,0.0001399999999999,0.30669,0.0,0.0,2.7062,5e-05,8.069,1.6677,-26.97,-1.4851,-3.1247,51
2016-12-26 00:30:00,0.0,-10.432,121.53,1.7714,14.23,8.240299999999998,0.0004299999999999,0.29581,0.0001399999999999,-0.0065199999999999,-10.432,0.0001299999999999,8.2164,1.7789,-26.97,-1.4014,-3.1754,51
2016-12-26 00:31:00,0.0,4.9498,121.09,1.7991,14.23,8.242599999999998,0.00029,0.29146,0.0,-0.00217,4.9498,8e-05,8.3664,1.7789,-26.97,-1.4919,-2.9728,51
2016-12-26 00:32:00,0.0,-28.681,121.73,1.7929,14.23,8.2408,0.0,0.2892899999999999,0.0,0.0,-28.681,0.0,7.596599999999999,1.7789,-26.97,-1.4595,-2.9559,51
2016-12-26 00:33:00,0.0,-29.676,121.54,1.7317,14.23,8.2351,0.0,0.3110399999999999,0.0,0.0,-29.676,0.0,7.4507,1.668,-26.97,-1.4898,-2.8208,51
2016-12-26 00:34:00,0.0,-27.455,121.53,1.6841,14.23,8.228099999999998,0.0,0.3132099999999999,0.0,0.0,-27.455,0.0,7.272,0.78108,-26.97,-1.6401,-2.8884,51
2016-12-26 00:35:00,0.0,-12.629,121.65,1.6536,14.23,8.2305,0.0001399999999999,0.3132099999999999,0.0,-0.00434,-12.629,5e-05,7.5509,1.0025,-26.97,-1.6829,-3.0234,51
2016-12-26 00:36:00,0.0,-3.5389,121.48,1.5826,14.23,8.2287,0.00029,0.31756,0.0,-0.0086899999999999,-3.5389,9e-05,7.6894,0.7807899999999999,-26.97,-1.8554,-3.1755,51
2016-12-26 00:37:00,0.0,18.296,120.91,1.5641,14.23,8.2317,0.00058,0.3110399999999999,0.0,-0.00217,18.296,0.00018,8.5478,0.78108,-26.97,-1.7676,-3.3443,51
2016-12-26 00:38:00,0.0,17.949,120.84,1.6325,14.23,8.229699999999998,0.00072,0.3132099999999999,0.0,-0.0065199999999999,17.949,0.00023,8.676,1.2245,-26.97,-1.5861,-3.2093,51
2016-12-26 00:39:00,0.0,18.92,120.91,1.6203,14.23,8.2225,0.00087,0.3132099999999999,0.0,-0.00217,18.92,0.00027,8.2711,1.3354,-26.97,-1.5654,-3.0573,51
2016-12-26 00:40:00,0.0,12.49,121.2,1.6088,14.23,8.2201,0.0004299999999999,0.3132099999999999,0.0,-0.01303,12.49,0.0001399999999999,8.153399999999998,1.7789,-26.97,-1.4695,-2.9052,51
2016-12-26 00:41:00,0.0,-4.5566,121.55,1.6695,14.229,8.2207,0.0,0.3132099999999999,0.0,-0.0065199999999999,-4.5566,0.0,8.1735,1.7789,-26.97,-1.3523,-2.7702,51
2016-12-26 00:42:00,0.0,-21.048,121.32,1.7073,14.23,8.2177,0.0,0.3132099999999999,0.0,0.0,-21.048,0.0,7.4311,1.7789,-26.97,-1.0718,-2.6518,51
2016-12-26 00:43:00,0.0,-0.6938999999999999,121.28,1.9438,14.23,8.210599999999998,0.00029,0.31974,-0.0001399999999999,0.00217,-0.6938999999999999,9e-05,8.365999999999998,1.7789,-26.97,-0.7458099999999999,-2.466,51
2016-12-26 00:44:00,0.0,5.8519,121.16,2.0283,14.23,8.2096,0.00058,0.31756,-0.0001399999999999,-0.00217,5.8519,0.00018,8.2351,1.7789,-26.97,-0.6797999999999998,-2.2972,51
2016-12-26 00:45:00,0.0,-11.75,121.3,1.9907,14.23,8.208999999999998,0.0,0.3132099999999999,0.00029,0.0065199999999999,-11.75,0.0,7.819899999999999,1.7789,-26.97,-0.56827,-2.2465,51
2016-12-26 00:46:00,0.0,8.3962,121.12,1.8323,14.23,8.2049,0.0004299999999999,0.3110399999999999,-0.00058,-0.0086899999999999,8.3962,0.0001399999999999,8.1787,1.7789,-26.97,-0.67681,-2.2633,51
2016-12-26 00:47:00,0.0,-5.4355,121.51,1.7169,14.23,8.1986,0.0001399999999999,0.3132099999999999,0.00029,-0.00434,-5.4355,4e-05,8.206699999999998,1.7789,-26.97,-0.88648,-2.2972,51
2016-12-26 00:48:00,0.0,-12.074,121.62,1.5723,14.23,8.1986,0.0,0.3110399999999999,0.0001399999999999,-0.0065199999999999,-12.074,0.0,7.767,1.7789,-26.97,-1.1207,-2.483,51
2016-12-26 00:49:00,0.0,-3.7008,121.17,1.4525,14.229,8.1986,0.00029,0.3110399999999999,0.0,0.00217,-3.7008,9e-05,8.1919,1.0028,-26.97,-1.3444,-2.6687,51
2016-12-26 00:50:00,0.0,-18.666,121.54,1.4861,14.23,8.1998,0.0,0.30886,0.0,0.0,-18.666,0.0,7.7751,1.3354,-26.97,-1.2362,-3.0572,51
2016-12-26 00:51:00,0.0,12.305,121.05,1.6587,14.23,8.1956,0.00058,0.31974,0.0001399999999999,0.0,12.305,0.00018,8.3015,1.7789,-26.97,-0.98492,-2.8376,51
2016-12-26 00:52:00,0.0,10.293,120.86,1.6246,14.23,8.1865,0.00058,0.31539,0.0,-0.00217,10.293,0.00018,8.6759,1.7789,-26.97,-1.011,-2.466,51
2016-12-26 00:53:00,0.0,-13.67,121.33,1.5295,14.229,8.1865,0.0,0.31756,-0.00029,-0.00217,-13.67,0.0,7.7557,1.668,-26.97,-1.073,-2.4492,51
2016-12-26 00:54:00,0.0,3.6314,120.99,1.5277,14.231,8.1883,0.0001399999999999,0.3219099999999999,-0.00029,-0.00217,3.6314,5e-05,8.4965,1.668,-26.97,-1.0422,-2.4999,51
2016-12-26 00:55:00,0.0,-23.014,121.68,1.5504,14.23,8.182299999999998,0.0001399999999999,0.3132099999999999,0.0,-0.00434,-23.014,5e-05,8.117,1.7789,-26.97,-1.0266,-2.3985,51
2016-12-26 00:56:00,0.0,-8.7431,121.29,1.601,14.229,8.175599999999998,-0.0001399999999999,0.3219099999999999,-0.00029,-0.00217,-8.7431,-5e-05,8.4769,1.7789,-26.97,-0.8304,-2.5167,51
2016-12-26 00:57:00,0.0,5.875,121.17,1.8692,14.23,8.1753,0.0001399999999999,0.31539,-0.0001399999999999,0.0,5.875,5e-05,9.2704,1.7789,-26.97,-0.4687399999999999,-2.2296,51
2016-12-26 00:58:00,0.0,-14.086,121.26,1.8972,14.231,8.1676,0.0001399999999999,0.31539,-0.00029,0.0065199999999999,-14.086,5e-05,9.1487,1.7789,-26.97,-0.38324,-1.9762,51
2016-12-26 00:59:00,0.0,-5.5743,121.29,1.9666,14.23,8.1647,0.00029,0.31756,-0.00029,-0.00217,-5.5743,9e-05,9.3078,1.7789,-26.97,-0.17326,-2.0606,51
2016-12-26 01:00:00,0.0,4.8341,121.14,1.9246,14.231,8.157899999999998,0.0004299999999999,0.31756,0.0,-0.00217,4.8341,0.0001399999999999,9.0988,1.7789,-26.97,-0.18947,-1.9256,51
2016-12-26 01:01:00,0.0,-21.65,121.48,1.7775,14.23,8.1561,0.0,0.31974,-0.00029,0.0,-21.65,0.0,7.857,1.7789,-26.97,-0.22287,-1.858,51
2016-12-26 01:02:00,0.0,-2.1742,121.28,1.8303,14.231,8.154999999999998,0.0001399999999999,0.31974,-0.00029,-0.00217,-2.1742,5e-05,8.0327,1.7789,-26.97,-0.1792,-2.01,51
2016-12-26 01:03:00,0.0,-3.4001,121.21,1.9077,14.231,8.1438,0.0,0.3219099999999999,-0.0004299999999999,-0.00217,-3.4001,0.0,8.5602,1.7789,-26.97,-0.21149,-1.9255,51
2016-12-26 01:04:00,0.0,-2.7525,121.21,1.8448,14.231,8.144199999999998,0.0001399999999999,0.32843,-0.0001399999999999,0.0,-2.7525,5e-05,8.1788,1.7789,-26.97,-0.23762,-2.0269,51
2016-12-26 01:05:00,0.0,-3.7239,121.27,1.7875,14.232,8.1341,0.0,0.32843,-0.0001399999999999,0.0,-3.7239,0.0,7.979599999999999,1.7789,-26.97,-0.2928,-2.1283,51
2016-12-26 01:06:00,0.0,-8.003,121.39,1.7234,14.231,8.1347,0.0001399999999999,0.3219099999999999,-0.0001399999999999,0.0,-8.003,4e-05,7.8425,1.7789,-26.97,-0.35425,-2.0945,51
2016-12-26 01:07:00,0.0,-6.0832,121.38,1.7893,14.232,8.128299999999998,0.0,0.3262599999999999,-0.00029,-0.00217,-6.0832,0.0,7.8659,1.7789,-26.97,-0.35204,-2.1452,51
2016-12-26 01:08:00,0.0,0.09252,121.2,1.8389,14.232,8.123699999999998,-0.0001399999999999,0.3262599999999999,-0.00029,0.0,0.09252,-4e-05,8.2798,1.7789,-26.97,-0.2727399999999999,-2.2465,51
2016-12-26 01:09:00,0.0,-8.9282,121.46,1.8809,14.233,8.119199999999998,0.0,0.3262599999999999,-0.00029,0.0,-8.9282,0.0,7.6594,1.7789,-26.97,-0.2186599999999999,-2.2127,51
2016-12-26 01:10:00,0.0,0.2775599999999999,121.26,1.8435,14.233,8.112199999999998,0.0001399999999999,0.3240899999999999,0.0,-0.00217,0.2775599999999999,4e-05,7.992899999999999,1.7789,-26.97,-0.25402,-2.1283,51
2016-12-26 01:11:00,0.0,-0.9252,121.26,1.8563,14.233,8.1128,0.0001399999999999,0.32843,-0.0001399999999999,0.00217,-0.9252,5e-05,8.023099999999998,1.7789,-26.97,-0.2208199999999999,-2.1283,51
2016-12-26 01:12:00,0.0,-6.6382,121.34,1.8186,14.233,8.1037,0.0001399999999999,0.3219099999999999,0.0,0.0,-6.6382,5e-05,7.9401,1.7789,-26.97,-0.26726,-2.0438,51
2016-12-26 01:13:00,0.0,-6.9853,121.3,1.793,14.232,8.1019,0.0001399999999999,0.3262599999999999,-0.0001399999999999,0.00434,-6.9853,5e-05,7.980699999999999,1.7789,-26.97,-0.3854299999999999,-2.1283,51
2016-12-26 01:14:00,0.0,16.376,121.0,1.8501,14.233,8.095499999999998,0.00072,0.31539,-0.00029,-0.00434,16.376,0.00023,8.103099999999998,1.7789,-26.97,-0.31856,-2.179,51
2016-12-26 01:15:00,0.0,3.747,120.87,1.8522,14.233,8.090899999999998,0.0,0.3262599999999999,-0.0004299999999999,0.00434,3.747,0.0,8.0113,1.7789,-26.97,-0.28175,-2.0945,51
2016-12-26 01:16:00,0.0,7.0084,120.95,1.8877,14.233,8.0881,0.0004299999999999,0.32843,-0.00072,0.0,7.0084,0.0001399999999999,8.1083,1.7789,-26.97,-0.2717899999999999,-2.1283,51
2016-12-26 01:17:00,0.0,13.947,121.1,1.8585,14.233,8.0798,0.0,0.31539,0.0,-0.01086,13.947,0.0,7.6317,1.7789,-26.97,-0.2268,-2.1283,51
2016-12-26 01:18:00,0.0,-22.459,121.87,1.7841,14.233,8.0798,0.0,0.3132099999999999,0.00029,-0.00217,-22.459,0.0,7.2464,1.7789,-26.97,-0.31533,-2.027,51
2016-12-26 01:19:00,0.0,-28.473,121.79,1.6718,14.233,8.0798,0.0,0.3132099999999999,0.0,0.0,-28.473,0.0,7.0647,1.7789,-26.97,-0.4267099999999999,-2.1114,51
2016-12-26 01:20:00,0.0,4.2559,121.03,1.6445,14.233,8.0698,0.00058,0.3262599999999999,0.0001399999999999,0.0,4.2559,0.0002,7.5443,1.7789,-26.97,-0.47552,-2.2128,51
2016-12-26 01:21:00,0.0,-3.2613,121.54,1.7709,14.232,8.068899999999998,0.00058,0.3219099999999999,-0.0001399999999999,-0.0086899999999999,-3.2613,0.00018,7.483399999999999,1.7789,-26.97,-0.33498,-2.2634,51
2016-12-26 01:22:00,0.0,-26.345,121.66,1.7983,14.233,8.068899999999998,0.0,0.3262599999999999,0.0,0.0,-26.345,0.0,7.485,1.7789,-26.97,-0.3294,-2.179,51
2016-12-26 01:23:00,0.0,2.1974,120.89,1.8529,14.233,8.0599,0.0,0.33061,0.0,0.00217,2.1974,0.0,8.0778,1.7789,-26.97,-0.1663399999999999,-2.179,51
2016-12-26 01:24:00,0.0,7.1702,120.86,1.8443,14.233,8.058,0.0,0.32843,-0.00101,0.00217,7.1702,0.0,8.1449,1.7789,-26.97,-0.2942699999999999,-2.0101,51
2016-12-26 01:25:00,0.0,-29.884,121.7,1.8084,14.234,8.053499999999998,0.0,0.31539,0.0,0.0,-29.884,0.0,7.3114,1.7789,-26.97,-0.20121,-2.0607,51
2016-12-26 01:26:00,0.0,-16.931,121.69,1.7706,14.233,8.0471,0.0,0.31974,0.0,-0.0065199999999999,-16.931,0.0,7.483399999999999,1.7789,-26.97,-0.0756399999999999,-1.9763,51
2016-12-26 01:27:00,0.0,-14.78,121.26,1.8287,14.233,8.0471,0.0,0.31539,0.0,0.00217,-14.78,0.0,7.3056,1.7789,-26.97,0.0781,-1.8749,51
2016-12-26 01:28:00,0.0,17.88,120.93,1.8689,14.234,8.036099999999998,0.00101,0.3262599999999999,0.0,-0.0065199999999999,17.88,0.00033,7.9391,1.7789,-26.97,-0.04197,-1.7229,51
2016-12-26 01:29:00,0.0,-7.9799,121.55,1.723,14.234,8.036099999999998,0.0001399999999999,0.33278,0.0001399999999999,-0.01303,-7.9799,5e-05,7.5149,1.7789,-26.97,-0.20246,-1.8749,51
2016-12-26 01:30:00,0.0,0.74016,121.36,1.7669,14.234,8.036099999999998,0.00029,0.32843,-0.0001399999999999,-0.00434,0.74016,9e-05,7.7558,1.7789,-26.97,-0.18607,-1.9932,51
2016-12-26 01:31:00,0.0,-26.507,121.8,1.782,14.234,8.026099999999998,0.0,0.3132099999999999,0.0,0.0,-26.507,0.0,7.1479,1.7789,-26.97,-0.2967099999999999,-1.9256,51
2016-12-26 01:32:00,0.0,-30.393,121.67,1.8127,14.236,8.0251,0.0,0.3132099999999999,0.0,0.0,-30.393,0.0,7.3936,1.7789,-26.97,-0.36514,-2.0608,51
2016-12-26 01:33:00,0.0,7.447899999999998,120.9,1.7548,14.235,8.0251,0.00029,0.3219099999999999,-0.0001399999999999,0.00217,7.447899999999998,9e-05,7.8494,1.7789,-26.97,-0.43402,-2.1115,51
2016-12-26 01:34:00,0.0,-6.3376,121.07,1.6657,14.236,8.0186,0.0,0.31539,-0.00029,0.00217,-6.3376,0.0,7.7237,1.7789,-26.97,-0.40203,-2.2465,51
2016-12-26 01:35:00,0.0,-4.3947,121.38,1.7091,14.236,8.0141,0.0001399999999999,0.31756,-0.0001399999999999,-0.00217,-4.3947,5e-05,7.768799999999999,1.7789,-26.97,-0.39833,-2.0607,51
2016-12-26 01:36:00,0.0,2.5212,120.85,1.8274,14.236,8.0077,0.0001399999999999,0.3262599999999999,-0.00072,-0.00217,2.5212,5e-05,7.9029,1.7789,-26.97,-0.3209699999999999,-2.1959,51
2016-12-26 01:37:00,0.0,-27.178,121.75,1.8096,14.236,8.003199999999998,0.0,0.3132099999999999,0.0,0.0,-27.178,0.0,7.3666,1.7789,-26.97,-0.5159099999999999,-2.179,51
2016-12-26 01:38:00,0.0,-4.7647,121.42,1.6428,14.236,8.003199999999998,0.0001399999999999,0.3219099999999999,-0.0001399999999999,-0.00434,-4.7647,5e-05,7.7008,1.7789,-26.97,-0.5857999999999999,-2.3141,51
2016-12-26 01:39:00,0.0,10.57,120.87,1.545,14.236,8.003199999999998,0.00087,0.31539,0.0,-0.00434,10.57,0.00027,8.2872,1.7789,-26.97,-0.6035099999999999,-2.4324,51
2016-12-26 01:40:00,0.0,-23.963,121.67,1.6707,14.236,7.9968,0.0,0.3132099999999999,0.0,0.0,-23.963,0.0,7.1089,1.7789,-26.97,-0.51039,-2.3817,51
2016-12-26 01:41:00,0.0,16.839,120.86,1.6867,14.236,7.9923,0.00058,0.3219099999999999,0.0,-0.00217,16.839,0.00019,8.0821,1.7789,-26.97,-0.62292,-2.1452,51
2016-12-26 01:42:00,0.0,-8.188,121.16,1.6745,14.236,7.9923,0.0,0.31974,0.0,0.0,-8.188,0.0,7.8063,1.7789,-26.97,-0.7016299999999999,-2.2297,51
2016-12-26 01:43:00,0.0,-28.242,121.64,1.6717,14.236,7.9923,0.0,0.3132099999999999,0.0,0.0,-28.242,0.0,6.9571,1.7789,-26.97,-0.8656899999999998,-2.3479,51
2016-12-26 01:44:00,0.0,-7.8642,121.61,1.5901,14.236,7.982999999999999,0.0,0.3132099999999999,0.0,-0.01303,-7.8642,0.0,7.5547,1.7789,-26.97,-1.0031,-2.5169,51
2016-12-26 01:45:00,0.0,-6.2913,121.13,1.7104,14.236,7.9812,0.0001399999999999,0.3240899999999999,-0.00072,0.00217,-6.2913,4e-05,7.510399999999998,1.7789,-26.97,-0.7506599999999999,-2.7195,51
2016-12-26 01:46:00,0.0,-23.963,121.78,1.7039,14.236,7.9812,0.0,0.3132099999999999,0.0,0.0,-23.963,0.0,7.2756,1.7789,-26.97,-0.8114299999999999,-2.5675,51
2016-12-26 01:47:00,0.0,1.8504,121.41,1.5726,14.236,7.9812,0.00029,0.31757,0.0,-0.00434,1.8504,9e-05,7.7849,1.7789,-26.97,-0.92076,-2.4831,51
2016-12-26 01:48:00,0.0,-26.669,121.82,1.5059,14.236,7.9795,0.0,0.3132099999999999,0.0001399999999999,0.0,-26.669,0.0,6.9932,1.7789,-26.97,-1.0002,-2.5675,51
2016-12-26 01:49:00,0.0,-26.553,121.86,1.5336,14.236,7.973099999999999,0.0,0.31322,0.0,0.0,-26.553,0.0,7.1304,1.7789,-26.97,-1.0587,-2.5675,51
2016-12-26 01:50:00,0.0,-16.654,121.75,1.5118,14.236,7.9703,0.0001399999999999,0.3132099999999999,0.0,0.00434,-16.654,5e-05,7.4097,1.7789,-26.97,-1.0132,-2.652,51
2016-12-26 01:51:00,0.0,-1.0409,121.43,1.5765,14.236,7.9703,0.0001399999999999,0.31539,0.0001399999999999,-0.00434,-1.0409,5e-05,7.3936,1.7789,-26.97,-0.8926199999999999,-2.5337,51
2016-12-26 01:52:00,0.0,6.5225,120.87,1.644,14.236,7.9631,0.0001399999999999,0.3110399999999999,-0.00029,0.00434,6.5225,5e-05,7.9819,1.7789,-26.97,-0.59694,-2.3817,51
2016-12-26 01:53:00,0.0,-19.915,121.25,1.547,14.236,7.959399999999999,0.0,0.3132099999999999,-0.0001399999999999,0.00217,-19.915,0.0,7.3829,1.668,-26.97,-0.87179,-2.0776,51
2016-12-26 01:54:00,0.0,-0.46266,121.32,1.5237,14.236,7.959399999999999,0.0001399999999999,0.31539,0.0,-0.00434,-0.46266,5e-05,7.5195,1.0028,-26.97,-1.1506,-2.2297,51
2016-12-26 01:55:00,0.0,-5.8287,121.07,1.4845,14.236,7.959399999999999,-0.0001399999999999,0.3110399999999999,-0.0001399999999999,-0.00217,-5.8287,-5e-05,7.6287,0.6702299999999999,-26.97,-1.294,-2.5,51
2016-12-26 01:56:00,0.0,-20.655,121.79,1.4546,14.236,7.959399999999999,0.0,0.31322,0.0,0.0,-20.655,0.0,7.1428,1.4463,-26.97,-1.3314,-2.5338,51
2016-12-26 01:57:00,0.0,-7.1241,121.53,1.4495,14.236,7.9549,0.0,0.30669,0.0,-0.00217,-7.1241,0.0,7.383899999999999,1.0028,-26.97,-1.3786,-2.7027,51
2016-12-26 01:58:00,0.0,17.024,120.89,1.4888,14.236,7.9493,-0.0001399999999999,0.2871099999999999,0.0,-0.00434,17.024,-4e-05,8.103199999999998,1.5571,-26.97,-1.256,-2.8379,51
2016-12-26 01:59:00,0.0,3.3307,120.94,1.5591,14.236,7.9485,0.0001399999999999,0.2871099999999999,-0.0001399999999999,0.00217,3.3307,4e-05,7.6211,1.7789,-26.97,-1.2754,-2.6351,51
2016-12-26 02:00:00,0.0,2.2436,120.94,1.5668,14.236,7.9485,0.0,0.2871099999999999,-0.0001399999999999,0.00434,2.2436,0.0,7.852299999999999,1.2245,-26.97,-1.4699,-2.5676,51
2016-12-26 02:01:00,0.0,14.202,120.94,1.4913,14.236,7.9485,0.00058,0.28494,0.0,-0.0065199999999999,14.202,0.00017,8.2232,0.44849,-26.97,-1.6389,-2.6858,51
2016-12-26 02:02:00,0.0,0.48581,121.13,1.4102,14.237,7.9456,0.0,0.28494,0.0,0.00217,0.48581,0.0,8.1524,0.44849,-26.97,-1.8577,-2.8716,51
2016-12-26 02:03:00,0.0,-0.1388099999999999,121.34,1.3656,14.238,7.940299999999999,0.0,0.27406,0.0,-0.00217,-0.1388099999999999,0.0,7.825,0.5593599999999999,-26.97,-1.8504,-3.0575,51
2016-12-26 02:04:00,0.0,-4.1865,121.24,1.3337,14.236,7.9374,0.0001399999999999,0.28059,-0.00029,0.00217,-4.1865,4e-05,7.7624,0.5593599999999999,-26.97,-1.6089,-2.973,51
2016-12-26 02:05:00,0.0,-30.3,121.8,1.397,14.236,7.9374,0.0,0.26754,0.0,0.0,-30.3,0.0,7.317999999999999,1.3354,-26.97,-1.58,-2.6014,51
2016-12-26 02:06:00,0.0,-17.001,121.77,1.3876,14.236,7.9374,0.0001399999999999,0.26101,0.0,0.00217,-17.001,4e-05,7.466,0.89194,-26.97,-1.711,-2.5676,51
2016-12-26 02:07:00,0.0,9.275200000000002,121.28,1.3488,14.236,7.9374,0.0,0.2871099999999999,0.00029,-0.0065199999999999,9.275200000000002,0.0,8.003,0.44849,-26.97,-1.8376,-2.6352,51
