measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-12 04:15:00,0.0,-9.6931,118.21,18.179,13.936,21.515,-4e-05,0.12856,-0.0001399999999999,-0.0004299999999999,0.0,0.0,0.0,23.126,-26.97,-26.97,16.724,-2.5278,51
2007-09-12 04:30:00,0.0,-11.375,118.38,17.95,13.937,21.467,4e-05,0.1300099999999999,-4e-05,-0.0004299999999999,0.0,0.0,0.0,23.158,-26.97,-26.97,16.571,-2.2826,51
2007-09-12 04:45:00,0.0,-4.0611,117.99,17.911,13.939,21.422,-4e-05,0.155,-0.0002,0.0001399999999999,0.0,0.0,0.0,23.18,-26.97,-26.97,16.595,-2.4541,51
2007-09-12 05:00:00,0.0,1.2961,117.99,17.931,13.939,21.384,-5e-05,0.47915,-0.0002599999999999,-0.00029,0.0,0.0,-2e-05,23.368,-26.97,-26.97,16.499,-2.5846,51
2007-09-12 05:15:00,0.0,-2.2581,118.04,17.76,13.94,21.355,8e-05,7.2905,-0.0001399999999999,5.9396,0.0,0.0,0.0003699999999999,23.27,-26.97,-26.97,16.495,-2.6925,51
2007-09-12 05:30:00,0.0,-10.469,118.5,17.536,13.941,21.329,-0.0002,84.10299999999998,-0.00017,84.423,-0.01,-0.02,-0.0286399999999999,22.828,-26.97,-26.97,16.495,-2.0421,51
2007-09-12 05:45:00,0.0,-7.4504,118.47,17.808,13.942,21.3,0.02912,154.13,0.0258399999999999,153.09,3.96,4.49,9.1333,23.075,-26.97,-26.97,16.495,4.3442,51
2007-09-12 06:00:00,0.0,-5.9702,118.26,17.733,13.943,21.272,0.32384,220.81,0.3157499999999999,217.0,68.52,71.51,133.01,23.527,-26.97,-26.97,16.533,41.897,51
2007-09-12 06:15:00,0.0,-13.283,118.05,17.977,13.945,21.251,1.1412,224.79,1.1482,218.57,250.96,256.53,510.36,22.947,-26.97,-26.97,17.71,106.41,51
2007-09-12 06:30:00,0.0,-13.448,117.99,18.378,13.945,21.248,2.3104,231.71,2.3017,229.24,527.64,535.34,1063.9,22.993,-26.97,-26.97,18.766,195.75,51
2007-09-12 06:45:00,0.0,5.663,117.46,18.597,13.945,21.289,3.3327,233.88,3.3238,231.72,770.19,779.45,1549.4,23.08,-26.97,-26.97,19.929,265.7,51
2007-09-12 07:00:00,0.0,-10.78,117.76,18.85,13.944,21.371,4.476,234.47,4.4831,231.26,1036.76,1049.49,2086.0,22.865,-26.97,-26.97,21.257,341.28,51
2007-09-12 07:15:00,0.0,-1.4441,118.12,19.201,13.94,21.497,5.5411,233.91,5.5565,230.22,1279.22,1296.12,2575.1,23.183,-26.97,-26.97,22.837,414.57,51
2007-09-12 07:30:00,0.0,-3.2297,118.05,19.925,13.936,21.665,5.7944,233.13,5.8561,227.33,1331.27,1350.85,2683.0,23.292,-26.97,-26.97,24.141,429.62,51
2007-09-12 07:45:00,0.0,2.1045,117.9,20.693,13.932,21.861,7.4976,228.86,7.4866,226.35,1694.59,1715.9,3409.6,23.509,-26.97,-26.97,25.605,546.25,51
2007-09-12 08:00:00,0.0,-8.490299999999998,117.91,21.483,13.927,22.091,8.483399999999998,225.56,8.5026,221.93,1886.98,1913.52,3799.6,23.235,-17.694,-26.97,28.345,615.0,51
2007-09-12 08:15:00,0.0,3.0856,117.82,22.534,13.92,22.341,9.4349,220.51,9.4426,217.05,2049.52,2080.49,4129.0,23.483,-26.97,-26.97,31.369,679.55,51
2007-09-12 08:30:00,0.0,-0.2553,117.38,23.324,13.915,22.623,10.267,216.74,10.271,213.49,2192.76,2225.27,4417.1,23.715,-17.308,-26.97,33.782,739.35,51
2007-09-12 08:45:00,0.0,-10.518,117.44,24.074,13.909,22.945,11.025,213.05,11.028,209.75,2313.12,2348.88,4661.2,23.615,-26.97,-26.97,36.544,796.82,51
2007-09-12 09:00:00,0.0,-0.4299799999999999,117.5,25.375,13.899,23.295,11.79,206.66,11.649,205.75,2396.78,2436.52,4832.2,23.72,-26.97,-26.97,39.846,845.6699999999998,51
2007-09-12 09:15:00,0.0,-0.49897,117.58,26.602,13.889,23.681,11.955,207.09,11.715,207.88,2435.31,2475.76,4900.3,23.827,-25.732,-26.97,43.233,890.38,51
2007-09-12 09:30:00,0.0,-5.7751,117.63,25.776,13.878,24.168,12.526,207.58,12.21,208.44,2545.05,2600.15,5129.3,23.393,18.61,-26.97,42.865,931.6,51
2007-09-12 09:45:00,0.0,-2.585,117.21,26.09,13.864,24.768,13.028,206.99,12.833,206.97,2656.05,2696.67,5349.3,23.45,48.04,-26.97,43.179,972.23,51
2007-09-12 10:00:00,0.0,-3.5343,116.92,26.238,13.849,25.43,13.139,208.02,13.071,208.0,2718.77,2733.17,5439.7,24.282,48.18,-26.97,43.353,998.49,51
2007-09-12 10:15:00,0.0,-5.1528,117.0,26.423,13.834,26.007,13.441,208.73,13.163,209.07,2751.99,2805.54,5535.9,24.489,47.256,-26.97,44.064,1035.1,51
2007-09-12 10:30:00,0.0,-2.555,117.51,26.517,13.82,26.491,13.885,207.56,13.566,207.98,2821.46,2881.97,5696.5,24.915,35.149,-26.97,44.781,1069.5,51
2007-09-12 10:45:00,0.0,-0.1975899999999999,117.28,26.721,13.808,26.92,13.776,208.24,13.765,207.87,2861.33,2868.71,5720.9,24.973,3.6648,-26.97,45.38,1082.1,51
2007-09-12 11:00:00,0.0,4.4141,116.95,27.548,13.798,27.339,13.672,208.82,13.611,208.69,2840.48,2854.99,5675.0,24.988,-26.97,-26.97,46.165,1090.9,51
2007-09-12 11:15:00,0.0,-5.4076,117.17,28.236,13.787,27.757,13.776,208.86,13.486,208.79,2815.74,2877.26,5672.4,25.272,-7.3087,-26.97,46.537,1096.9,51
2007-09-12 11:30:00,0.0,2.3949,117.19,28.011,13.777,28.134,13.787,207.76,13.388,208.61,2792.87,2864.39,5643.7,25.572,-26.97,-26.97,47.302,1094.6,51
2007-09-12 11:45:00,0.0,-7.7611,117.46,28.632,13.768,28.458,13.444,207.88,13.285,207.63,2758.36,2794.74,5547.8,25.478,-26.97,-26.97,48.676,1088.2,51
2007-09-12 12:00:00,0.0,-12.829,117.3,29.242,13.76,28.753,14.662,193.86,13.037,208.38,2716.65,2842.38,5549.8,25.81,-26.97,-26.97,48.927,1076.1,51
2007-09-12 12:15:00,0.0,-2.3445,117.24,29.09,13.753,29.002,14.802,191.96,12.999,208.63,2711.98,2841.39,5546.1,26.156,-26.97,-26.97,48.076,1062.6,51
2007-09-12 12:30:00,0.0,-1.9937,117.69,28.837,13.747,29.226,14.537,191.97,12.671,208.85,2646.34,2790.67,5425.3,26.652,-26.97,-26.97,47.85,1046.8,51
2007-09-12 12:45:00,0.0,0.4216599999999999,117.85,28.587,13.741,29.41,14.208,192.05,13.579,196.75,2671.67,2728.65,5392.1,26.385,-26.97,-26.97,48.129,1021.7,51
2007-09-12 13:00:00,0.0,-1.3781,118.14,29.347,13.736,29.554,13.947,193.13,13.842,193.44,2677.6,2693.58,5370.8,26.477,-26.97,-26.97,46.923,993.23,51
2007-09-12 13:15:00,0.0,3.423,117.89,30.074,13.733,29.683,13.383,194.35,13.402,191.98,2572.92,2600.99,5173.6,26.615,-26.97,-26.97,48.273,957.8900000000002,51
2007-09-12 13:30:00,0.0,-7.1716,118.09,29.614,13.73,29.793,12.929,195.5,12.89,194.08,2501.69,2527.62,5028.9,26.9,-13.023,-26.97,46.912,919.44,51
2007-09-12 13:45:00,0.0,-7.249799999999999,118.07,28.329,13.728,29.879,12.339,195.87,12.262,196.07,2404.21,2416.84,4820.7,26.937,-6.9015,-26.97,46.1,875.34,51
2007-09-12 14:00:00,0.0,-4.0665,117.88,29.067,13.726,29.937,11.661,197.45,11.626,196.76,2287.53,2302.46,4589.3,27.1,-21.151,-26.97,45.897,826.94,51
2007-09-12 14:15:00,0.0,-7.3377,118.13,28.669,13.724,29.972,10.985,198.71,10.818,201.1,2175.5,2182.83,4358.2,27.28,-12.017,-26.97,44.8,774.6,51
2007-09-12 14:30:00,0.0,-9.2829,117.96,28.947,13.724,29.989,10.181,200.45,10.054,201.66,2027.49,2040.78,4067.9,27.127,-12.98,-26.97,44.38,717.0,51
2007-09-12 14:45:00,0.0,-7.4911,118.34,29.304,13.723,29.99,9.2878,204.38,9.2101,204.08,1879.6,1898.24,3776.6,27.433,-5.7618,-26.97,43.764,660.23,51
2007-09-12 15:00:00,0.0,-6.0883,117.79,29.093,13.723,29.989,8.2948,210.66,8.278499999999998,208.42,1725.4,1747.38,3470.5,27.388,-19.336,-26.97,41.155,597.25,51
2007-09-12 15:15:00,0.0,-2.1885,118.11,29.507,13.723,29.989,7.3468,213.64,7.3297,211.15,1547.67,1569.57,3116.7,27.493,-26.97,-26.97,39.299,532.38,51
2007-09-12 15:30:00,0.0,-5.2949,118.32,29.013,13.722,29.988,6.4985,215.55,6.4604,213.83,1381.43,1400.75,2781.7,27.464,-26.97,-26.97,37.833,474.84,51
2007-09-12 15:45:00,0.0,3.2387,117.97,28.412,13.723,29.968,5.5202,216.9,5.4853,215.18,1180.33,1197.33,2377.4,27.803,-26.97,-26.97,36.436,409.54,51
2007-09-12 16:00:00,0.0,1.6615,117.85,28.71,13.723,29.924,4.5116,217.93,4.466,216.13,965.24,983.21,1948.5,27.765,-26.97,-26.97,34.993,343.25,51
2007-09-12 16:15:00,0.0,-0.0728199999999999,118.09,28.405,13.724,29.86,3.49,214.45,3.4534,217.73,751.9099999999999,748.4299999999998,1500.9,27.644,-26.97,-26.97,33.044,278.08,51
2007-09-12 16:30:00,0.0,1.9892,118.02,28.33,13.726,29.789,2.3869,215.23,2.4634,213.07,524.88,513.73,1038.4,27.727,-26.97,-26.97,31.332,219.72,51
2007-09-12 16:45:00,0.0,-6.9162,118.36,28.08,13.727,29.704,1.5787,215.01,1.5691,216.25,339.32,339.44,679.4,27.988,-26.97,-26.97,29.704,162.47,51
2007-09-12 17:00:00,0.0,-7.2632,118.43,27.209,13.73,29.603,0.94911,207.51,0.96852,204.74,198.29,196.95,395.71,27.722,-26.97,-26.97,27.837,105.79,51
2007-09-12 17:15:00,0.0,-2.1177,118.54,26.775,13.732,29.495,0.4882799999999999,192.33,0.49203,190.88,93.92,93.91,188.33,27.768,-26.97,-26.97,26.179,35.348,51
2007-09-12 17:30:00,0.0,-4.2644,118.76,25.959,13.734,29.373,0.31796,186.5,0.32144,184.98,59.46,59.3,118.51,27.81,-26.97,-26.97,24.434,23.196,51
2007-09-12 17:45:00,0.0,1.3054,118.41,25.329,13.737,29.236,0.22261,188.54,0.22381,187.92,42.06,41.97,84.02899999999998,28.073,-26.97,-26.97,23.221,16.488,51
2007-09-12 18:00:00,0.0,-2.7179,118.82,24.011,13.739,29.095,0.13658,193.27,0.13854,195.2,27.04,26.4,52.145,27.933,-1.0052,-26.97,21.965,9.8286,51
2007-09-12 18:15:00,0.0,-2.2042,118.98,22.831,13.742,28.94,0.0236999999999999,158.37,0.0495099999999999,156.65,7.76,3.75,11.482,28.018,19.692,-26.97,20.741,0.90877,51
2007-09-12 18:30:00,0.0,-8.4794,119.01,22.246,13.747,28.765,0.00012,119.38,0.00346,119.57,0.4099999999999999,0.01,0.43645,28.146,19.788,-26.97,19.788,-3.0946,51
2007-09-12 18:45:00,0.0,0.45271,118.76,22.31,13.751,28.561,0.0003699999999999,23.335,-0.001,22.74,-0.02,0.01,-0.0211399999999999,28.155,19.789,-26.97,20.076,-3.3202,51
2007-09-12 19:00:00,0.0,-2.0743,118.57,22.506,13.756,28.329,0.0002,1.2509,-0.00064,0.24312,0.0,0.0,-8e-05,27.846,19.793,-26.97,20.614,-3.3817,51
2007-09-12 19:15:00,0.0,0.75145,118.8,22.2,13.761,28.107,0.00011,0.30964,-0.0005,0.00058,0.0,0.0,3e-05,27.831,19.79,-26.97,20.647,-3.3252,51
2007-09-12 19:30:00,0.0,-3.1307,118.82,21.568,13.766,27.886,0.00012,0.2115799999999999,-0.00048,-0.0001399999999999,0.0,0.0,2e-05,27.794,19.784,-26.97,19.793,-3.5961,51
2007-09-12 19:45:00,0.0,-7.0541,119.33,21.611,13.771,27.666,6e-05,0.18174,-0.00022,0.00029,0.0,0.0,0.0,27.333,19.78,-26.97,19.794,-3.5317,51
2007-09-12 20:00:00,0.0,-2.529,119.37,20.98,13.775,27.456,0.0001399999999999,0.1817499999999999,-0.00051,-0.0004299999999999,0.0,0.0,3e-05,27.446,19.067,-26.97,19.789,-3.2815,51
2007-09-12 20:15:00,0.0,-4.6842,119.32,21.778,13.78,27.23,9e-05,0.18118,-0.0002799999999999,-0.0001399999999999,0.0,0.0,2e-05,27.67,19.796,-26.97,19.959,-2.7125,51
2007-09-12 20:30:00,0.0,2.7708,119.51,21.783,13.786,26.994,0.0,0.17629,-0.0005,-0.0004299999999999,0.0,0.0,0.0,27.561,19.798,-26.97,20.32,-2.9314,51
2007-09-12 20:45:00,0.0,-8.9403,119.18,21.536,13.791,26.777,2e-05,0.15451,-0.00038,-0.0004299999999999,0.0,0.0,0.0,27.418,19.798,-26.97,19.798,-3.1517,51
2007-09-12 21:00:00,0.0,-7.5808,119.14,21.953,13.797,26.568,0.0,0.13605,-0.00048,-0.00029,0.0,0.0,0.0,27.042,19.812,-26.97,20.465,-2.7844,51
2007-09-12 21:15:00,0.0,-2.288,119.34,21.803,13.802,26.356,5e-05,0.13,-0.0005199999999999,-0.0004299999999999,0.0,0.0,0.0,27.006,19.802,-26.97,20.494,-3.0668,51
2007-09-12 21:30:00,0.0,-9.3176,119.15,21.815,13.809,26.161,6e-05,0.1426999999999999,-0.00016,-0.00029,0.0,0.0,0.0,26.906,19.847,-26.97,20.513,-2.8629,51
2007-09-12 21:45:00,0.0,-5.7732,119.18,21.32,13.812,25.986,0.00016,0.1794999999999999,-0.0004099999999999,-0.00029,0.0,0.0,3e-05,26.763,19.803,-26.97,19.807,-2.9709,51
2007-09-12 22:00:00,0.0,-8.007899999999998,119.25,21.306,13.817,25.809,0.0,0.1815199999999999,-0.00033,-0.0004299999999999,0.0,0.0,0.0,26.694,19.803,-26.97,19.803,-2.7044,51
2007-09-12 22:15:00,0.0,-11.733,119.45,21.104,13.822,25.637,0.0,0.1457499999999999,-0.00011,0.0,0.0,0.0,0.0,26.504,19.804,-26.97,19.804,-2.8428,51
2007-09-12 22:30:00,0.0,-5.4365,119.53,20.95,13.825,25.475,0.00012,0.1355099999999999,-0.0003899999999999,-0.00029,0.0,0.0,2e-05,26.275,19.784,-26.97,19.807,-3.0277,51
2007-09-12 22:45:00,0.0,3.8367,119.75,20.584,13.829,25.331,0.00022,0.12989,-0.00046,0.0004299999999999,0.0,0.0,3e-05,26.197,18.983,-26.97,19.749,-3.2253,51
2007-09-12 23:00:00,0.0,-2.7298,119.81,20.012,13.831,25.197,0.0001399999999999,0.12989,-0.00038,0.00058,0.0,0.0,2e-05,25.913,-11.671,-26.97,18.664,-3.2663,51
2007-09-12 23:15:00,0.0,-6.4787,119.72,19.673,13.835,25.06,0.0,0.0822699999999999,-0.0002799999999999,0.0,0.0,0.0,0.0,26.067,-26.97,-26.97,18.173,-3.2674,51
2007-09-12 23:30:00,0.0,-6.7091,119.82,19.947,13.839,24.927,9e-05,0.0779399999999999,-0.0004,0.00101,0.0,0.0,0.0,25.906,-26.97,-26.97,18.176,-3.2583,51
2007-09-12 23:45:00,0.0,-6.387,119.83,20.228,13.843,24.801,5e-05,0.0779399999999999,-7e-05,0.0,0.0,0.0,0.0,25.773,-26.97,-26.97,18.265,-3.1269,51
