measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-18 07:30:00,24.685,2887.2,120.9,20.196,0.0,0.0,-7.0597,-226.25,7.056,222.56,1570.38,1597.26,3165.9,45.011,33.809,34.212,33.062,507.94,51
1996-05-18 07:45:00,27.22,3212.6,120.74,21.984,0.0,0.0,-7.9067,-224.45,7.9015,221.04,1746.55,1774.66,3519.3,47.253,38.63,39.289,37.453,564.56,51
1996-05-18 08:00:00,29.71,3561.6,120.94,23.996,0.0,0.0,-8.7653,-225.01,8.7591,221.1,1936.64,1972.28,3906.7,49.442,39.404,41.024,38.837,622.23,51
1996-05-18 08:15:00,31.613,3851.1,121.2,24.911,0.0,0.0,-9.5535,-223.97,9.5419,219.37,2093.21,2139.7,4231.4,51.218,40.562,42.183,40.063,674.27,51
1996-05-18 08:30:00,33.191,4124.6,121.42,25.55,0.0,0.0,-10.276,-223.54,10.272,218.78,2247.31,2297.1,4543.3,50.965,41.965,44.237,41.872,725.7899999999998,51
1996-05-18 08:45:00,34.493,4363.8,121.41,26.137,0.0,0.0,-10.926,-223.52,10.912,219.03,2390.06,2442.18,4831.6,52.195,43.262,45.516,43.959,775.32,51
1996-05-18 09:00:00,35.435,4531.2,121.08,26.937,0.0,0.0,-11.465,-222.26,11.43,217.73,2488.65,2548.21,5036.7,51.868,45.959,48.553,46.072,818.98,51
1996-05-18 09:15:00,36.664,4697.3,121.17,27.559,0.0,0.0,-11.943,-222.63,11.903,217.92,2593.9,2658.87,5252.6,51.446,47.042,50.05,47.277,860.74,51
1996-05-18 09:30:00,37.815,4852.7,121.45,28.21,0.0,0.0,-12.375,-222.89,12.335,218.0,2689.03,2758.26,5447.3,51.37,48.033,50.86,48.2,897.01,51
1996-05-18 09:45:00,38.413,4921.3,121.43,28.689,0.0,0.0,-12.639,-222.41,12.58,217.62,2737.66,2811.04,5548.5,50.98,49.59,52.304,49.53,927.23,51
1996-05-18 10:00:00,38.901,4982.3,121.21,28.929,0.0,0.0,-12.836,-222.14,12.784,218.08,2787.93,2851.39,5639.2,51.563,51.744,54.829,51.89,953.07,51
1996-05-18 10:15:00,38.27,4909.6,121.16,28.855,0.0,0.0,-12.749,-221.61,12.661,217.98,2759.84,2825.31,5585.2,51.625,54.908,58.395,54.912,974.2,51
1996-05-18 10:30:00,39.207,5047.0,121.09,28.573,0.0,0.0,-13.122,-221.95,13.021,218.51,2845.22,2912.43,5757.6,50.394,53.678,58.22,54.473,1004.9,51
1996-05-18 10:45:00,38.595,4992.9,121.61,29.979,0.0,0.0,-13.024,-221.47,12.952,218.3,2827.42,2884.43,5711.9,51.79,55.906,60.984,56.93,1018.3,51
1996-05-18 11:00:00,38.836,5072.0,121.82,29.492,0.0,0.0,-13.23,-221.7,13.118,218.35,2864.32,2933.09,5797.6,51.083,55.068,59.588,55.944,1033.0,51
1996-05-18 11:15:00,38.242,4994.7,122.23,30.211,0.0,0.0,-13.053,-221.43,12.955,218.07,2825.1,2890.33,5715.4,51.061,57.743,62.168,58.397,1032.6,51
1996-05-18 11:30:00,39.041,5094.8,121.78,30.456,0.0,0.0,-13.287,-221.75,13.194,218.34,2880.78,2946.39,5827.2,51.678,55.204,59.919,56.432,1035.3,51
1996-05-18 11:45:00,39.659,5175.2,121.63,30.428,0.0,0.0,-13.483,-222.1,13.373,218.52,2922.27,2994.57,5916.6,50.261,53.737,58.428,54.879,1035.6,51
1996-05-18 12:00:00,40.742,5314.1,121.53,30.531,0.0,0.0,-13.759,-223.14,13.676,218.71,2991.08,3070.18,6061.1,51.213,51.924,55.499,52.094,1038.4,51
1996-05-18 12:15:00,39.12,5101.8,121.54,30.995,0.0,0.0,-13.238,-222.34,13.153,218.12,2868.93,2943.34,5813.5,50.408,52.044,55.109,51.895,1004.2,51
1996-05-18 12:30:00,39.299,5119.9,121.33,30.975,0.0,0.0,-13.225,-222.67,13.151,218.29,2870.73,2944.81,5815.6,51.408,51.921,54.937,51.792,993.42,51
1996-05-18 12:45:00,33.858,4366.9,121.13,31.789,0.0,0.0,-11.253,-224.75,11.155,220.98,2465.03,2529.11,4991.6,50.846,54.732,57.891,54.878,900.0499999999998,51
1996-05-18 13:00:00,33.11,4279.8,121.53,31.708,0.0,0.0,-10.959,-221.75,10.927,217.07,2371.92,2430.16,4811.6,52.445,49.506,52.734,49.853,794.4299999999998,51
1996-05-18 13:15:00,36.125,4689.8,121.69,31.714,0.0,0.0,-12.074,-221.4,12.018,216.71,2604.42,2673.18,5284.1,52.094,51.882,54.69,51.744,893.61,51
1996-05-18 13:30:00,34.482,4461.3,121.72,31.456,0.0,0.0,-11.358,-223.4,11.316,218.83,2476.28,2537.38,5021.9,51.166,48.685,51.755,48.785,836.85,51
1996-05-18 13:45:00,21.348,2649.0,121.19,31.065,0.0,0.0,-6.5494,-224.17,6.5862,220.04,1449.23,1468.18,2918.7,54.255,42.198,44.175,42.43,455.57,51
1996-05-18 14:00:00,25.062,3142.4,121.17,31.164,0.0,0.0,-7.7853,-224.03,7.8207,219.45,1716.25,1744.14,3454.7,53.552,40.125,41.179,39.882,538.82,51
1996-05-18 14:15:00,21.416,2637.2,121.28,30.36,0.0,0.0,-6.4696,-226.58,6.4913,222.63,1445.16,1465.88,2897.7,55.659,37.781,38.713,37.745,446.42,51
1996-05-18 14:30:00,21.555,2658.6,121.4,30.318,0.0,0.0,-6.6562,-218.37,6.6966,213.4,1429.05,1453.51,2883.1,54.208,37.766,38.621,37.583,445.41,51
1996-05-18 14:45:00,25.576,3187.6,121.28,30.487,0.0,0.0,-7.8445,-224.61,7.8594,219.79,1727.42,1761.95,3497.5,54.018,38.552,39.422,38.056,541.4,51
1996-05-18 15:00:00,24.433,3019.7,121.23,30.962,0.0,0.0,-7.424299999999999,-228.56,7.4141,224.15,1661.87,1696.9,3376.2,53.517,40.32,41.275,39.562,541.84,51
1996-05-18 15:15:00,19.904,2402.8,121.07,30.602,0.0,0.0,-5.8846,-228.34,5.8936,224.3,1321.93,1343.69,2662.4,55.802,38.38,39.5,37.726,428.37,51
1996-05-18 15:30:00,22.739,2798.7,121.12,30.345,0.0,0.0,-6.8522,-222.33,6.9892,219.15,1531.68,1523.45,3066.1,53.94,37.909,38.856,37.719,504.52,51
1996-05-18 15:45:00,19.558,2365.3,121.11,30.634,0.0,0.0,-5.7006,-218.21,6.2055,216.4,1342.87,1243.93,2584.4,55.643,38.379,39.756,38.441,461.13,51
1996-05-18 16:00:00,14.563,1648.4,120.87,30.055,0.0,0.0,-3.8235,-229.84,4.308,228.34,983.69,878.7899999999998,1862.6,54.998,35.387,36.477,35.497,349.42,51
1996-05-18 16:15:00,13.391,1477.3,120.95,29.929,0.0,0.0,-3.5849,-222.32,3.9465,220.87,871.6599999999999,796.99,1668.4,54.362,33.486,34.333,33.508,322.28,51
1996-05-18 16:30:00,10.146,968.46,120.88,29.908,0.0,0.0,-2.5161,-224.51,2.6055,223.04,581.13,564.89,1146.0,53.646,32.57,33.25,32.637,250.15,51
1996-05-18 16:45:00,8.2643,651.07,120.87,29.621,0.0,0.0,-1.8323,-224.12,1.8459,222.29,410.33,410.66,820.7,52.978,31.09,31.547,31.165,201.43,51
1996-05-18 17:00:00,6.9014,386.11,120.85,29.816,0.0,0.0,-1.2473,-215.31,1.2556,214.06,268.77,268.56,538.08,52.1,29.708,30.016,30.072,136.64,51
1996-05-18 17:15:00,6.4898,266.0,120.75,29.237,0.0,0.0,-0.96668,-214.46,0.97255,213.54,207.68,207.31,414.55,51.137,28.693,28.59,28.689,79.513,51
1996-05-18 17:30:00,6.3288,245.57,120.62,28.797,0.0,0.0,-0.91549,-211.08,0.93958,210.06,197.37,193.24,390.56,50.418,28.073,28.073,28.069,68.106,51
1996-05-18 17:45:00,6.6655,322.17,120.57,28.188,0.0,0.0,-1.1021,-215.11,1.1059,214.16,236.84,237.07,473.38,49.588,28.073,27.159,27.312,80.87699999999998,51
1996-05-18 18:00:00,6.6905,330.29,120.71,27.818,0.0,0.0,-1.1183,-214.85,1.114,213.8,238.17,240.27,478.17,49.026,27.539,26.935,27.462,80.70099999999998,51
1996-05-18 18:15:00,6.4658,270.25,121.0,27.335,0.0,0.0,-0.97713,-212.9,0.96938,211.88,205.39,208.03,413.17,48.612,26.689,26.689,26.69,69.417,51
1996-05-18 18:30:00,6.1522,171.9,120.84,26.885,0.0,0.0,-0.7460799999999999,-206.05,0.74948,205.02,153.66,153.73,307.6,47.997,26.055,25.589,25.98,52.36,51
1996-05-18 18:45:00,5.9144,3.8368,120.68,26.427,0.0,0.0,-0.3346899999999999,-204.74,0.33639,203.79,68.55,68.52,137.08,47.44,24.66,24.476,24.868,24.835,51
1996-05-18 19:00:00,5.7897,-118.64,121.22,26.018,0.0,0.0,-0.00776,-224.94,0.0350999999999999,223.94,7.86,1.75,9.4762,46.609,23.845,23.624,23.845,11.475,51
1996-05-18 19:15:00,5.4399,-58.342,121.15,25.453,0.0,0.0,-0.00419,-87.334,0.04256,86.81,3.69,0.37,9.7685,45.535,22.702,22.39,22.738,0.8856,51
1996-05-18 19:30:00,5.2676,-21.127,120.8,24.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.285,21.719,21.129,21.786,0.0,51
1996-05-18 19:45:00,5.268,-21.543,120.66,24.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.396,20.86,20.86,20.859,0.0,51
1996-05-18 20:00:00,5.2916,-21.583,120.86,24.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.505,20.863,20.863,20.868,0.0,51
1996-05-18 20:15:00,5.3492,-21.421,120.9,23.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.746,20.643,20.142,20.842,0.0,51
1996-05-18 20:30:00,5.4045,-20.482,121.36,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.103,19.98,19.514,20.002,0.0,51
1996-05-18 20:45:00,5.3538,-21.768,121.24,17.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39,17.211,16.894,17.111,0.0,51
1996-05-18 21:00:00,5.3565,-20.305,121.01,17.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.886,15.992,15.419,15.876,0.0,51
1996-05-18 21:15:00,5.3776,-20.52,120.94,16.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328,14.666,14.228,14.248,0.0,51
1996-05-18 21:30:00,5.3917,-20.99,120.85,15.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063,13.821,12.697,13.099,0.0,51
1996-05-18 21:45:00,5.4205,-20.786,121.11,15.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935,12.395,12.379,12.379,0.0,51
1996-05-18 22:00:00,5.5522,-20.492,121.55,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878,12.383,12.383,12.378,0.0,51
1996-05-18 22:15:00,5.4631,-20.634,121.4,14.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.758,12.381,11.118,12.225,0.0,51
1996-05-18 22:30:00,5.4858,-20.845,121.51,13.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.927,11.971,10.433,10.757,0.0,51
1996-05-18 22:45:00,5.5112,-20.622,121.8,13.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.136,10.815,10.436,10.436,0.0,51
1996-05-18 23:00:00,5.5292,-20.168,121.95,13.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.327,10.261,9.083900000000002,10.051,0.0,51
1996-05-18 23:15:00,5.5346,-20.465,121.91,12.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719,9.001699999999998,8.3719,9.0253,0.0,51
1996-05-18 23:30:00,5.6516,-21.509,122.03,12.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.157,9.0154,8.373699999999998,9.3998,0.0,51
1996-05-18 23:45:00,5.5525,-20.601,121.77,12.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.651,8.464299999999998,8.376799999999998,8.5927,0.0,51
