measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-14 05:45:00,0.0,-4.5141,119.97,-1.8345,14.176,9.8179,5e-05,0.53014,-0.00025,-0.0004299999999999,-4.5141,2e-05,10.377,-1.9411,-26.97,-2.6266,-1.6555,51
2014-01-14 06:00:00,0.0,-5.1614,120.0,-2.2474,14.184,9.5068,0.0001499999999999,0.6174,-9e-05,-0.0012999999999999,-5.1614,0.0001,10.039,-2.3699,-26.97,-2.6408,-0.85536,51
2014-01-14 06:15:00,0.0,-3.8946,121.18,-2.6392,14.19,9.1646,0.00029,0.7611799999999999,-3e-05,-0.00362,-3.8946,0.00022,9.7511,-2.3769,-26.97,-2.8456,-0.41871,51
2014-01-14 06:30:00,0.0,-2.2274,120.98,-2.8235,14.199,8.8071,0.00017,0.92349,-0.00018,-0.00087,-2.2274,0.0001499999999999,9.548,-2.5314,-26.97,-3.2001,-0.44123,51
2014-01-14 06:45:00,0.0,-4.4872,120.92,-2.9663,14.208,8.5182,0.0,1.0647,-0.00011,0.0001399999999999,-4.4872,0.0,8.877499999999998,-3.2977,-26.97,-3.5787,-0.6439,51
2014-01-14 07:00:00,0.0,-5.363,121.1,-3.0664,14.214,8.3086,0.0001299999999999,4.5175,-7e-05,2.9537,-5.363,0.00117,8.5624,-3.7509,-26.97,-3.6834,-0.6248099999999999,51
2014-01-14 07:15:00,0.0,-3.8819,121.05,-3.144,14.22,8.1255,-2e-05,46.491,-0.00016,47.858,-3.8819,-0.01378,8.5721,-3.8167,-26.97,-3.7596,-0.33323,51
2014-01-14 07:30:00,0.0,-6.1237,120.94,-3.2527,14.225,7.965099999999999,4e-05,125.53,-0.00021,125.6,-6.1237,-0.01921,8.4028,-3.8319,-26.97,-3.7873,1.3443,51
2014-01-14 07:45:00,0.0,-7.0905,121.02,-3.2179,14.222,7.8734,0.0473799999999999,126.2,0.01063,128.97,-7.0905,7.1729,8.2498,-3.8467,-26.97,-3.7228,5.2263,51
2014-01-14 08:00:00,0.0,-7.0981,120.99,-3.2585,14.217,7.868699999999999,0.07105,162.2,0.03443,165.8,-7.0981,16.898,8.3446,-3.8303,-26.97,-3.5463,9.6803,51
2014-01-14 08:15:00,0.0,-13.133,121.01,-3.2358,14.217,7.8737,0.06589,194.62,0.0302499999999999,190.68,-13.133,18.022,8.1914,-3.8305,-26.97,-3.31,13.996,51
2014-01-14 08:30:00,0.0,-8.4564,120.77,-3.2094,14.219,7.859899999999999,0.0629699999999999,222.98,0.03005,213.08,-8.4564,20.027,8.2355,-3.7974,-26.97,-3.0818,19.487,51
2014-01-14 08:45:00,0.0,-6.3997,120.72,-3.1666,14.222,7.8284,0.10161,226.85,0.0294999999999999,238.3,-6.3997,28.557,8.2584,-3.4924,-26.97,-2.7551,28.906,51
2014-01-14 09:00:00,0.0,4.7269,120.94,-3.1353,14.225,7.775,0.18431,191.71,0.0376799999999999,238.16,4.7269,43.849,8.277599999999998,-3.3027,-26.97,-2.5436,34.446,51
2014-01-14 09:15:00,0.0,25.998,121.16,-2.9897,14.229,7.6994,0.21365,191.69,0.1783299999999999,189.09,25.998,74.671,8.0927,-2.5034,-26.97,-2.1539,41.607,51
2014-01-14 09:30:00,0.0,34.023,120.98,-2.8366,14.233,7.6111,0.23325,191.74,0.19747,188.97,34.023,82.03799999999998,7.9625,-2.3633,-26.97,-1.822,47.899,51
2014-01-14 09:45:00,0.0,46.499,120.84,-2.7112,14.238,7.5077,0.2714099999999999,191.81,0.23649,188.95,46.499,96.744,7.965499999999999,-2.3632,-26.97,-1.4833,58.505,51
2014-01-14 10:00:00,0.0,61.402,120.87,-2.6166,14.241,7.4099,0.31223,193.99,0.27886,188.98,61.402,113.33,7.8859,-2.3229,-26.97,-0.97275,71.29,51
2014-01-14 10:15:00,0.0,85.196,120.95,-2.3579,14.244,7.3444,0.38177,195.27,0.3477899999999999,191.43,85.196,141.22,7.847699999999999,-1.3921,-26.97,-0.11785,88.693,51
2014-01-14 10:30:00,0.0,110.21,120.88,-2.1249,14.246,7.308099999999999,0.42212,209.36,0.39055,203.65,110.21,168.04,7.651,-0.93063,-26.97,0.2684199999999999,101.86,51
2014-01-14 10:45:00,0.0,66.925,120.82,-1.9285,14.247,7.3011,0.3125,200.58,0.28053,195.94,66.925,118.08,7.932299999999999,-0.9383,-26.97,0.1765599999999999,76.872,51
2014-01-14 11:00:00,0.0,52.255,120.78,-2.4426,14.247,7.2983,0.27131,191.61,0.2374,188.97,52.255,96.834,7.9292,-1.534,-26.97,0.08966,68.837,51
2014-01-14 11:15:00,0.0,60.087,120.73,-2.4053,14.248,7.288999999999999,0.30678,192.69,0.2737,189.55,60.087,111.05,7.8583,-1.0018,-26.97,0.17072,84.202,51
2014-01-14 11:30:00,0.0,60.775,120.79,-2.3986,14.249,7.269599999999999,0.30319,196.45,0.27327,189.25,60.775,111.99,7.789799999999999,-1.2957,-26.97,0.16445,94.691,51
2014-01-14 11:45:00,0.0,183.65,120.89,-2.0513,14.249,7.249799999999999,0.55652,232.29,0.52947,222.4,183.65,247.51,7.6455,-0.93023,-26.97,0.5433799999999999,190.9,51
2014-01-14 12:00:00,0.0,419.48,121.02,-1.4979,14.249,7.2618,1.0417,244.0,1.0184,241.63,419.48,502.64,7.8879,-0.93023,-26.97,0.84262,373.14,51
2014-01-14 12:15:00,0.0,208.38,121.01,-1.657,14.247,7.3135,0.5650699999999999,252.67,0.55061,238.69,208.38,273.8,7.8912,-0.93028,-26.97,0.53795,150.57,51
2014-01-14 12:30:00,0.0,160.14,121.19,-1.6743,14.245,7.3773,0.46922,244.65,0.4374199999999999,240.66,160.14,220.1,8.077899999999998,-0.9303,-26.97,0.43473,114.6,51
2014-01-14 12:45:00,0.0,176.91,121.22,-1.3771,14.242,7.4341,0.50153,247.27,0.48313,236.2,176.91,238.48,7.86,-0.93061,-26.97,0.5975399999999998,109.57,51
2014-01-14 13:00:00,0.0,228.82,121.26,-1.122,14.24,7.4801,0.6043699999999999,253.64,0.59275,243.18,228.82,298.19,8.019299999999998,-0.4256599999999999,-26.97,0.93781,125.27,51
2014-01-14 13:15:00,0.0,225.81,121.29,-0.90247,14.239,7.5355,0.5975,249.66,0.59033,245.87,225.81,294.27,8.0378,0.4315399999999999,-26.97,2.0028,114.1,51
2014-01-14 13:30:00,0.0,316.46,121.33,-0.74653,14.237,7.595399999999999,0.7328599999999998,262.94,0.79197,247.82,316.46,390.01,8.38,-0.0901499999999999,-26.97,4.2713,138.07,51
2014-01-14 13:45:00,0.0,482.08,121.4,-0.4413199999999999,14.235,7.6609,1.06,248.45,1.2041,253.74,482.08,565.89,8.287499999999998,0.8445399999999998,-26.97,7.1586,169.3,51
2014-01-14 14:00:00,0.0,1029.2,120.96,-0.0069199999999999,14.233,7.7423,2.103,242.44,2.4728,258.46,1029.2,1150.9,8.197,1.6348,-26.97,10.468,224.53,51
2014-01-14 14:15:00,0.0,954.3900000000002,120.22,-0.2630899999999999,14.234,7.8299,1.9913,252.82,2.292,251.9,954.3900000000002,1079.3,8.3849,1.4419,-26.97,9.3776,161.93,51
2014-01-14 14:30:00,0.0,1881.6,120.04,-0.2449,14.233,7.8993,4.2488,233.35,4.2976,248.75,1881.6,2051.7,8.6612,1.7752,-26.97,11.265,345.43,51
2014-01-14 14:45:00,0.0,3754.4,120.32,0.4929299999999999,14.231,7.973499999999999,8.4382,242.72,8.8197,230.23,3754.4,4071.1,8.448399999999998,3.9231,-26.97,20.246,721.12,51
2014-01-14 15:00:00,0.0,2734.9,120.51,0.797,14.228,8.052699999999998,6.5075,231.21,6.5319,224.74,2734.9,2956.2,8.7074,4.0228,-26.97,18.521,484.63,51
2014-01-14 15:15:00,0.0,2056.6,120.62,0.37379,14.226,8.127,4.6476,245.3,4.6235,239.05,2056.6,2249.4,8.525,1.8465,-26.97,12.179,346.18,51
2014-01-14 15:30:00,0.0,2341.9,120.62,0.29558,14.225,8.2011,5.0747,255.34,5.1139,245.71,2341.9,2552.5,8.7066,1.7958,-26.97,11.641,415.18,51
2014-01-14 15:45:00,0.0,2262.0,120.69,0.49341,14.223,8.2652,5.0683,247.56,5.0589,239.35,2262.0,2464.9,8.8449,2.6083,-26.97,13.219,406.63,51
2014-01-14 16:00:00,0.0,2137.0,120.74,0.7034,14.22,8.3168,4.7913,247.99,4.7592,241.3,2137.0,2335.6,8.859199999999998,2.8855,-26.97,12.665,397.33,51
2014-01-14 16:15:00,0.0,1697.5,120.74,0.7068299999999998,14.218,8.3696,3.7878,250.13,3.7893,241.34,1697.5,1862.1,9.0065,1.8855,-26.97,9.8297,329.22,51
2014-01-14 16:30:00,0.0,725.85,120.6,0.04397,14.216,8.4222,1.7403,244.21,1.7241,234.92,725.85,830.86,8.775399999999998,-0.0817299999999999,-26.97,4.1304,153.84,51
2014-01-14 16:45:00,0.0,194.49,120.38,-0.78087,14.216,8.4502,0.58511,228.2,0.5511599999999999,218.16,194.49,255.09,8.9816,-0.93711,-26.97,-0.14807,43.296,51
2014-01-14 17:00:00,0.0,15.711,120.2,-1.2559,14.216,8.4253,0.1634799999999999,190.4,0.1272399999999999,185.58,15.711,56.329,9.001699999999998,-1.1515,-26.97,-2.3641,10.378,51
2014-01-14 17:15:00,0.0,-9.7418,119.94,-1.7134,14.219,8.3804,0.0534,125.64,0.01584,124.52,-9.7418,8.4601,8.9033,-2.3428,-26.97,-3.9003,0.59892,51
2014-01-14 17:30:00,0.0,-6.6571,119.87,-1.9915,14.222,8.3045,0.00159,67.753,-0.00033,67.138,-6.6571,0.18479,9.0536,-2.3664,-26.97,-4.8645,-2.1774,51
2014-01-14 17:45:00,0.0,-5.3528,120.47,-2.3059,14.223,8.205199999999998,0.00012,5.7632,-0.00016,4.0877,-5.3528,-0.00058,8.9066,-3.1814,-26.97,-5.6082,-2.8552,51
2014-01-14 18:00:00,0.0,-6.8052,120.2,-2.7722,14.226,8.0941,0.0,1.2206,-7e-05,-0.00217,-6.8052,-2e-05,8.7705,-3.8145,-26.97,-6.1873,-2.5749,51
2014-01-14 18:15:00,0.0,-0.92195,120.14,-3.2094,14.23,7.9667,0.0002999999999999,0.87917,-5e-05,-0.00449,-0.92195,0.0002599999999999,8.6337,-3.8468,-26.97,-6.9031,-2.9397,51
2014-01-14 18:30:00,0.0,-2.6749,120.95,-3.2433,14.231,7.8232,0.00012,0.8695899999999999,-0.00031,-0.0014499999999999,-2.6749,0.0001,8.4619,-3.8466,-26.97,-6.7751,-2.2518,51
2014-01-14 18:45:00,0.0,-4.2336,121.2,-3.3741,14.234,7.6795,0.00018,0.8703199999999999,-0.00022,-0.0012999999999999,-4.2336,0.00016,8.3784,-3.8466,-26.97,-6.9124,-2.0784,51
2014-01-14 19:00:00,0.0,-6.3461,121.04,-4.0366,14.237,7.5323,6e-05,0.88893,-0.00018,-0.00101,-6.3461,5e-05,8.176199999999998,-3.8464,-26.97,-7.0023,-2.1832,51
2014-01-14 19:15:00,0.0,-10.823,120.85,-4.3786,14.244,7.3365,9e-05,0.94265,-6e-05,-0.00232,-10.823,8e-05,7.7812,-3.845,-26.97,-6.4856,-1.8658,51
2014-01-14 19:30:00,0.0,-8.7909,120.78,-4.1256,14.251,7.1413,0.0001299999999999,0.96428,-0.0001399999999999,-0.00087,-8.7909,0.00012,7.5997,-3.9804,-26.97,-7.1998,-2.5156,51
2014-01-14 19:45:00,0.0,-9.3398,120.9,-4.5235,14.256,6.9645,0.0001,0.99633,-0.0001399999999999,-0.00116,-9.3398,0.0001,7.268799999999999,-4.853,-26.97,-7.7907,-2.4672,51
2014-01-14 20:00:00,0.0,-6.0124,120.85,-5.0085,14.26,6.7837,0.0001499999999999,1.0257,0.0,-0.0028999999999999,-6.0124,0.00016,7.385399999999998,-5.3664,-26.97,-8.418699999999998,-2.3581,51
2014-01-14 20:15:00,0.0,-6.8764,121.0,-5.0936,14.265,6.5992,-2e-05,1.0585,-0.0002,-0.0001399999999999,-6.8764,-2e-05,7.1262,-4.9128,-26.97,-8.4488,-2.0125,51
2014-01-14 20:30:00,0.0,-6.9123,121.08,-4.0646,14.271,6.4231,9e-05,1.0925,-0.00021,-0.0001399999999999,-6.9123,9e-05,7.0155,-3.8427,-26.97,-7.6192,-2.1623,51
2014-01-14 20:45:00,0.0,-8.1508,121.35,-3.8978,14.275,6.2872,9e-05,1.1228,0.0,-0.00304,-8.1508,0.0001,6.946,-4.4737,-26.97,-7.767,-1.8616,51
2014-01-14 21:00:00,0.0,-4.0993,120.1,-4.6662,14.28,6.1663,0.00023,1.1426,-0.00011,-0.00217,-4.0993,0.0002599999999999,6.8204,-4.8328,-26.97,-8.192999999999998,-2.4169,51
2014-01-14 21:15:00,0.0,-8.0923,120.6,-4.462,14.285,6.0385,9e-05,1.1455,-0.0001499999999999,0.0001399999999999,-8.0923,0.0001,6.5369,-4.2595,-26.97,-8.0549,-2.1884,51
2014-01-14 21:30:00,0.0,-4.7241,120.93,-4.3876,14.286,5.922,0.00011,1.1626,-0.00011,-0.0014499999999999,-4.7241,0.00012,6.4248,-4.2082,-26.97,-8.1529,-2.2685,51
2014-01-14 21:45:00,0.0,-6.2375,121.22,-4.5491,14.287,5.8231,0.00011,1.1673,6e-05,-0.0043499999999999,-6.2375,0.00012,6.4029,-4.6702,-26.97,-8.276099999999998,-2.3969,51
2014-01-14 22:00:00,0.0,-8.8458,120.16,-4.73,14.293,5.7231,3e-05,1.1833,2e-05,-0.00362,-8.8458,3e-05,6.0642,-5.312,-26.97,-8.1029,-2.112,51
2014-01-14 22:15:00,0.0,-11.106,120.54,-5.197,14.297,5.6225,0.00012,1.1894,-2e-05,-0.0028999999999999,-11.106,0.0001399999999999,5.7842,-5.3714,-26.97,-8.468199999999998,-2.2561,51
2014-01-14 22:30:00,0.0,-7.0447,120.85,-4.7199,14.299,5.512,0.0001,1.189,6e-05,-0.0028999999999999,-7.0447,0.00011,6.0244,-4.5656,-26.97,-7.6988,-2.0252,51
2014-01-14 22:45:00,0.0,-3.8594,121.01,-4.5734,14.301,5.4194,2e-05,1.2032,0.0,-0.0026099999999999,-3.8594,2e-05,6.0306,-4.4107,-26.97,-7.9452,-2.3914,51
2014-01-14 23:00:00,0.0,-5.3541,121.29,-4.3615,14.301,5.3447,0.00012,1.196,-4e-05,-0.00406,-5.3541,0.0001399999999999,5.6951,-4.0853,-26.97,-8.167199999999998,-2.3948,51
2014-01-14 23:15:00,0.0,-6.2581,121.32,-3.3309,14.304,5.289,0.0001399999999999,1.16,-0.0002599999999999,-0.0012999999999999,-6.2581,0.00017,5.7143,-3.26,-26.97,-7.5948,-2.2225,51
2014-01-14 23:30:00,0.0,-6.2381,121.49,2.744,14.304,5.2783,7e-05,1.1373,6e-05,-0.0028999999999999,-6.2381,8e-05,5.6805,1.9146,-26.97,-3.8993,-3.287,51
2014-01-14 23:45:00,0.0,-6.8073,120.5,3.5123,14.303,5.413,0.0002,1.1088,6e-05,-0.00348,-6.8073,0.00023,5.9099,2.9495,-26.97,-2.8377,-5.1715,51
