measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-14 00:13:00,0.0,-0.20796,117.72,5.0982,-0.20796,-0.0001399999999999,0.1410899999999999,0.0001399999999999,0.00434,-2e-05,18.071,4.2608,-26.97,3.7527,-1.4712,51
2021-01-14 00:14:00,0.0,-10.895,117.69,5.1256,-10.895,0.0001399999999999,0.14543,0.0001399999999999,0.0,2e-05,18.19,4.2621,-26.97,3.831,-1.4892,51
2021-01-14 00:15:00,0.0,-12.534,117.58,5.1663,-12.534,0.0001399999999999,0.1519399999999999,0.0001399999999999,0.00434,2e-05,18.452,4.2621,-26.97,3.828,-1.4174,51
2021-01-14 00:16:00,0.0,-7.9631,117.46,5.165,-7.9631,0.00029,0.1476,-0.0001399999999999,0.0,5e-05,18.139,4.2624,-26.97,3.8214,-1.5072,51
2021-01-14 00:17:00,0.0,-3.9008,117.61,5.1458,-3.9008,0.00029,0.14326,0.0,0.00434,4e-05,18.71,4.2624,-26.97,3.8073,-1.5251,51
2021-01-14 00:18:00,0.0,-8.5402,117.42,5.14,-8.5402,0.0001399999999999,0.1389199999999999,0.00029,-0.00217,2e-05,18.427,4.2624,-26.97,3.8529,-1.5431,51
2021-01-14 00:19:00,0.0,-5.2165,117.41,5.1455,-5.2165,-0.0001399999999999,0.13458,-0.0001399999999999,0.0,-2e-05,17.752,4.2624,-26.97,3.9153,-1.5252,51
2021-01-14 00:20:00,0.0,-1.7312,117.59,5.1287,-1.7312,-0.0001399999999999,0.13241,0.0001399999999999,0.00217,-2e-05,18.568,4.2624,-26.97,3.9442,-1.5072,51
2021-01-14 00:21:00,0.0,-0.06925,117.49,5.0906,-0.06925,0.0,0.13241,0.0,0.0,0.0,17.888,4.2624,-26.97,3.9431,-1.5073,51
2021-01-14 00:22:00,0.0,-12.857,117.57,5.1589,-12.857,-0.00029,0.1389199999999999,-0.0001399999999999,0.0,-4e-05,19.068,4.2624,-26.97,4.0162,-1.4355,51
2021-01-14 00:23:00,0.0,-9.6252,117.59,5.1281,-9.6252,0.0,0.1476,0.0001399999999999,-0.00217,0.0,18.785,4.2624,-26.97,3.9365,-1.3817,51
2021-01-14 00:24:00,0.0,13.549,117.29,4.9954,13.549,0.0004299999999999,0.15628,-0.0001399999999999,0.0,7e-05,17.89,4.2624,-26.97,3.8456,-1.4893,51
2021-01-14 00:25:00,0.0,-30.745,117.36,4.919,-30.745,0.0001399999999999,0.15411,0.0,0.0,2e-05,18.37,4.2624,-26.97,3.7675,-1.4894,51
2021-01-14 00:26:00,0.0,-12.049,117.47,4.8337,-12.049,0.0004299999999999,0.15411,0.0,0.00434,7e-05,18.286,4.2624,-26.97,3.7122,-1.4894,51
2021-01-14 00:27:00,0.0,1.2464,117.22,4.7737,1.2464,0.0001399999999999,0.14326,0.0001399999999999,-0.01301,2e-05,17.091,4.2624,-26.97,3.7204,-1.4714,51
2021-01-14 00:28:00,0.0,-4.0162,117.9,4.8248,-4.0162,-0.00029,0.14326,0.0001399999999999,0.0,-4e-05,18.241,4.2624,-26.97,3.7475,-1.4355,51
2021-01-14 00:29:00,0.0,-7.4555,117.76,4.7128,-7.4555,0.00029,0.1497699999999999,0.00029,-0.00217,4e-05,17.949,4.2624,-26.97,3.6699,-1.3458,51
2021-01-14 00:30:00,0.0,9.3712,117.49,4.6483,9.3712,0.0,0.15845,-0.0004299999999999,-0.0064999999999999,1e-05,17.638,4.2624,-26.97,3.6383,-1.3637,51
2021-01-14 00:31:00,0.0,2.3314,117.41,4.5855,2.3314,-0.00029,0.1693099999999999,0.00029,-0.00217,-5e-05,17.402,4.2624,-26.97,3.581,-1.3099,51
2021-01-14 00:32:00,0.0,3.4858,117.21,4.5678,3.4858,0.00072,0.1845,-0.0001399999999999,-0.00217,0.0001299999999999,17.029,4.2624,-26.97,3.5216,-1.292,51
2021-01-14 00:33:00,0.0,-13.111,117.51,4.5252,-13.111,0.00029,0.19319,0.0,0.0,5e-05,17.94,4.2624,-26.97,3.4419,-1.3458,51
2021-01-14 00:34:00,0.0,-3.4392,117.44,4.3524,-3.4392,0.0001399999999999,0.19971,-0.0004299999999999,-0.00217,3e-05,17.369,4.2624,-26.97,3.3718,-1.3099,51
2021-01-14 00:35:00,0.0,-10.319,117.44,4.3347,-10.319,0.00058,0.1866899999999999,-0.00058,-0.00434,0.00012,17.662,4.2637,-26.97,3.4362,-1.3099,51
2021-01-14 00:36:00,0.0,-24.24,117.32,4.3047,-24.24,-0.0001399999999999,0.18018,-0.00029,-0.01518,-2e-05,18.396,4.2637,-26.97,3.4027,-1.2023,51
2021-01-14 00:37:00,0.0,-0.87738,117.64,4.2437,-0.87738,0.0,0.17802,-0.0001399999999999,-0.00434,0.0,18.053,4.2634,-26.97,3.3892,-1.1305,51
2021-01-14 00:38:00,0.0,-29.943,117.41,4.1553,-29.943,0.0001399999999999,0.1736699999999999,0.0001399999999999,-0.01518,2e-05,18.229,4.2646,-26.97,3.3105,-1.0228,51
2021-01-14 00:39:00,0.0,-30.704,117.65,4.1195,-30.704,0.0,0.16499,0.0,0.0,0.0,18.301,4.2656,-26.97,3.284,-1.0946,51
2021-01-14 00:40:00,0.0,-24.679,117.62,4.084,-24.679,0.0,0.16716,0.0,-0.00217,0.0,17.682,4.2656,-26.97,3.2161,-1.0588,51
2021-01-14 00:41:00,0.0,-26.387,117.58,4.0109,-26.387,0.0001399999999999,0.16716,0.0,-0.00217,2e-05,17.726,4.2656,-26.97,3.1276,-1.0768,51
2021-01-14 00:42:00,0.0,6.9951,117.46,3.9197,6.9951,-0.00058,0.18453,-0.0004299999999999,0.0064999999999999,-0.00011,17.371,4.2662,-26.97,3.0616,-1.1126,51
2021-01-14 00:43:00,0.0,5.1481,117.71,3.975,5.1481,-0.00029,0.1823599999999999,-0.00029,0.00217,-6e-05,17.581,4.2662,-26.97,3.1002,-1.1845,51
2021-01-14 00:44:00,0.0,-0.6463999999999999,117.32,3.942,-0.6463999999999999,0.0001399999999999,0.1867,-0.0001399999999999,-0.00217,3e-05,17.279,4.2662,-26.97,3.0703,-1.1306,51
2021-01-14 00:45:00,0.0,-17.568,118.01,3.8285,-17.568,-0.0001399999999999,0.19539,0.0,0.0,-3e-05,17.158,4.2662,-26.97,2.9891,-1.0588,51
2021-01-14 00:46:00,0.0,6.6487,117.33,3.6996,6.6487,0.00029,0.1823599999999999,-0.0001399999999999,-0.00217,5e-05,16.176,4.2662,-26.97,2.8844,-1.1127,51
2021-01-14 00:47:00,0.0,1.8238,117.47,3.7071,1.8238,0.00029,0.18453,-0.0001399999999999,0.0,6e-05,16.558,4.2662,-26.97,2.8468,-1.0948,51
2021-01-14 00:48:00,0.0,17.499,117.22,3.6707,17.499,0.0,0.1823599999999999,-0.00029,0.0,0.0,16.637,4.2662,-26.97,2.6935,-1.1666,51
2021-01-14 00:49:00,0.0,-3.9707,117.88,3.5632,-3.9707,0.0,0.17802,0.0,0.00217,0.0,16.827,4.0595,-26.97,2.5888,-1.2922,51
2021-01-14 00:50:00,0.0,-16.53,117.53,3.5472,-16.53,0.0,0.16933,0.0,-0.01084,0.0,17.408,4.0595,-26.97,2.5421,-1.3281,51
2021-01-14 00:51:00,0.0,2.7242,117.16,3.513,2.7242,0.0001399999999999,0.15848,0.0,-0.0064999999999999,2e-05,17.255,3.7495,-26.97,2.4572,-1.364,51
2021-01-14 00:52:00,0.0,11.982,117.41,3.4604,11.982,0.0001399999999999,0.15848,0.0,0.00217,2e-05,16.411,3.6461,-26.97,2.4257,-1.3999,51
2021-01-14 00:53:00,0.0,11.266,117.17,3.4899,11.266,0.00029,0.15631,0.0,-0.00217,5e-05,16.424,3.7495,-26.97,2.4459,-1.3819,51
2021-01-14 00:54:00,0.0,-12.143,117.71,3.5248,-12.143,0.0001399999999999,0.1628199999999999,-0.0001399999999999,0.00217,3e-05,17.097,4.0595,-26.97,2.511,-1.3281,51
2021-01-14 00:55:00,0.0,-25.395,117.52,3.4905,-25.395,0.0001399999999999,0.15631,-0.0001399999999999,0.0,2e-05,17.58,4.1629,-26.97,2.4378,-1.3101,51
2021-01-14 00:56:00,0.0,-6.4408,117.51,3.4721,-6.4408,-0.0001399999999999,0.16283,-0.0001399999999999,-0.00217,-2e-05,16.519,3.9562,-26.97,2.4541,-1.3281,51
2021-01-14 00:57:00,0.0,-11.913,117.54,3.4719,-11.913,0.00029,0.16067,-0.0004299999999999,-0.00217,5e-05,17.067,4.0595,-26.97,2.4452,-1.3819,51
2021-01-14 00:58:00,0.0,-6.6495,117.47,3.4734,-6.6495,0.0,0.16935,-0.00072,-0.00217,0.0,17.267,3.9562,-26.97,2.4648,-1.2922,51
2021-01-14 00:59:00,0.0,-5.7952,117.41,3.3793,-5.7952,0.00029,0.1736999999999999,-0.0001399999999999,-0.00434,5e-05,16.577,3.4394,-26.97,2.3902,-1.3101,51
2021-01-14 01:00:00,0.0,-12.353,117.52,3.3064,-12.353,0.00029,0.16719,-0.00029,-0.00651,6e-05,17.496,3.1258,-26.97,2.3221,-1.2384,51
2021-01-14 01:01:00,0.0,1.293,117.39,3.2731,1.293,0.0,0.1715299999999999,0.00029,-0.00217,0.0,16.607,3.0224,-26.97,2.2336,-1.364,51
2021-01-14 01:02:00,0.0,3.0941,117.46,3.2499,3.0941,0.0001399999999999,0.1606799999999999,-0.00029,0.0,2e-05,16.429,2.9194,-26.97,2.2056,-1.3999,51
2021-01-14 01:03:00,0.0,-12.307,117.43,3.2012,-12.307,0.0001399999999999,0.15634,-0.0001399999999999,-0.00217,2e-05,16.464,2.8127,-26.97,2.0834,-1.3999,51
2021-01-14 01:04:00,0.0,-5.5416,117.65,3.2639,-5.5416,0.0001399999999999,0.1628499999999999,-0.0004299999999999,-0.00217,3e-05,16.616,2.8127,-26.97,2.0869,-1.5077,51
2021-01-14 01:05:00,0.0,-2.1243,117.43,3.3111,-2.1243,0.00029,0.15851,-0.0004299999999999,0.00434,4e-05,16.314,3.0266,-26.97,2.0527,-1.5436,51
2021-01-14 01:06:00,0.0,-14.177,117.49,3.2442,-14.177,0.0001399999999999,0.1541599999999999,-0.00029,0.0,2e-05,16.971,2.4918,-26.97,1.9804,-1.5795,51
2021-01-14 01:07:00,0.0,-8.22,117.66,3.1789,-8.22,0.0,0.1541599999999999,-0.0001399999999999,-0.00434,0.0,15.767,2.4928,-26.97,1.9197,-1.7232,51
2021-01-14 01:08:00,0.0,-4.11,117.49,3.1281,-4.11,0.00029,0.1519899999999999,-0.0004299999999999,0.00217,4e-05,16.365,2.28,-26.97,1.8169,-1.6335,51
2021-01-14 01:09:00,0.0,-3.9483,117.48,3.0642,-3.9483,0.00029,0.14765,-0.0004299999999999,0.0,4e-05,17.418,2.0658,-26.97,1.7159,-1.6693,51
2021-01-14 01:10:00,0.0,-7.6889,117.48,3.0225,-7.6889,0.0001399999999999,0.1519899999999999,-0.00029,0.0,2e-05,16.165,1.7458,-26.97,1.6197,-1.795,51
2021-01-14 01:11:00,0.0,-15.724,117.61,2.9691,-15.724,0.0001399999999999,0.15851,-0.0001399999999999,-0.00434,3e-05,16.225,1.8531,-26.97,1.555,-1.8848,51
2021-01-14 01:12:00,0.0,-4.6872,117.64,2.9026,-4.6872,0.0,0.1519899999999999,-0.00029,-0.00217,0.0,16.481,1.7458,-26.97,1.456,-1.9027,51
2021-01-14 01:13:00,0.0,-15.747,117.47,2.855,-15.747,0.00029,0.12377,-0.00058,-0.00217,3e-05,17.059,1.7461,-26.97,1.3712,-1.9386,51
2021-01-14 01:14:00,0.0,7.2041,117.25,2.8359,7.2041,0.00029,0.12811,-0.0001399999999999,0.00217,4e-05,15.939,1.7461,-26.97,1.2811,-1.9745,51
2021-01-14 01:15:00,0.0,-4.1562,117.58,2.8076,-4.1562,0.0,0.12377,-0.0001399999999999,-0.00434,0.0,16.257,1.7461,-26.97,1.1924,-2.0104,51
2021-01-14 01:16:00,0.0,-23.483,117.37,2.7488,-23.483,0.0,0.11942,0.0,-0.00434,0.0,16.489,1.7461,-26.97,1.1124,-2.0284,51
2021-01-14 01:17:00,0.0,-12.515,117.61,2.7551,-12.515,0.0,0.11508,0.0,-0.00217,0.0,15.867,1.7461,-26.97,1.0909,-2.0822,51
2021-01-14 01:18:00,0.0,-4.2949,117.55,2.7563,-4.2949,0.0001399999999999,0.12377,0.00029,0.00217,2e-05,15.904,1.7461,-26.97,1.0047,-2.0463,51
2021-01-14 01:19:00,0.0,-9.5823,117.72,2.7179,-9.5823,0.0,0.11942,-0.0001399999999999,-0.00217,0.0,15.802,1.7461,-26.97,1.0373,-2.0643,51
2021-01-14 01:20:00,0.0,-22.652,117.61,2.7926,-22.652,0.00029,0.1346199999999999,0.0,-0.00651,4e-05,15.868,1.7461,-26.97,1.145,-2.0104,51
2021-01-14 01:21:00,0.0,4.5717,117.97,2.7497,4.5717,0.0,0.1324599999999999,0.00072,0.0,0.0,15.545,1.7461,-26.97,1.1463,-1.8489,51
2021-01-14 01:22:00,0.0,2.9093,117.57,2.8006,2.9093,0.0,0.1433099999999999,0.0,0.00434,0.0,15.932,1.7461,-26.97,1.1221,-1.8309,51
2021-01-14 01:23:00,0.0,-13.439,117.66,2.8263,-13.439,0.0,0.1563499999999999,-0.00029,0.0,0.0,16.45,1.7461,-26.97,1.1332,-1.795,51
2021-01-14 01:24:00,0.0,-9.2599,117.67,2.7756,-9.2599,0.0001399999999999,0.1650399999999999,0.0,-0.00217,2e-05,15.87,1.7461,-26.97,1.0638,-1.7771,51
2021-01-14 01:25:00,0.0,6.3271,117.73,2.7063,6.3271,0.0001399999999999,0.1585199999999999,-0.00029,0.0,2e-05,15.675,1.7461,-26.97,0.98093,-1.9027,51
2021-01-14 01:26:00,0.0,-22.124,117.35,2.7349,-22.124,0.0001399999999999,0.15636,-0.0001399999999999,-0.00651,2e-05,16.497,1.7461,-26.97,1.0129,-1.9925,51
2021-01-14 01:27:00,0.0,-6.9048,117.74,2.7682,-6.9048,0.00029,0.1541899999999999,-0.0001399999999999,0.00217,5e-05,15.995,1.7461,-26.97,1.0537,-1.9386,51
2021-01-14 01:28:00,0.0,16.558,117.37,2.7356,16.558,0.00029,0.14985,-0.0001399999999999,0.00217,5e-05,15.115,1.7461,-26.97,1.0971,-1.8669,51
2021-01-14 01:29:00,0.0,-6.2353,117.22,2.6904,-6.2353,0.0001399999999999,0.13247,-0.0001399999999999,-0.00434,2e-05,15.118,1.7461,-26.97,1.0594,-1.813,51
2021-01-14 01:30:00,0.0,-29.352,117.74,2.6497,-29.352,0.0001399999999999,0.11944,0.0,-0.01084,2e-05,16.531,1.7461,-26.97,1.0099,-1.7591,51
2021-01-14 01:31:00,0.0,-5.4733,117.94,2.5959,-5.4733,0.0,0.12379,0.0004299999999999,0.0,0.0,16.298,1.7461,-26.97,0.9876,-1.8489,51
2021-01-14 01:32:00,0.0,-31.731,117.9,2.7515,-31.731,0.0,0.12379,0.0,0.0,0.0,16.497,1.7461,-26.97,1.1725,-1.831,51
2021-01-14 01:33:00,0.0,-1.9861,118.04,2.8454,-1.9861,-0.0001399999999999,0.13899,-0.0001399999999999,0.00651,-3e-05,15.776,1.7464,-26.97,1.1611,-1.7592,51
2021-01-14 01:34:00,0.0,0.7621,117.89,2.7628,0.7621,-0.00029,0.1541899999999999,-0.0001399999999999,0.00434,-4e-05,15.754,1.7461,-26.97,1.1376,-1.7233,51
2021-01-14 01:35:00,0.0,4.0183,117.86,2.6554,4.0183,-0.0001399999999999,0.14985,0.00029,0.00217,-2e-05,16.103,1.7461,-26.97,1.1208,-1.7772,51
2021-01-14 01:36:00,0.0,-29.976,117.72,2.6002,-29.976,0.0,0.15636,-0.0001399999999999,-0.00651,0.0,16.639,1.7464,-26.97,1.0434,-1.7592,51
2021-01-14 01:37:00,0.0,1.1547,117.29,2.5295,1.1547,0.0,0.1541899999999999,-0.0001399999999999,0.0,0.0,15.747,1.747,-26.97,0.97318,-1.8131,51
2021-01-14 01:38:00,0.0,-21.223,117.37,2.5185,-21.223,0.0,0.1346499999999999,-0.0001399999999999,-0.01084,0.0,15.92,1.7464,-26.97,0.96529,-1.9388,51
2021-01-14 01:39:00,0.0,-0.87756,117.58,2.5994,-0.87756,0.0001399999999999,0.14116,-0.0001399999999999,0.00217,2e-05,15.465,1.7464,-26.97,1.06,-2.0465,51
2021-01-14 01:40:00,0.0,-8.267699999999998,117.29,2.6401,-8.267699999999998,0.00029,0.17591,-0.00087,-0.00217,6e-05,15.314,1.747,-26.97,1.1106,-1.9388,51
2021-01-14 01:41:00,0.0,12.494,117.84,2.5572,12.494,0.00029,0.18242,-0.00029,0.0,5e-05,15.097,1.7464,-26.97,1.1193,-1.7413,51
2021-01-14 01:42:00,0.0,-22.216,118.18,2.5917,-22.216,0.0,0.18242,0.0,0.0,0.0,16.223,1.7485,-26.97,1.1638,-1.7413,51
2021-01-14 01:43:00,0.0,-32.47,117.96,2.624,-32.47,0.0,0.2041399999999999,0.0,0.0,0.0,16.662,1.7479,-26.97,1.1919,-1.6516,51
2021-01-14 01:44:00,0.0,-33.324,117.78,2.6309,-33.324,0.0,0.19111,0.0,0.0,0.0,16.468,1.7482,-26.97,1.2245,-1.7055,51
2021-01-14 01:45:00,0.0,10.3,117.32,2.599,10.3,0.00029,0.1780799999999999,-0.0001399999999999,0.0,6e-05,15.479,1.7482,-26.97,1.2337,-1.6337,51
2021-01-14 01:46:00,0.0,-33.07,117.8,2.545,-33.07,0.0,0.16288,0.0,0.0,0.0,16.717,1.7491,-26.97,1.1643,-1.5977,51
2021-01-14 01:47:00,0.0,-18.429,118.19,2.5096,-18.429,0.0,0.15636,0.0,0.0,0.0,15.822,1.7482,-26.97,1.0971,-1.7055,51
2021-01-14 01:48:00,0.0,-30.738,118.02,2.4514,-30.738,0.0,0.15636,0.0,0.0,0.0,16.344,1.7491,-26.97,1.0709,-1.7773,51
2021-01-14 01:49:00,0.0,-19.422,117.55,2.4136,-19.422,0.0,0.1607099999999999,0.0,-0.00217,0.0,16.036,1.7494,-26.97,1.0288,-1.7953,51
2021-01-14 01:50:00,0.0,-7.528699999999999,117.16,2.3653,-7.528699999999999,0.0,0.17591,-0.00115,0.0,0.0,15.901,1.7497,-26.97,0.93007,-1.7773,51
2021-01-14 01:51:00,0.0,-32.655,117.72,2.3331,-32.655,0.00029,0.15636,0.0,-0.00217,5e-05,16.013,1.7497,-26.97,0.8525,-1.7953,51
2021-01-14 01:52:00,0.0,-15.819,117.82,2.4176,-15.819,0.0,0.15853,0.0,-0.00434,0.0,16.698,1.7494,-26.97,0.87018,-1.9209,51
2021-01-14 01:53:00,0.0,14.549,117.82,2.4393,14.549,0.0001399999999999,0.16939,0.00029,0.00217,2e-05,15.335,1.7494,-26.97,0.92532,-1.9569,51
2021-01-14 01:54:00,0.0,2.1016,117.69,2.4287,2.1016,0.0001399999999999,0.1541899999999999,0.0,-0.00217,2e-05,15.917,1.7497,-26.97,0.8918399999999999,-1.885,51
2021-01-14 01:55:00,0.0,-2.8868,117.44,2.3222,-2.8868,0.00029,0.15636,-0.0004299999999999,0.0,5e-05,16.044,1.7497,-26.97,0.79591,-1.8492,51
2021-01-14 01:56:00,0.0,-11.547,117.79,2.262,-11.547,0.00029,0.16939,-0.0001399999999999,0.0,5e-05,15.47,1.7497,-26.97,0.79719,-1.8671,51
2021-01-14 01:57:00,0.0,-9.6302,117.61,2.2751,-9.6302,-0.0001399999999999,0.1867699999999999,-0.0004299999999999,-0.00651,-2e-05,15.564,1.7497,-26.97,0.89088,-1.8492,51
2021-01-14 01:58:00,0.0,-22.54,118.02,2.2984,-22.54,0.0001399999999999,0.18894,0.0,0.0,3e-05,16.181,1.7497,-26.97,0.88471,-1.7235,51
2021-01-14 01:59:00,0.0,-12.055,117.64,2.3212,-12.055,0.00029,0.18242,-0.00058,-0.00651,6e-05,16.12,1.7497,-26.97,0.91419,-1.7594,51
2021-01-14 02:00:00,0.0,7.4593,117.52,2.3034,7.4593,-0.0001399999999999,0.18242,-0.0001399999999999,-0.00434,-3e-05,15.183,1.7497,-26.97,0.87865,-1.7774,51
2021-01-14 02:01:00,0.0,-15.473,117.87,2.2966,-15.473,0.0001399999999999,0.18894,-0.0001399999999999,-0.00217,3e-05,15.652,1.7497,-26.97,0.89371,-1.7774,51
2021-01-14 02:02:00,0.0,-11.27,117.51,2.3346,-11.27,0.00029,0.1780799999999999,-0.00029,0.0,5e-05,15.597,1.7497,-26.97,0.92451,-1.7774,51
2021-01-14 02:03:00,0.0,3.0715,117.36,2.2825,3.0715,0.0001399999999999,0.16722,-0.00029,0.0,3e-05,14.799,1.7497,-26.97,0.88944,-1.7235,51
2021-01-14 02:04:00,0.0,-11.432,118.16,2.2184,-11.432,0.0,0.1607099999999999,0.0001399999999999,0.0,0.0,15.432,1.7497,-26.97,0.75536,-1.7415,51
2021-01-14 02:05:00,0.0,-10.346,117.85,2.1326,-10.346,0.00029,0.15636,-0.0001399999999999,0.00217,5e-05,15.491,1.7497,-26.97,0.68078,-1.8312,51
2021-01-14 02:06:00,0.0,17.69,117.5,2.0347,17.69,0.00029,0.1541899999999999,0.0,0.00217,5e-05,15.473,1.7497,-26.97,0.55344,-1.8671,51
2021-01-14 02:07:00,0.0,8.383,117.71,1.9658,8.383,0.00029,0.1520199999999999,0.0,-0.00217,5e-05,14.663,1.7497,-26.97,0.45049,-1.9928,51
2021-01-14 02:08:00,0.0,-28.567,117.52,1.9632,-28.567,0.00058,0.1607099999999999,-0.0001399999999999,-0.00868,9e-05,15.661,1.7497,-26.97,0.48009,-2.0287,51
2021-01-14 02:09:00,0.0,-4.7804,117.82,2.036,-4.7804,-0.0001399999999999,0.16505,-0.0001399999999999,0.0,-2e-05,15.375,1.7497,-26.97,0.55437,-1.921,51
2021-01-14 02:10:00,0.0,12.471,117.42,2.0587,12.471,0.00101,0.15853,0.0,0.00217,0.00016,14.945,1.7497,-26.97,0.54171,-1.903,51
2021-01-14 02:11:00,0.0,-4.6188,117.6,1.9566,-4.6188,0.0001399999999999,0.15853,-0.00029,0.0,2e-05,15.687,1.7497,-26.97,0.52947,-1.8312,51
2021-01-14 02:12:00,0.0,17.321,117.47,1.9498,17.321,0.00058,0.1585399999999999,-0.0001399999999999,0.0,9e-05,15.097,1.7497,-26.97,0.5060799999999999,-1.7774,51
2021-01-14 02:13:00,0.0,6.6973,117.98,1.8916,6.6973,0.0,0.1585399999999999,0.00029,0.0,0.0,15.213,1.7497,-26.97,0.35492,-1.7415,51
2021-01-14 02:14:00,0.0,-4.5034,117.8,1.8107,-4.5034,0.0,0.1585399999999999,0.0,0.0,0.0,15.044,1.7497,-26.97,0.32699,-1.7953,51
2021-01-14 02:15:00,0.0,6.1202,117.19,1.8297,6.1202,0.00058,0.17374,-0.0001399999999999,-0.00217,0.0001,15.474,1.7497,-26.97,0.43902,-1.7594,51
2021-01-14 02:16:00,0.0,-22.909,117.45,1.8542,-22.909,0.0004299999999999,0.17157,-0.0004299999999999,-0.00434,8e-05,15.594,1.7497,-26.97,0.46781,-1.6876,51
2021-01-14 02:17:00,0.0,-10.646,117.31,1.7969,-10.646,0.0,0.1694,-0.0001399999999999,-0.00651,0.0,15.751,1.7497,-26.97,0.3813699999999999,-1.5799,51
2021-01-14 02:18:00,0.0,-23.025,117.66,1.6823,-23.025,0.00029,0.15636,0.0,-0.00217,5e-05,15.9,1.7497,-26.97,0.2253,-1.6517,51
2021-01-14 02:19:00,0.0,-13.372,117.84,1.5917,-13.372,-0.0001399999999999,0.1607099999999999,0.0001399999999999,0.0,-2e-05,15.918,1.7497,-26.97,0.08737,-1.7774,51
2021-01-14 02:20:00,0.0,-8.1525,117.45,1.6453,-8.1525,0.0004299999999999,0.1585399999999999,-0.0001399999999999,0.0,7e-05,15.845,1.7497,-26.97,0.11283,-1.8851,51
2021-01-14 02:21:00,0.0,-9.053,118.13,1.6338,-9.053,-0.00029,0.1585399999999999,0.00029,0.0,-5e-05,15.752,1.7497,-26.97,-0.05566,-1.921,51
2021-01-14 02:22:00,0.0,-14.365,117.79,1.5614,-14.365,0.00029,0.1607099999999999,0.0001399999999999,-0.00217,5e-05,15.65,1.7497,-26.97,-0.03368,-1.9569,51
2021-01-14 02:23:00,0.0,4.4804,117.56,1.5696,4.4804,0.0001399999999999,0.15855,-0.0001399999999999,0.0,2e-05,15.223,1.7497,-26.97,0.0522,-1.903,51
2021-01-14 02:24:00,0.0,-6.605,117.51,1.5976,-6.605,0.0004299999999999,0.16941,0.0,0.0,8e-05,16.097,1.7497,-26.97,0.05963,-1.7594,51
2021-01-14 02:25:00,0.0,6.0974,118.07,1.5698,6.0974,0.0001399999999999,0.16724,0.00029,0.0,2e-05,16.092,1.7497,-26.97,0.0476,-1.7235,51
