measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-07 12:22:00,0.0,3711.6,118.65,30.404,3711.6,11.778,179.35,9.715000000000002,205.14,4103.9,13.624,-26.97,-26.97,52.998,876.3099999999998,51
2020-09-07 12:23:00,0.0,3764.8,118.57,30.39,3764.8,11.961,178.62,9.916,205.1,4168.6,13.801,-26.97,-26.97,52.563,887.94,51
2020-09-07 12:24:00,0.0,3676.8,118.71,30.374,3676.8,11.855,179.5,9.3699,206.73,4041.0,13.577,-26.97,-26.97,52.429,882.59,51
2020-09-07 12:25:00,0.0,3721.2,118.47,30.447,3721.2,11.896,178.61,9.6315,207.73,4119.8,13.114,-26.97,-26.97,52.246,882.0299999999999,51
2020-09-07 12:26:00,0.0,3803.0,118.43,30.5,3803.0,12.007,178.99,10.025,204.55,4198.4,13.453,-26.97,-26.97,52.476,892.2899999999998,51
2020-09-07 12:27:00,0.0,3759.8,118.52,30.569,3759.8,11.926,178.8,10.007,204.48,4176.9,13.839,-26.97,-26.97,52.294,885.4299999999998,51
2020-09-07 12:28:00,0.0,3668.1,118.47,30.674,3668.1,11.912,178.45,9.382,208.11,4050.9,13.511,-26.97,-26.97,52.494,883.38,51
2020-09-07 12:29:00,0.0,3713.1,118.45,30.747,3713.1,11.909,178.17,9.6869,206.71,4121.1,13.646,-26.97,-26.97,52.498,881.6799999999998,51
2020-09-07 12:30:00,0.0,3589.7,117.88,30.788,3589.7,11.797,178.14,9.2215,206.51,3993.1,13.706,-26.97,-26.97,52.623,873.2999999999998,51
2020-09-07 12:31:00,0.0,3693.2,117.89,30.978,3693.2,11.639,179.27,9.8023,203.41,4079.0,13.866,-26.97,-26.97,52.893,866.7899999999998,51
2020-09-07 12:32:00,0.0,3579.0,118.57,30.975,3579.0,11.829,178.21,9.4661,206.69,4061.7,14.219,-26.97,-26.97,52.441,875.8099999999998,51
2020-09-07 12:33:00,0.0,3718.1,118.18,30.986,3718.1,11.893,178.12,9.7779,205.18,4123.3,13.424,-26.97,-26.97,52.663,881.59,51
2020-09-07 12:34:00,0.0,3709.8,118.75,30.984,3709.8,11.922,178.95,9.6138,206.97,4113.4,14.485,-26.97,-26.97,52.994,888.89,51
2020-09-07 12:35:00,0.0,3769.3,118.27,30.972,3769.3,12.011,178.77,9.946,203.95,4174.0,13.107,-26.97,-26.97,53.886,897.57,51
2020-09-07 12:36:00,0.0,3683.0,118.3,31.071,3683.0,12.076,178.39,9.2761,208.6,4074.4,13.122,-26.97,-26.97,54.585,906.31,51
2020-09-07 12:37:00,0.0,3801.7,118.07,31.204,3801.7,12.103,179.21,9.9297,204.49,4198.2,13.004,-26.97,-26.97,54.436,913.29,51
2020-09-07 12:38:00,0.0,3744.2,118.34,31.335,3744.2,12.038,178.16,9.8536,204.02,4153.0,13.439,-26.97,-26.97,54.645,905.02,51
2020-09-07 12:39:00,0.0,3596.3,118.36,31.499,3596.3,11.875,178.31,9.051100000000002,208.94,3984.5,13.558,-26.97,-26.97,54.378,890.88,51
2020-09-07 12:40:00,0.0,3657.0,118.21,31.576,3657.0,11.803,178.09,9.5172,205.68,4058.0,13.293,-26.97,-26.97,54.512,883.64,51
2020-09-07 12:41:00,0.0,3614.8,118.17,31.586,3614.8,11.926,177.98,9.1328,208.04,3995.4,13.2,-26.97,-26.97,54.365,890.4099999999999,51
2020-09-07 12:42:00,0.0,3687.2,118.28,31.542,3687.2,11.911,177.83,9.7054,204.97,4104.8,13.313,-26.97,-26.97,54.436,888.82,51
2020-09-07 12:43:00,0.0,3557.5,118.14,31.633,3557.5,11.742,179.02,8.8543,208.36,3926.8,13.373,-26.97,-26.97,55.301,882.83,51
2020-09-07 12:44:00,0.0,3643.1,118.13,31.816,3643.1,11.696,178.73,9.4556,204.32,4021.1,13.406,-26.97,-26.97,55.641,879.63,51
2020-09-07 12:45:00,0.0,3653.1,118.18,32.029,3653.1,11.704,178.63,9.473,205.01,4030.3,12.964,-26.97,-26.97,56.136,881.7999999999998,51
2020-09-07 12:46:00,0.0,3513.3,118.15,32.16,3513.3,11.702,178.06,8.8024,205.95,3889.3,13.111,-26.97,-26.97,56.825,880.51,51
2020-09-07 12:47:00,0.0,3576.8,118.66,32.275,3576.8,11.572,178.51,9.0864,206.35,3938.3,13.737,-26.97,-26.97,56.979,874.5399999999998,51
2020-09-07 12:48:00,0.0,3428.8,118.62,32.47,3428.8,11.484,176.88,8.7214,203.98,3810.2,13.38,-26.97,-26.97,57.543,861.45,51
2020-09-07 12:49:00,0.0,3594.8,118.52,32.534,3594.8,11.299,179.16,10.093,194.97,3990.3,13.007,-26.97,-26.97,56.917,853.6599999999999,51
2020-09-07 12:50:00,0.0,3596.8,118.72,32.414,3596.8,11.221,179.02,11.038,183.16,4029.8,12.932,-26.97,-26.97,56.02,845.23,51
2020-09-07 12:51:00,0.0,3622.3,118.58,32.335,3622.3,11.211,179.22,11.394,177.39,4030.2,13.0,-26.97,-26.97,56.339,843.6799999999998,51
2020-09-07 12:52:00,0.0,3648.2,118.71,32.21,3648.2,11.334,178.56,11.233,180.92,4055.7,12.823,-26.97,-26.97,55.836,849.0599999999998,51
2020-09-07 12:53:00,0.0,3600.4,118.52,32.021,3600.4,11.184,179.39,11.243,179.34,4022.4,12.757,-26.97,-26.97,55.419,841.5599999999998,51
2020-09-07 12:54:00,0.0,3559.0,118.55,31.952,3559.0,11.004,180.76,11.236,177.87,3987.4,12.81,-26.97,-26.97,55.404,830.51,51
2020-09-07 12:55:00,0.0,3588.8,118.5,31.957,3588.8,11.139,179.61,11.175,180.88,4021.8,12.652,-26.97,-26.97,54.998,834.02,51
2020-09-07 12:56:00,0.0,3584.4,118.46,31.966,3584.4,11.113,179.91,11.242,179.52,4017.4,12.852,-26.97,-26.97,54.568,832.2,51
2020-09-07 12:57:00,0.0,3584.3,118.12,31.97,3584.3,11.109,179.58,11.357,176.96,4004.4,12.553,-26.97,-26.97,54.898,829.64,51
2020-09-07 12:58:00,0.0,3575.8,118.29,32.041,3575.8,11.02,180.27,11.234,178.3,3989.5,12.523,-26.97,-26.97,55.178,828.3099999999998,51
2020-09-07 12:59:00,0.0,3541.0,118.18,32.163,3541.0,10.987,180.47,11.115,179.84,3981.5,12.498,-26.97,-26.97,55.533,826.0599999999998,51
2020-09-07 13:00:00,0.0,3532.6,118.18,32.242,3532.6,10.921,180.75,11.101,179.99,3971.8,12.439,-26.97,-26.97,55.01,821.51,51
2020-09-07 13:01:00,0.0,3497.7,118.61,32.216,3497.7,10.79,181.0,10.887,181.24,3925.8,14.51,-26.97,-26.97,55.172,811.22,51
2020-09-07 13:02:00,0.0,3447.2,118.55,32.263,3447.2,10.68,180.17,10.716,182.15,3875.9,12.469,-26.97,-26.97,54.992,799.94,51
2020-09-07 13:03:00,0.0,3419.6,118.18,32.19,3419.6,10.465,181.41,10.521,182.92,3822.8,13.162,-26.97,-26.97,54.893,786.6699999999998,51
2020-09-07 13:04:00,0.0,3391.3,118.33,32.186,3391.3,10.493,180.02,10.515,182.02,3802.7,13.25,-26.97,-26.97,54.236,779.71,51
2020-09-07 13:05:00,0.0,3389.0,118.3,32.15,3389.0,10.41,181.72,10.359,185.15,3809.5,12.775,-26.97,-26.97,53.283,776.5,51
2020-09-07 13:06:00,0.0,3373.2,118.55,32.118,3373.2,10.405,181.75,10.415,183.74,3804.6,12.514,-26.97,-26.97,51.301,770.36,51
2020-09-07 13:07:00,0.0,3431.5,118.69,31.943,3431.5,10.475,182.08,10.265,187.9,3835.8,12.609,-26.97,-26.97,49.68,770.8099999999998,51
2020-09-07 13:08:00,0.0,3475.9,118.14,31.642,3475.9,10.675,182.23,10.588,185.51,3909.3,12.163,-26.97,-26.97,47.876,780.01,51
2020-09-07 13:09:00,0.0,3520.8,117.82,31.497,3520.8,10.809,181.77,10.493,189.24,3950.0,11.881,-26.97,-26.97,47.114,784.89,51
2020-09-07 13:10:00,0.0,3554.1,117.81,31.471,3554.1,10.842,182.0,10.44,191.04,3967.5,11.869,-26.97,-26.97,46.077,786.23,51
2020-09-07 13:11:00,0.0,3525.6,118.14,31.641,3525.6,10.612,183.83,10.326,190.06,3913.4,11.475,-26.97,-26.97,45.612,773.37,51
2020-09-07 13:12:00,0.0,3454.9,118.47,31.664,3454.9,10.533,183.5,10.156,192.19,3884.6,12.462,-26.97,-26.97,45.059,764.26,51
2020-09-07 13:13:00,0.0,3389.0,118.08,31.715,3389.0,10.34,183.2,9.9922,191.79,3810.6,11.717,-26.97,-26.97,44.369,748.14,51
2020-09-07 13:14:00,0.0,3376.8,118.13,31.695,3376.8,10.135,185.02,9.8637,191.63,3764.5,10.837,-26.97,-26.97,44.0,736.82,51
2020-09-07 13:15:00,0.0,3379.9,117.95,31.721,3379.9,9.762,193.06,9.7628,192.83,3766.5,10.457,-26.97,-26.97,43.509,729.69,51
2020-09-07 13:16:00,0.0,3412.6,117.92,31.492,3412.6,9.9866,191.65,9.9123,192.82,3824.7,12.065,-26.97,-26.97,43.369,738.84,51
2020-09-07 13:17:00,0.0,3404.0,118.08,31.591,3404.0,9.8234,195.43,10.044,190.1,3829.0,11.664,-26.97,-26.97,43.856,741.12,51
2020-09-07 13:18:00,0.0,3380.8,118.42,31.764,3380.8,9.7907,193.82,9.8921,191.19,3788.8,11.618,-26.97,-26.97,44.211,733.94,51
2020-09-07 13:19:00,0.0,3367.1,118.39,31.867,3367.1,9.7792,193.31,9.965000000000002,188.79,3771.4,11.215,-26.97,-26.97,43.902,729.82,51
2020-09-07 13:20:00,0.0,3409.2,119.57,31.982,3409.2,9.7732,196.02,10.009,191.43,3831.5,11.719,-26.97,-26.97,44.113,741.5599999999998,51
2020-09-07 13:21:00,0.0,3399.6,120.02,32.009,3399.6,9.625,197.44,9.8834,192.47,3802.5,11.855,-26.97,-26.97,44.368,738.85,51
2020-09-07 13:22:00,0.0,3441.3,120.38,31.998,3441.3,9.973,192.65,9.8925,194.2,3841.7,11.756,-26.97,-26.97,44.488,744.4199999999998,51
2020-09-07 13:23:00,0.0,3439.5,120.15,31.881,3439.5,10.11,190.92,10.269,187.23,3852.7,11.332,-26.97,-26.97,44.287,748.65,51
2020-09-07 13:24:00,0.0,3417.8,119.87,31.872,3417.8,9.9866,191.66,10.099,189.3,3825.5,11.295,-26.97,-26.97,44.096,742.27,51
2020-09-07 13:25:00,0.0,3460.6,120.12,31.871,3460.6,10.234,189.48,9.8879,196.39,3880.4,11.415,-26.97,-26.97,43.734,752.46,51
2020-09-07 13:26:00,0.0,3429.4,119.9,31.662,3429.4,9.9651,193.89,9.9112,194.91,3863.5,11.546,-26.97,-26.97,43.556,747.11,51
2020-09-07 13:27:00,0.0,3373.8,119.97,31.653,3373.8,9.6701,195.69,9.8505,192.24,3785.7,11.405,-26.97,-26.97,44.011,730.5299999999999,51
2020-09-07 13:28:00,0.0,3389.7,119.93,31.83,3389.7,9.8746,192.95,9.8273,194.36,3815.0,10.11,-26.97,-26.97,43.745,735.75,51
2020-09-07 13:29:00,0.0,3352.6,119.97,31.776,3352.6,9.7704,193.53,9.7802,193.71,3785.3,11.797,-26.97,-26.97,43.371,729.11,51
2020-09-07 13:30:00,0.0,3328.8,120.01,31.627,3328.8,9.6542,193.95,9.644,194.54,3748.2,11.457,-26.97,-26.97,42.763,718.96,51
2020-09-07 13:31:00,0.0,3337.7,119.71,31.561,3337.7,9.7018,193.67,9.606000000000002,195.79,3759.4,11.407,-26.97,-26.97,42.762,718.38,51
2020-09-07 13:32:00,0.0,3429.7,119.82,31.582,3429.7,9.824,195.2,9.8944,193.93,3836.2,11.464,-26.97,-26.97,42.874,731.1799999999998,51
2020-09-07 13:33:00,0.0,3461.5,120.35,31.791,3461.5,10.166,191.56,10.123,192.88,3899.6,11.682,-26.97,-26.97,43.293,745.0399999999998,51
2020-09-07 13:34:00,0.0,3443.6,119.66,31.808,3443.6,9.8667,195.84,9.9193,194.91,3865.5,11.316,-26.97,-26.97,43.095,739.14,51
2020-09-07 13:35:00,0.0,3344.9,119.61,31.782,3344.9,9.801100000000002,193.5,9.7688,194.41,3795.6,11.612,-26.97,-26.97,43.416,725.59,51
2020-09-07 13:36:00,0.0,3357.6,119.39,32.038,3357.6,9.8518,191.25,9.6313,196.02,3771.9,11.186,-26.97,-26.97,43.764,722.6799999999998,51
2020-09-07 13:37:00,0.0,3227.1,119.81,32.131,3227.1,9.4189,193.23,9.3406,194.9,3640.3,12.096,-26.97,-26.97,43.986,699.35,51
2020-09-07 13:38:00,0.0,3224.8,119.8,31.908,3224.8,9.3054,195.66,9.3825,193.82,3638.6,11.777,-26.97,-26.97,43.613,694.94,51
2020-09-07 13:39:00,0.0,3296.6,119.93,31.781,3296.6,9.6105,191.26,9.506900000000002,193.91,3681.3,11.851,-26.97,-26.97,43.951,702.81,51
2020-09-07 13:40:00,0.0,3303.6,119.73,31.82,3303.6,9.4538,195.03,9.4623,194.89,3687.8,12.076,-26.97,-26.97,44.321,704.35,51
2020-09-07 13:41:00,0.0,3243.4,120.06,31.808,3243.4,9.4312,193.42,9.4516,192.92,3647.3,10.511,-26.97,-26.97,43.725,697.22,51
2020-09-07 13:42:00,0.0,3195.5,119.91,31.849,3195.5,9.4005,193.23,9.304900000000002,195.38,3633.9,12.062,-26.97,-26.97,43.635,693.43,51
2020-09-07 13:43:00,0.0,3184.6,120.12,32.07,3184.6,9.4275,191.7,9.1689,197.25,3615.6,11.473,-26.97,-26.97,44.043,692.07,51
2020-09-07 13:44:00,0.0,3239.0,120.14,32.204,3239.0,9.2808,197.27,9.3402,195.96,3660.7,11.479,-26.97,-26.97,43.992,698.73,51
2020-09-07 13:45:00,0.0,3277.8,119.58,32.09,3277.8,9.3273,196.93,9.5343,192.75,3674.4,11.453,-26.97,-26.97,43.507,701.87,51
2020-09-07 13:46:00,0.0,3239.0,119.81,31.957,3239.0,9.3313,196.18,9.4356,193.93,3660.2,11.443,-26.97,-26.97,43.024,696.66,51
2020-09-07 13:47:00,0.0,3211.3,119.21,31.911,3211.3,9.1559,197.23,9.2259,195.56,3609.9,10.768,-26.97,-26.97,42.882,686.83,51
2020-09-07 13:48:00,0.0,3196.7,119.23,31.851,3196.7,9.2096,195.36,9.2046,195.33,3596.8,10.911,-26.97,-26.97,42.436,682.78,51
2020-09-07 13:49:00,0.0,3247.5,120.01,31.967,3247.5,9.274,196.45,9.3069,195.68,3642.9,11.025,-26.97,-26.97,42.875,690.19,51
2020-09-07 13:50:00,0.0,3272.4,119.46,32.066,3272.4,9.3947,196.8,9.4582,195.2,3694.5,10.896,-26.97,-26.97,43.401,700.86,51
2020-09-07 13:51:00,0.0,3236.4,119.61,31.934,3236.4,9.2369,197.48,9.4291,192.99,3643.6,11.16,-26.97,-26.97,43.285,693.73,51
2020-09-07 13:52:00,0.0,3220.7,119.7,31.955,3220.7,9.3333,193.98,9.4516,190.82,3613.9,11.021,-26.97,-26.97,43.508,688.08,51
2020-09-07 13:53:00,0.0,3231.6,119.6,31.981,3231.6,9.2853,194.44,9.3451,192.78,3606.8,11.373,-26.97,-26.97,43.644,685.28,51
2020-09-07 13:54:00,0.0,3216.8,119.48,31.988,3216.8,9.2017,196.3,9.3702,191.65,3601.4,10.244,-26.97,-26.97,43.598,683.96,51
2020-09-07 13:55:00,0.0,3164.3,119.67,32.013,3164.3,9.0467,196.4,9.1882,192.4,3544.6,10.669,-26.97,-26.97,43.401,674.33,51
2020-09-07 13:56:00,0.0,3099.3,119.59,32.069,3099.3,8.9092,195.34,9.0226,191.91,3471.6,11.394,-26.97,-26.97,43.333,660.13,51
2020-09-07 13:57:00,0.0,3112.5,119.51,32.084,3112.5,8.7287,199.92,9.0235,192.26,3479.5,10.881,-26.97,-26.97,43.397,660.41,51
2020-09-07 13:58:00,0.0,3079.4,119.48,31.875,3079.4,8.7363,197.55,8.8161,195.44,3448.8,10.859,-26.97,-26.97,43.428,655.57,51
2020-09-07 13:59:00,0.0,3068.4,119.47,31.936,3068.4,8.9536,192.39,8.8663,194.53,3446.9,10.931,-26.97,-26.97,43.687,654.18,51
2020-09-07 14:00:00,0.0,3060.9,119.5,31.92,3060.9,8.776799999999998,195.82,8.8606,194.17,3438.9,11.091,-26.97,-26.97,43.145,651.31,51
2020-09-07 14:01:00,0.0,2996.5,119.47,32.108,2996.5,8.635199999999998,195.45,8.5724,197.3,3379.1,10.935,-26.97,-26.97,43.194,639.57,51
2020-09-07 14:02:00,0.0,2919.4,119.35,32.237,2919.4,8.3968,195.75,8.3458,197.32,3290.3,10.756,-26.97,-26.97,43.12,623.07,51
2020-09-07 14:03:00,0.0,2893.3,119.63,32.166,2893.3,8.2652,197.71,8.3243,196.36,3268.2,11.112,-26.97,-26.97,43.064,616.41,51
2020-09-07 14:04:00,0.0,2963.6,119.45,32.044,2963.6,8.5579,194.2,8.5647,193.82,3321.6,11.334,-26.97,-26.97,42.611,626.55,51
2020-09-07 14:05:00,0.0,2938.4,119.41,32.117,2938.4,8.4427,195.79,8.4098,196.12,3302.2,10.879,-26.97,-26.97,43.233,622.27,51
2020-09-07 14:06:00,0.0,2976.7,119.41,32.113,2976.7,8.3183,201.42,8.6629,192.36,3341.5,10.947,-26.97,-26.97,43.136,629.19,51
2020-09-07 14:07:00,0.0,2987.7,119.15,31.935,2987.7,8.413399999999998,198.75,8.4718,196.71,3338.4,10.985,-26.97,-26.97,42.945,626.75,51
2020-09-07 14:08:00,0.0,2984.6,119.39,32.044,2984.6,8.483,196.57,8.478899999999998,196.04,3329.6,11.18,-26.97,-26.97,43.299,626.38,51
2020-09-07 14:09:00,0.0,2927.2,119.29,32.017,2927.2,8.2995,198.45,8.3202,196.98,3285.8,10.701,-26.97,-26.97,42.783,617.94,51
2020-09-07 14:10:00,0.0,2888.5,119.17,32.031,2888.5,8.2117,197.25,8.182,197.25,3233.6,10.586,-26.97,-26.97,42.872,607.88,51
2020-09-07 14:11:00,0.0,2893.5,119.2,32.116,2893.5,8.157,199.36,8.1615,198.4,3245.3,11.091,-26.97,-26.97,42.858,608.19,51
2020-09-07 14:12:00,0.0,2880.7,119.21,32.132,2880.7,8.1574,197.35,8.1116,197.48,3211.8,11.273,-26.97,-26.97,42.983,602.96,51
2020-09-07 14:13:00,0.0,2851.4,119.08,31.9,2851.4,8.0499,199.83,8.0644,197.78,3203.5,10.885,-26.97,-26.97,42.606,599.13,51
2020-09-07 14:14:00,0.0,2850.5,119.22,31.879,2850.5,8.0867,197.61,8.123699999999998,195.16,3183.3,11.049,-26.97,-26.97,42.517,596.44,51
2020-09-07 14:15:00,0.0,2811.1,119.02,31.945,2811.1,8.007799999999998,197.93,8.007099999999998,196.11,3155.2,10.912,-26.97,-26.97,41.822,589.36,51
2020-09-07 14:16:00,0.0,2773.2,119.05,32.044,2773.2,7.886999999999999,198.33,7.8784,196.91,3115.4,11.064,-26.97,-26.97,41.682,581.0,51
2020-09-07 14:17:00,0.0,2798.4,118.92,32.124,2798.4,7.8486,201.68,7.886999999999999,199.12,3152.8,11.005,-26.97,-26.97,41.711,585.48,51
2020-09-07 14:18:00,0.0,2795.8,119.07,32.022,2795.8,7.934,198.7,7.865199999999998,199.14,3142.8,10.959,-26.97,-26.97,42.066,584.98,51
2020-09-07 14:19:00,0.0,2741.6,118.95,32.05,2741.6,7.766899999999999,199.27,7.7369,198.78,3085.6,11.24,-26.97,-26.97,42.221,574.41,51
2020-09-07 14:20:00,0.0,2714.9,119.03,32.078,2714.9,7.6601,200.43,7.683799999999998,198.23,3058.3,11.11,-26.97,-26.97,42.421,570.26,51
2020-09-07 14:21:00,0.0,2697.3,118.87,32.176,2697.3,7.5513,200.67,7.5698,198.25,3016.0,10.805,-26.97,-26.97,42.447,563.09,51
2020-09-07 14:22:00,0.0,2723.4,118.95,32.048,2723.4,7.6082,200.8,7.5635,200.05,3040.4,10.919,-26.97,-26.97,41.727,564.77,51
2020-09-07 14:23:00,0.0,2699.0,118.97,31.934,2699.0,7.5194,202.47,7.622499999999999,197.38,3026.9,10.873,-26.97,-26.97,41.439,561.93,51
2020-09-07 14:24:00,0.0,2688.5,118.98,31.984,2688.5,7.487199999999999,202.47,7.5385,198.85,3014.7,10.986,-26.97,-26.97,41.516,559.03,51
2020-09-07 14:25:00,0.0,2709.0,118.81,32.075,2709.0,7.4283,204.97,7.561499999999999,199.25,3029.1,10.547,-26.97,-26.97,41.357,561.04,51
2020-09-07 14:26:00,0.0,2684.9,119.14,32.023,2684.9,7.399899999999999,203.47,7.5229,197.71,2993.0,10.574,-26.97,-26.97,41.686,554.85,51
2020-09-07 14:27:00,0.0,2610.1,119.01,32.113,2610.1,7.3352,201.52,7.3784,197.84,2937.9,9.1413,-26.97,-26.97,41.647,544.8,51
2020-09-07 14:28:00,0.0,2612.4,119.1,32.136,2612.4,7.3163,200.46,7.266499999999998,199.57,2916.8,9.2931,-26.97,-26.97,41.432,540.63,51
2020-09-07 14:29:00,0.0,2570.1,118.98,32.166,2570.1,7.1811,202.55,7.1647,201.01,2894.7,11.094,-26.97,-26.97,41.477,535.88,51
2020-09-07 14:30:00,0.0,2548.7,118.9,32.164,2548.7,7.2027,199.87,7.1201,200.44,2866.7,10.602,-26.97,-26.97,41.469,530.75,51
2020-09-07 14:31:00,0.0,2489.0,119.13,32.176,2489.0,7.0201,200.95,6.9857,200.05,2808.2,10.997,-26.97,-26.97,41.538,521.88,51
2020-09-07 14:32:00,0.0,2441.9,118.98,31.973,2441.9,6.8523,201.94,6.8301,199.97,2749.5,10.523,-26.97,-26.97,41.292,510.31,51
2020-09-07 14:33:00,0.0,2438.2,119.02,31.895,2438.2,6.8627,201.05,6.7679,201.53,2743.7,10.614,-26.97,-26.97,41.289,508.09,51
2020-09-07 14:34:00,0.0,2447.8,119.06,31.774,2447.8,6.8118,203.67,6.9322,197.58,2756.9,10.908,-26.97,-26.97,41.121,509.29,51
2020-09-07 14:35:00,0.0,2454.1,119.13,31.732,2454.1,6.8058,203.78,6.8385,199.88,2753.7,10.886,-26.97,-26.97,40.879,507.83,51
2020-09-07 14:36:00,0.0,2476.5,119.06,31.744,2476.5,6.8786,202.01,6.7893,201.98,2760.4,10.883,-26.97,-26.97,40.837,508.29,51
2020-09-07 14:37:00,0.0,2484.0,119.09,31.89,2484.0,6.8852,203.32,6.9076,200.65,2785.9,10.716,-26.97,-26.97,41.389,512.68,51
2020-09-07 14:38:00,0.0,2430.0,119.02,32.099,2430.0,6.7896,201.72,6.7849,199.85,2725.6,10.626,-26.97,-26.97,41.72,503.87,51
2020-09-07 14:39:00,0.0,2379.7,119.02,32.086,2379.7,6.6632,201.76,6.6351,200.25,2673.0,10.776,-26.97,-26.97,41.202,493.97,51
2020-09-07 14:40:00,0.0,2345.6,118.93,31.909,2345.6,6.4907,203.34,6.4484,201.86,2621.5,10.826,-26.97,-26.97,40.965,484.46,51
2020-09-07 14:41:00,0.0,2316.5,118.86,31.856,2316.5,6.4609,201.96,6.3574,202.5,2592.1,10.665,-26.97,-26.97,40.955,478.72,51
2020-09-07 14:42:00,0.0,2304.8,118.77,31.881,2304.8,6.4293,203.77,6.396,201.97,2601.8,10.693,-26.97,-26.97,41.167,479.68,51
2020-09-07 14:43:00,0.0,2301.9,119.22,31.898,2301.9,6.3859,204.42,6.4247,200.34,2592.5,10.847,-26.97,-26.97,41.063,477.64,51
2020-09-07 14:44:00,0.0,2303.9,118.52,31.907,2303.9,6.3066,205.48,6.3533,200.9,2572.2,10.512,-26.97,-26.97,40.818,473.76,51
2020-09-07 14:45:00,0.0,2291.5,118.48,31.879,2291.5,6.2506,205.89,6.2466,202.85,2554.0,10.842,-26.97,-26.97,40.35,469.4,51
2020-09-07 14:46:00,0.0,2282.2,118.57,31.973,2282.2,6.2015,206.68,6.2702,201.26,2543.6,9.916200000000002,-26.97,-26.97,40.483,467.91,51
2020-09-07 14:47:00,0.0,2252.5,119.2,32.079,2252.5,5.9396,209.93,6.3067,199.84,2493.8,9.4718,-26.97,-26.97,40.464,467.84,51
2020-09-07 14:48:00,0.0,2262.0,118.45,32.126,2262.0,6.1945,205.24,6.1915,201.69,2520.0,9.2303,-26.97,-26.97,40.328,463.6,51
2020-09-07 14:49:00,0.0,2265.1,119.19,32.016,2265.1,6.2458,204.88,6.2149,202.64,2538.9,11.627,-26.97,-26.97,40.625,465.64,51
2020-09-07 14:50:00,0.0,2283.5,118.85,32.015,2283.5,6.2487,205.07,6.2706,200.97,2541.5,11.064,-26.97,-26.97,40.798,466.16,51
2020-09-07 14:51:00,0.0,2297.6,118.81,32.006,2297.6,6.3014,204.68,6.3345,200.08,2556.9,10.71,-26.97,-26.97,40.648,468.06,51
2020-09-07 14:52:00,0.0,2299.0,118.79,32.055,2299.0,6.3053,204.44,6.3606,199.14,2555.7,10.629,-26.97,-26.97,40.963,468.19,51
2020-09-07 14:53:00,0.0,2265.1,118.9,32.083,2265.1,6.1979,204.13,6.251,198.97,2508.9,11.076,-26.97,-26.97,40.697,461.21,51
2020-09-07 14:54:00,0.0,2218.8,118.82,32.069,2218.8,6.0741,203.69,6.0384,201.64,2454.7,11.015,-26.97,-26.97,40.536,450.5,51
2020-09-07 14:55:00,0.0,2197.9,118.94,31.922,2197.9,5.9935,204.77,5.9976,201.12,2433.5,10.926,-26.97,-26.97,40.13,446.67,51
2020-09-07 14:56:00,0.0,2179.6,118.88,31.728,2179.6,5.8678,206.22,5.856,203.12,2399.4,11.115,-26.97,-26.97,39.684,439.57,51
2020-09-07 14:57:00,0.0,2177.2,118.63,31.687,2177.2,5.8886,205.7,5.8794,202.5,2401.8,10.978,-26.97,-26.97,39.668,439.27,51
2020-09-07 14:58:00,0.0,2145.3,118.85,31.665,2145.3,5.8404,206.66,5.8663,202.02,2392.0,10.936,-26.97,-26.97,39.521,437.28,51
2020-09-07 14:59:00,0.0,2134.0,118.62,31.696,2134.0,5.8465,205.7,5.7795,204.41,2384.0,11.249,-26.97,-26.97,39.572,435.13,51
2020-09-07 15:00:00,0.0,2127.6,118.68,31.704,2127.6,5.7975,206.47,5.8012,203.03,2374.7,11.164,-26.97,-26.97,39.749,432.98,51
2020-09-07 15:01:00,0.0,2146.4,118.86,31.755,2146.4,5.8535,205.28,5.8484,202.38,2385.0,10.972,-26.97,-26.97,39.72,434.05,51
2020-09-07 15:02:00,0.0,2149.2,118.77,31.791,2149.2,5.8755,205.92,5.8735,202.37,2398.4,11.236,-26.97,-26.97,40.069,435.84,51
2020-09-07 15:03:00,0.0,2141.4,119.04,31.916,2141.4,5.9029,204.16,5.8821,201.03,2387.5,11.258,-26.97,-26.97,40.546,434.59,51
2020-09-07 15:04:00,0.0,2119.5,118.93,31.99,2119.5,5.8488,203.33,5.7945,201.63,2357.5,11.625,-26.97,-26.97,40.412,429.97,51
2020-09-07 15:05:00,0.0,2090.8,119.05,32.021,2090.8,5.6923,206.96,5.7427,200.96,2332.1,11.832,-26.97,-26.97,40.391,425.35,51
2020-09-07 15:06:00,0.0,2090.3,118.67,32.014,2090.3,5.7313,205.01,5.7017,201.75,2325.2,11.604,-26.97,-26.97,40.669,424.4,51
2020-09-07 15:07:00,0.0,2049.9,119.26,32.076,2049.9,5.7082,204.12,5.6708,201.29,2306.6,12.156,-26.97,-26.97,40.694,421.36,51
2020-09-07 15:08:00,0.0,2045.0,119.27,32.161,2045.0,5.5997,205.3,5.5992,200.85,2274.2,11.521,-26.97,-26.97,40.775,415.73,51
2020-09-07 15:09:00,0.0,2017.7,119.15,32.202,2017.7,5.5248,205.77,5.5102,202.23,2251.0,11.065,-26.97,-26.97,40.292,410.84,51
