measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-05 00:58:00,0.0,-13.667,116.63,9.9987,-13.667,-0.0001399999999999,0.27788,0.00115,-0.01084,-6e-05,19.162,6.3191,6.5109,6.4737,-3.0684,51
2022-12-05 00:59:00,0.0,-8.172499999999998,116.85,10.235,-8.172499999999998,-0.00029,0.2670299999999999,-0.0001399999999999,0.00434,-8e-05,19.137,6.4346,6.6463,6.5872,-3.0347,51
2022-12-05 01:00:00,0.0,1.2466,116.7,10.522,1.2466,0.0,0.2691999999999999,-0.0001399999999999,0.0064999999999999,-2e-05,19.775,6.3312,6.5188,6.4466,-2.8998,51
2022-12-05 01:01:00,0.0,6.718,116.6,10.529,6.718,0.00029,0.27137,0.0001399999999999,-0.0064999999999999,6e-05,19.92,6.1718,6.3946,6.253,-3.0347,51
2022-12-05 01:02:00,0.0,-14.867,116.4,10.521,-14.867,0.00029,0.27137,0.00101,-0.00434,8e-05,18.995,6.0239,6.2791,6.075,-3.0853,51
2022-12-05 01:03:00,0.0,-3.5321,116.94,10.477,-3.5321,0.0,0.27788,-0.00072,0.00434,0.0,19.149,5.7687,6.0828,5.8169,-3.1696,51
2022-12-05 01:04:00,0.0,-4.7326,116.25,10.373,-4.7326,0.0001399999999999,0.27571,0.00087,-0.01951,2e-05,19.222,5.5742,5.8781,5.6225,-3.2033,51
2022-12-05 01:05:00,0.0,1.1081,116.69,10.292,1.1081,0.0,0.25834,0.00029,-0.00434,-1e-05,18.98,5.4744,5.8971,5.4804,-3.3044,51
2022-12-05 01:06:00,0.0,-7.9877,116.76,10.147,-7.9877,0.0001399999999999,0.2626899999999999,0.00029,-0.00434,3e-05,19.963,5.4569,5.9233,5.3853,-3.4393,51
2022-12-05 01:07:00,0.0,0.94653,116.66,9.8488,0.94653,0.0001399999999999,0.2626899999999999,-0.0004299999999999,-0.0064999999999999,3e-05,19.861,5.5114,5.9135,5.5647,-3.6922,51
2022-12-05 01:08:00,0.0,-6.0485,116.74,10.287,-6.0485,0.0,0.26051,0.0,-0.00434,-1e-05,19.442,5.9057,6.3091,5.9527,-3.6753,51
2022-12-05 01:09:00,0.0,-10.943,116.75,10.677,-10.943,0.0,0.25617,0.0004299999999999,0.0,0.0,19.107,6.0127,6.4033,5.9839,-3.4393,51
2022-12-05 01:10:00,0.0,-14.36,116.91,10.61,-14.36,0.0,0.26051,-0.00029,0.0,-1e-05,19.491,5.9336,6.3003,5.905,-3.355,51
2022-12-05 01:11:00,0.0,5.5868,116.68,10.523,5.5868,0.0,0.25617,-0.0001399999999999,-0.00434,-1e-05,19.912,5.9969,6.3226,5.8991,-3.3381,51
2022-12-05 01:12:00,0.0,-0.6694799999999999,116.56,10.399,-0.6694799999999999,0.00029,0.25834,0.00101,-0.01734,6e-05,19.898,5.8911,6.265,5.7341,-3.3213,51
2022-12-05 01:13:00,0.0,-9.673,116.69,10.276,-9.673,0.0001399999999999,0.2474899999999999,0.00072,-0.01518,2e-05,19.492,6.0122,6.3619,6.001,-3.3718,51
2022-12-05 01:14:00,0.0,-6.0485,116.69,10.398,-6.0485,0.0004299999999999,0.2496599999999999,0.00029,-0.00434,9e-05,18.909,6.1751,6.545,6.116,-3.2201,51
2022-12-05 01:15:00,0.0,-7.4799,116.79,10.515,-7.4799,0.00029,0.2474899999999999,0.0004299999999999,-0.00217,5e-05,19.97,6.2021,6.6035,6.0413,-3.2201,51
2022-12-05 01:16:00,0.0,-7.941499999999999,117.09,10.649,-7.941499999999999,-0.0001399999999999,0.24315,0.0,0.0064999999999999,-5e-05,18.855,6.4132,6.7313,6.3064,-3.2539,51
2022-12-05 01:17:00,0.0,15.883,117.0,10.677,15.883,0.00058,0.2388,-0.00058,0.01084,0.0001299999999999,20.647,6.5365,6.8514,6.3525,-3.0684,51
2022-12-05 01:18:00,0.0,-8.6111,116.75,10.777,-8.6111,0.0,0.23663,0.0004299999999999,0.0,0.0,19.626,6.6112,6.9336,6.2586,-2.9841,51
2022-12-05 01:19:00,0.0,-6.6257,116.93,10.912,-6.6257,0.0,0.23446,0.0001399999999999,-0.00217,-2e-05,19.255,6.6997,7.1138,6.3951,-3.0684,51
2022-12-05 01:20:00,0.0,-8.057,116.83,11.009,-8.057,-0.00029,0.22795,0.00072,-0.01301,-8e-05,19.746,6.8265,7.1468,6.4612,-3.0178,51
2022-12-05 01:21:00,0.0,-8.033799999999998,116.85,11.005,-8.033799999999998,0.0001399999999999,0.22795,0.00029,-0.00217,2e-05,20.258,6.787,7.056,6.4346,-2.9673,51
2022-12-05 01:22:00,0.0,-9.2575,116.94,10.922,-9.2575,0.0,0.22795,0.00058,0.00217,-1e-05,19.335,6.8052,7.0752,6.5851,-3.0516,51
2022-12-05 01:23:00,0.0,-5.8407,116.48,11.0,-5.8407,0.0004299999999999,0.2301199999999999,0.00072,-0.01951,9e-05,19.701,6.9262,7.223099999999999,6.6893,-2.9841,51
2022-12-05 01:24:00,0.0,-2.3548,116.76,11.021,-2.3548,0.0001399999999999,0.23446,0.0004299999999999,-0.01301,2e-05,19.707,7.0496,7.3516,6.865,-2.9841,51
2022-12-05 01:25:00,0.0,-8.7957,117.31,10.97,-8.7957,0.0,0.23229,-0.0004299999999999,0.00434,0.0,18.988,7.1069,7.3455,6.8494,-2.8661,51
2022-12-05 01:26:00,0.0,-23.548,116.88,10.944,-23.548,0.0,0.2127499999999999,0.0001399999999999,0.0,0.0,19.169,7.1537,7.3663,6.9783,-2.8155,51
2022-12-05 01:27:00,0.0,18.746,116.56,10.884,18.746,0.00029,0.2170999999999999,0.0,-0.01734,6e-05,19.807,7.1314,7.3567,6.9278,-2.8155,51
2022-12-05 01:28:00,0.0,-2.0777,116.63,10.847,-2.0777,-0.00029,0.2170999999999999,0.0004299999999999,-0.01084,-8e-05,19.15,7.0645,7.3114,6.8692,-2.8324,51
2022-12-05 01:29:00,0.0,-8.264699999999998,117.17,10.708,-8.264699999999998,-0.0001399999999999,0.2127499999999999,-0.00029,0.00434,-4e-05,20.186,6.9963,7.2069,6.8025,-2.883,51
2022-12-05 01:30:00,0.0,-40.562,116.95,10.72,-40.562,0.0001399999999999,0.20841,0.0001399999999999,0.0,3e-05,18.284,7.1629,7.3555,7.0427,-3.0347,51
2022-12-05 01:31:00,0.0,-29.365,116.75,11.012,-29.365,0.00029,0.20841,0.00072,0.00434,6e-05,18.541,7.4953,7.670099999999999,7.358399999999999,-2.8998,51
2022-12-05 01:32:00,0.0,-12.12,116.72,10.922,-12.12,0.0001399999999999,0.2127499999999999,0.0001399999999999,-0.00434,2e-05,19.016,7.4564,7.5765,7.2,-2.6301,51
2022-12-05 01:33:00,0.0,2.4933,116.66,10.73,2.4933,0.0,0.22144,0.0004299999999999,-0.01301,-3e-05,19.381,7.348499999999999,7.5208,7.0499,-2.7312,51
2022-12-05 01:34:00,0.0,0.04617,117.16,10.603,0.04617,-0.0004299999999999,0.2019,-0.00101,0.01734,-0.00012,19.174,7.209399999999999,7.348,6.8935,-2.8998,51
2022-12-05 01:35:00,0.0,10.089,116.6,10.296,10.089,0.0,0.2105799999999999,-0.0001399999999999,-0.00434,0.0,18.643,7.0625,7.1734,6.7882,-3.0516,51
2022-12-05 01:36:00,0.0,4.2709,116.6,10.084,4.2709,0.00029,0.20841,0.00058,-0.00867,5e-05,20.283,7.0661,7.2161,6.9487,-3.237,51
2022-12-05 01:37:00,0.0,-6.0023,116.73,10.582,-6.0023,0.00029,0.19756,0.0001399999999999,-0.0064999999999999,4e-05,18.91,7.3015,7.442599999999999,7.1655,-3.1527,51
2022-12-05 01:38:00,0.0,-1.5929,116.89,10.746,-1.5929,0.00029,0.2019,0.0001399999999999,0.00217,3e-05,18.961,7.2845,7.3819,7.1493,-3.0347,51
2022-12-05 01:39:00,0.0,3.209,116.51,10.676,3.209,0.0,0.22578,0.00029,-0.00867,-2e-05,19.48,7.2005,7.2834,7.0599,-2.9841,51
2022-12-05 01:40:00,0.0,-8.5418,116.64,10.683,-8.5418,0.0001399999999999,0.24315,0.00058,-0.00867,2e-05,19.75,7.0977,7.2145,6.9713,-3.0516,51
2022-12-05 01:41:00,0.0,-2.7011,116.8,10.681,-2.7011,0.0001399999999999,0.23663,0.0001399999999999,-0.00867,2e-05,19.77,6.9785,7.1403,6.8486,-3.1696,51
2022-12-05 01:42:00,0.0,-3.1397,116.93,10.837,-3.1397,-0.0001399999999999,0.23446,-0.0001399999999999,0.00867,-5e-05,20.201,7.0831,7.3638,7.0036,-3.3213,51
2022-12-05 01:43:00,0.0,9.9962,116.77,11.024,9.9962,0.0004299999999999,0.22795,0.0,-0.00867,9e-05,19.547,7.1021,7.4002,6.8868,-3.3718,51
2022-12-05 01:44:00,0.0,-31.166,116.9,11.102,-31.166,0.0,0.2105799999999999,0.00087,-0.00217,0.0,19.047,6.9398,7.2748,6.7597,-3.4224,51
2022-12-05 01:45:00,0.0,-1.616,116.93,11.103,-1.616,0.00029,0.1932099999999999,-0.0004299999999999,0.0,5e-05,19.833,7.0013,7.2905,6.7817,-3.3887,51
2022-12-05 01:46:00,0.0,3.9477,116.94,11.12,3.9477,0.0,0.1867,-0.00029,0.0,-2e-05,19.765,7.0402,7.4119,6.7785,-3.3887,51
2022-12-05 01:47:00,0.0,-8.2879,117.09,11.002,-8.2879,0.0001399999999999,0.17368,0.0,-0.00434,2e-05,19.011,7.0411,7.338199999999999,6.8088,-3.3718,51
2022-12-05 01:48:00,0.0,-8.195399999999998,117.07,10.738,-8.195399999999998,0.0,0.16716,-0.0004299999999999,-0.00217,-1e-05,19.558,6.9869,7.269599999999999,6.7677,-3.2707,51
2022-12-05 01:49:00,0.0,-12.743,117.07,10.764,-12.743,0.0,0.1606499999999999,0.0001399999999999,-0.00217,-1e-05,19.25,6.9525,7.255899999999999,6.679,-3.4056,51
2022-12-05 01:50:00,0.0,-6.7642,116.83,10.792,-6.7642,0.0001399999999999,0.1628199999999999,0.0004299999999999,-0.01301,2e-05,19.723,6.7649,7.1187,6.4542,-3.4561,51
2022-12-05 01:51:00,0.0,-3.6014,117.01,10.83,-3.6014,-0.0001399999999999,0.16499,0.00029,-0.00434,-3e-05,19.887,6.7665,7.1054,6.3807,-3.6753,51
2022-12-05 01:52:00,0.0,-5.8176,117.04,10.851,-5.8176,0.00029,0.1628199999999999,0.0001399999999999,0.00217,3e-05,19.956,6.6948,7.053,6.3401,-3.8439,51
2022-12-05 01:53:00,0.0,5.1943,116.89,10.796,5.1943,-0.0001399999999999,0.15848,0.0,0.00217,-4e-05,19.583,6.6042,6.9936,6.2509,-4.0125,51
2022-12-05 01:54:00,0.0,-6.2563,116.94,10.759,-6.2563,0.0,0.15631,0.0001399999999999,-0.0064999999999999,0.0,19.757,6.5889,6.9886,6.2615,-4.0294,51
2022-12-05 01:55:00,0.0,-4.4325,117.05,10.753,-4.4325,-0.0001399999999999,0.17368,0.0001399999999999,0.0,-4e-05,18.919,6.5397,6.9658,6.2834,-3.9451,51
2022-12-05 01:56:00,0.0,-0.9696,116.9,10.738,-0.9696,0.0001399999999999,0.1823599999999999,0.0004299999999999,-0.00434,1e-05,19.553,6.5199,6.9712,6.2453,-3.9113,51
2022-12-05 01:57:00,0.0,-10.112,116.86,10.627,-10.112,0.0,0.18453,0.0004299999999999,-0.00867,0.0,19.183,6.4154,6.7996,6.0842,-3.827,51
2022-12-05 01:58:00,0.0,-0.30012,116.87,10.335,-0.30012,0.0,0.18453,0.00029,-0.0064999999999999,-2e-05,19.518,6.3176,6.651,6.0049,-3.8439,51
2022-12-05 01:59:00,0.0,-11.151,117.0,10.21,-11.151,-0.0001399999999999,0.1823599999999999,0.0004299999999999,-0.00217,-4e-05,19.234,6.192,6.5478,5.9687,-3.8439,51
2022-12-05 02:00:00,0.0,0.6925799999999999,117.01,10.156,0.6925799999999999,0.0,0.17585,-0.0001399999999999,-0.00217,-2e-05,19.471,6.3059,6.6916,6.1143,-3.9113,51
2022-12-05 02:01:00,0.0,-7.733799999999999,117.1,10.279,-7.733799999999999,0.0001399999999999,0.16933,0.00029,-0.00434,0.0,19.009,6.3347,6.7457,6.1462,-3.8102,51
2022-12-05 02:02:00,0.0,-13.482,116.89,10.239,-13.482,0.00029,0.1606499999999999,0.00029,-0.01084,4e-05,18.918,6.2093,6.5978,6.0194,-3.7765,51
2022-12-05 02:03:00,0.0,-0.71567,116.9,10.416,-0.71567,0.0,0.16716,0.0001399999999999,-0.00217,-2e-05,20.057,6.4588,6.8379,6.2503,-3.6584,51
2022-12-05 02:04:00,0.0,-7.1797,116.84,10.422,-7.1797,-0.0001399999999999,0.16716,0.0004299999999999,-0.00434,-3e-05,19.186,6.4277,6.7541,6.2344,-3.4561,51
2022-12-05 02:05:00,0.0,-7.7106,116.82,10.508,-7.7106,0.0001399999999999,0.1606499999999999,0.0004299999999999,-0.0064999999999999,1e-05,19.734,6.4395,6.8309,6.2857,-3.4393,51
2022-12-05 02:06:00,0.0,-3.0012,116.97,10.599,-3.0012,-0.0001399999999999,0.14762,-0.0001399999999999,0.00434,-3e-05,19.945,6.3996,6.8486,6.2981,-3.2707,51
2022-12-05 02:07:00,0.0,-11.543,116.87,10.624,-11.543,0.0001399999999999,0.1432799999999999,0.00058,-0.00434,1e-05,19.395,6.197,6.6509,6.021,-3.2033,51
2022-12-05 02:08:00,0.0,-2.3086,116.78,10.573,-2.3086,0.0,0.13894,0.00029,-0.01301,-1e-05,19.471,6.0523,6.5135,5.968,-3.2539,51
2022-12-05 02:09:00,0.0,-6.5794,116.87,10.515,-6.5794,0.0,0.1346,0.00029,-0.00434,-2e-05,19.562,6.1008,6.5551,5.9891,-3.1359,51
2022-12-05 02:10:00,0.0,-3.5321,116.88,10.662,-3.5321,0.0001399999999999,0.1346,0.0,-0.0064999999999999,2e-05,19.837,6.4106,6.9275,6.3765,-2.9673,51
2022-12-05 02:11:00,0.0,-7.4799,116.86,10.891,-7.4799,0.0001399999999999,0.1346,0.0004299999999999,-0.00434,1e-05,19.666,6.6003,7.1095,6.489,-2.6469,51
2022-12-05 02:12:00,0.0,-7.618299999999999,116.91,11.048,-7.618299999999999,0.0,0.1324299999999999,0.00029,-0.0064999999999999,-1e-05,19.898,6.7086,7.1697,6.5326,-2.6301,51
2022-12-05 02:13:00,0.0,-11.381,116.83,11.172,-11.381,0.0,0.1324299999999999,0.00029,-0.0064999999999999,0.0,19.775,6.8761,7.32,6.6739,-2.7818,51
2022-12-05 02:14:00,0.0,-10.181,116.91,11.264,-10.181,0.0,0.1324299999999999,0.0001399999999999,-0.00217,-1e-05,19.448,6.8774,7.2835,6.6209,-2.8324,51
2022-12-05 02:15:00,0.0,-11.682,116.72,11.221,-11.682,0.0004299999999999,0.1302599999999999,0.00058,-0.0064999999999999,5e-05,19.2,6.7447,7.2165,6.5291,-2.9673,51
2022-12-05 02:16:00,0.0,-2.5625,116.66,11.119,-2.5625,0.0,0.1324299999999999,0.00029,-0.00217,-1e-05,19.59,6.6657,7.1467,6.4124,-3.0347,51
2022-12-05 02:17:00,0.0,-1.8469,116.7,10.974,-1.8469,0.00058,0.1302599999999999,0.00058,-0.01084,6e-05,19.738,6.5006,6.9659,6.2098,-3.2201,51
2022-12-05 02:18:00,0.0,-3.1397,116.81,10.865,-3.1397,-0.0004299999999999,0.1324299999999999,-0.00029,0.0064999999999999,-8e-05,19.535,6.3236,6.8037,6.0852,-3.473,51
2022-12-05 02:19:00,0.0,-1.5237,116.74,10.776,-1.5237,-0.00029,0.12809,0.0,-0.0064999999999999,-5e-05,19.38,6.3618,6.9026,6.2313,-3.6247,51
2022-12-05 02:20:00,0.0,-13.321,117.1,10.948,-13.321,0.0,0.12374,-0.0004299999999999,0.00434,-1e-05,18.924,6.6695,7.2058,6.524,-3.591,51
2022-12-05 02:21:00,0.0,-6.6719,116.75,11.072,-6.6719,0.0,0.12592,0.0001399999999999,-0.00217,0.0,19.346,6.827,7.3347,6.7405,-3.5236,51
2022-12-05 02:22:00,0.0,-6.4409,116.88,11.226,-6.4409,0.0,0.12809,-0.00029,0.0,-1e-05,19.692,6.9387,7.3785,6.7618,-3.3044,51
2022-12-05 02:23:00,0.0,-7.733799999999999,116.75,11.202,-7.733799999999999,0.0001399999999999,0.11506,0.00029,0.0,0.0,19.345,6.8503,7.2826,6.6275,-3.2707,51
