measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-02 04:15:00,5.4593,-19.646,121.44,14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474,14.283,13.692,14.283,0.0,51
1997-09-02 04:30:00,5.4781,-19.253,121.9,14.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.463,14.283,14.196,14.283,0.0,51
1997-09-02 04:45:00,5.4834,-18.91,122.01,14.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371,14.387,14.283,14.288,0.0,51
1997-09-02 05:00:00,5.4799,-19.597,121.91,14.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.251,14.387,14.283,14.293,0.0,51
1997-09-02 05:15:00,5.4368,-18.876,120.98,14.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239,14.293,14.283,14.283,0.0,51
1997-09-02 05:30:00,5.435,-19.897,120.87,14.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,14.284,14.284,14.284,0.0,51
1997-09-02 05:45:00,5.4387,-19.606,121.09,14.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128,14.29,14.285,14.29,0.82089,51
1997-09-02 06:00:00,5.5905,-48.591,120.78,14.779,0.0,0.0,-0.00029,-166.43,0.00364,162.87,0.5899999999999999,0.05,0.85186,20.342,14.514,14.291,14.435,7.049,51
1997-09-02 06:15:00,5.6932,-63.368,120.69,14.731,0.0,0.0,-0.00088,-234.98,0.0438199999999999,230.28,10.09,0.2099999999999999,10.248,21.753,15.166,14.932,15.141,14.348,51
1997-09-02 06:30:00,5.7761,0.24954,120.76,14.747,0.0,0.0,-0.1788599999999999,-230.61,0.20186,225.82,45.58,41.25,82.905,23.64,15.181,15.181,15.181,23.896,51
1997-09-02 06:45:00,5.8786,89.646,120.5,14.729,0.0,0.0,-0.4021799999999999,-213.85,0.4016899999999999,208.94,83.93,86.01,169.94,25.304,15.182,15.182,15.182,31.201,51
1997-09-02 07:00:00,5.8267,67.958,120.31,14.791,0.0,0.0,-0.35197,-213.8,0.35104,208.88,73.33,75.25,148.58,26.623,15.186,15.186,15.186,27.58,51
1997-09-02 07:15:00,5.8618,83.831,120.21,14.91,0.0,0.0,-0.38782,-215.2,0.3789799999999999,210.36,79.72,83.45999999999998,163.36,27.677,15.216,15.293,15.386,29.035,51
1997-09-02 07:30:00,6.2378,195.22,120.24,14.883,0.0,0.0,-0.6398,-228.46,0.6525199999999999,223.25,145.68,146.17,290.62,28.636,15.721,15.944,15.973,47.714,51
1997-09-02 07:45:00,7.6571,517.98,120.31,15.137,0.0,0.0,-1.3614,-231.93,1.3797,226.5,312.5,315.75,626.42,30.021,17.157,17.505,17.385,95.681,51
1997-09-02 08:00:00,8.683799999999998,706.76,120.7,15.615,0.0,0.0,-1.7945,-230.76,1.8092,225.25,407.52,414.1,822.44,31.41,19.15,19.517,19.3,124.1,51
1997-09-02 08:15:00,9.1203,777.47,120.43,16.13,0.0,0.0,-1.947,-232.37,1.9702,226.78,446.8,452.42,897.02,32.654,20.261,20.719,20.217,132.24,51
1997-09-02 08:30:00,10.463,991.97,120.17,16.154,0.0,0.0,-2.4055,-235.43,2.4351,229.72,559.39,566.33,1125.9,34.103,21.644,22.23,21.631,167.25,51
1997-09-02 08:45:00,9.8261,893.19,119.92,16.508,0.0,0.0,-2.2316,-229.68,2.2527,224.08,504.79,512.55,1015.9,34.989,21.695,22.271,21.695,150.3,51
1997-09-02 09:00:00,11.395,1126.7,119.9,16.893,0.0,0.0,-2.7443,-231.95,2.7708,226.19,626.73,636.54,1261.8,36.001,21.833,23.199,22.623,183.48,51
1997-09-02 09:15:00,9.5971,854.83,119.99,17.128,0.0,0.0,-2.1127,-232.63,2.1384,226.98,485.37,491.48,976.94,36.851,22.144,23.501,22.944,143.44,51
1997-09-02 09:30:00,11.283,1108.4,120.14,17.241,0.0,0.0,-2.706,-230.57,2.7391,224.85,615.89,623.92,1240.3,37.364,21.945,23.308,22.802,180.55,51
1997-09-02 09:45:00,11.36,1107.6,120.21,17.729,0.0,0.0,-2.6932,-231.67,2.7255,225.95,615.83,623.93,1241.0,38.348,23.751,24.615,24.28,180.75,51
1997-09-02 10:00:00,10.777,1028.6,120.48,17.768,0.0,0.0,-2.5567,-228.24,2.5737,222.57,572.83,583.54,1155.1,38.662,23.52,24.643,23.849,167.17,51
1997-09-02 10:15:00,9.6755,870.1799999999998,120.21,17.615,0.0,0.0,-2.1939,-227.21,2.2062,221.66,489.03,498.48,988.6,38.915,22.484,23.878,23.019,142.55,51
1997-09-02 10:30:00,8.5089,685.73,120.35,17.204,0.0,0.0,-1.7517,-228.97,1.7712,223.53,395.92,401.09,796.62,38.733,20.606,21.831,21.384,114.75,51
1997-09-02 10:45:00,8.2759,645.42,120.36,17.397,0.0,0.0,-1.6618,-228.86,1.675,223.4,374.2,380.32,754.1699999999998,38.336,20.144,20.925,20.386,108.73,51
1997-09-02 11:00:00,7.904499999999999,575.27,120.33,17.278,0.0,0.0,-1.497,-229.19,1.5143,223.79,338.89,343.1,682.21,38.263,20.14,20.468,20.148,98.635,51
1997-09-02 11:15:00,7.7202,543.19,120.25,17.416,0.0,0.0,-1.4321,-227.84,1.4482,222.46,322.17,326.29,647.79,38.018,19.714,20.144,20.144,93.444,51
1997-09-02 11:30:00,7.3692,476.6,120.03,17.29,0.0,0.0,-1.285,-225.95,1.2978,220.64,286.35,290.35,576.26,37.84,19.613,20.144,20.144,83.31,51
1997-09-02 11:45:00,7.2083,445.88,120.0,17.111,0.0,0.0,-1.2219,-223.94,1.235,218.68,270.07,273.63,543.39,37.637,19.353,20.059,19.664,78.79999999999998,51
1997-09-02 12:00:00,6.5939,312.77,120.01,16.937,0.0,0.0,-0.91739,-221.0,0.92264,215.84,199.14,202.74,401.7,37.361,18.717,19.037,18.877,59.798,51
1997-09-02 12:15:00,6.4442,277.76,120.15,16.702,0.0,0.0,-0.8272,-224.22,0.8417099999999998,219.03,184.36,185.47,369.71,36.901,18.547,18.545,18.545,55.635,51
1997-09-02 12:30:00,6.8441,339.45,120.11,16.496,0.0,0.0,-0.97432,-223.37,0.98303,218.17,214.47,217.63,431.88,36.597,18.546,18.545,18.545,64.344,51
1997-09-02 12:45:00,6.9736,310.77,119.99,16.456,0.0,0.0,-0.90584,-224.48,0.91697,219.27,201.06,203.34,404.01,36.345,18.327,18.545,18.481,60.88,51
1997-09-02 13:00:00,7.3331,375.58,120.03,16.415,0.0,0.0,-1.0522,-226.17,1.064,220.89,235.03,237.98,472.4,36.262,18.309,18.545,18.463,70.187,51
1997-09-02 13:15:00,7.2606,364.14,120.07,16.468,0.0,0.0,-1.0332,-223.22,1.0373,218.02,226.15,230.63,456.66,36.274,18.546,18.545,18.545,68.397,51
1997-09-02 13:30:00,6.647,305.43,119.87,16.306,0.0,0.0,-0.89685,-223.02,0.91068,217.85,198.39,200.02,398.22,36.208,18.3,18.481,18.349,60.2,51
1997-09-02 13:45:00,6.4942,279.5,120.0,16.275,0.0,0.0,-0.83487,-222.95,0.8389699999999999,217.79,182.72,186.13,368.6,35.925,17.727,17.73,17.725,56.177,51
1997-09-02 14:00:00,6.741,331.9,120.15,16.24,0.0,0.0,-0.95283,-225.33,0.9684,220.11,213.15,214.7,427.58,35.76,17.75,17.89,17.785,64.337,51
1997-09-02 14:15:00,6.3923,252.28,120.19,16.286,0.0,0.0,-0.77664,-220.67,0.7901799999999999,215.56,170.33,171.38,341.69,35.716,17.965,18.186,18.1,52.157,51
1997-09-02 14:30:00,6.3161,233.86,120.19,16.145,0.0,0.0,-0.7313199999999999,-221.98,0.74853,216.84,162.31,162.34,324.54,35.594,17.658,17.727,17.709,49.818,51
1997-09-02 14:45:00,6.125,182.38,120.31,16.081,0.0,0.0,-0.61489,-219.3,0.6126599999999999,214.23,131.25,134.85,265.85,35.331,16.92,17.337,17.012,42.251,51
1997-09-02 15:00:00,6.1494,187.61,120.05,16.029,0.0,0.0,-0.6246899999999999,-221.98,0.6350299999999999,216.81,137.68,138.67,276.1,35.202,16.892,16.897,16.892,43.875,51
1997-09-02 15:15:00,6.059,162.56,119.9,15.94,0.0,0.0,-0.5674,-222.02,0.58116,216.87,126.04,125.97,251.62,35.09,16.893,16.892,16.892,40.554,51
1997-09-02 15:30:00,6.019,134.47,119.9,15.991,0.0,0.0,-0.5023999999999998,-220.22,0.50077,215.13,107.73,110.64,218.12,35.007,16.893,16.893,16.893,36.092,51
1997-09-02 15:45:00,5.9692,125.27,119.94,15.917,0.0,0.0,-0.4821599999999999,-219.29,0.49142,214.23,105.28,105.73,211.09,34.92,16.893,16.893,16.893,34.803,51
1997-09-02 16:00:00,5.9085,104.76,120.21,15.897,0.0,0.0,-0.43513,-216.41,0.4407499999999999,211.45,93.2,94.17,187.61,34.787,16.893,16.893,16.893,31.784,51
1997-09-02 16:15:00,5.7414,13.898,119.94,15.92,0.0,0.0,-0.21412,-215.72,0.2160199999999999,210.86,45.55,46.19,90.899,34.583,16.869,16.878,16.869,19.612,51
1997-09-02 16:30:00,5.6086,-63.618,119.93,16.032,0.0,0.0,-0.0005199999999999,-225.64,0.01271,221.03,2.81,0.12,2.97,34.299,16.275,16.432,16.361,10.826,51
1997-09-02 16:45:00,5.5928,-63.917,120.05,16.265,0.0,0.0,-0.00059,-215.69,0.00329,211.04,0.69,0.13,0.81832,33.876,16.28,16.161,16.328,7.799299999999999,51
1997-09-02 17:00:00,5.5592,-56.762,120.16,16.352,0.0,0.0,-0.00029,-210.26,0.0024099999999999,205.57,0.5,0.0599999999999999,0.55769,33.337,16.565,16.356,16.627,6.6511,51
1997-09-02 17:15:00,5.616,-64.343,120.68,16.369,0.0,0.0,-0.0004499999999999,-217.98,0.0037,213.34,0.79,0.1,0.88244,32.868,16.817,16.669,16.859,8.881299999999998,51
1997-09-02 17:30:00,5.4933,-39.149,120.56,16.492,0.0,0.0,-0.0001399999999999,-104.23,0.0014499999999999,101.87,0.1499999999999999,0.01,0.3245799999999999,32.498,16.888,16.84,16.888,4.9809,51
1997-09-02 17:45:00,5.394,-19.27,120.52,16.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.116,16.893,16.874,16.893,1.9852,51
1997-09-02 18:00:00,5.3944,-19.778,120.5,17.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.534,16.894,16.894,16.894,1.6157,51
1997-09-02 18:15:00,5.4019,-18.754,120.7,17.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,16.888,16.831,16.888,1.7741,51
1997-09-02 18:30:00,5.3941,-18.979,120.53,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.177,16.216,16.069,16.14,1.0987,51
1997-09-02 18:45:00,5.3898,-19.429,120.49,16.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.144,16.256,16.052,16.256,0.0,51
1997-09-02 19:00:00,5.3957,-20.325,120.56,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.405,16.902,16.579,16.897,0.0,51
1997-09-02 19:15:00,5.4053,-19.049,120.81,17.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.767,16.902,16.902,16.902,0.0,51
1997-09-02 19:30:00,5.4105,-19.152,120.93,17.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405,16.902,16.902,16.902,0.0,51
1997-09-02 19:45:00,5.4211,-19.745,121.1,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.064,16.902,16.902,16.902,0.0,51
1997-09-02 20:00:00,5.4115,-19.091,120.94,17.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666,16.902,16.902,16.902,0.0,51
1997-09-02 20:15:00,5.4304,-19.586,121.31,17.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,16.903,16.902,16.902,0.0,51
1997-09-02 20:30:00,5.4279,-19.65,121.24,17.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056,16.903,16.903,16.903,0.0,51
1997-09-02 20:45:00,5.428,-19.579,121.21,17.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.799,16.903,16.903,16.904,0.0,51
1997-09-02 21:00:00,5.4289,-19.379,121.24,17.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543,16.904,16.899,16.904,0.0,51
1997-09-02 21:15:00,5.437,-19.05,121.34,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314,16.905,16.853,16.905,0.0,51
1997-09-02 21:30:00,5.444,-19.681,121.45,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165,16.217,16.031,16.141,0.0,51
1997-09-02 21:45:00,5.4474,-19.61,121.48,16.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083,16.051,15.988,16.051,0.0,51
1997-09-02 22:00:00,5.4372,-19.217,121.24,16.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.937,16.165,16.051,16.075,0.0,51
1997-09-02 22:15:00,5.4496,-19.625,121.44,16.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862,16.821,16.075,16.559,0.0,51
1997-09-02 22:30:00,5.4609,-19.633,121.67,16.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.773,16.863,16.17,16.735,0.0,51
1997-09-02 22:45:00,5.4675,-19.312,121.85,16.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.672,16.844,16.194,16.825,0.0,51
1997-09-02 23:00:00,5.4668,-19.131,121.82,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.588,16.74,16.108,16.707,0.0,51
1997-09-02 23:15:00,5.463,-19.784,121.74,16.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.467,16.455,16.066,16.36,0.0,51
1997-09-02 23:30:00,5.4581,-20.007,121.61,16.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.406,16.118,16.051,16.089,0.0,51
1997-09-02 23:45:00,5.4663,-19.792,121.81,16.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.343,16.051,16.051,16.056,0.0,51
