measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-28 03:00:00,5.43,-19.03,122.7,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,12.42,11.45,12.42,0.0,51
1994-05-28 03:15:00,5.444,-16.99,122.8,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,12.42,12.42,12.42,0.0,51
1994-05-28 03:30:00,5.444,-22.43,122.7,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,12.42,11.45,12.42,0.0,51
1994-05-28 03:45:00,5.444,-22.43,122.5,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,12.42,11.45,12.42,0.0,51
1994-05-28 04:00:00,5.424,-16.99,122.5,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,12.42,12.42,12.42,0.0,51
1994-05-28 04:15:00,5.431,-16.31,122.4,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,12.42,12.42,12.42,0.0,51
1994-05-28 04:30:00,5.431,-16.31,122.6,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,12.42,11.45,12.42,0.0,51
1994-05-28 04:45:00,6.339,-142.1,122.6,16.94,0.0,0.0,0.0,-225.1,0.019,224.2,4.26,0.0,4.175,19.98,14.27,14.27,14.27,11.13,51
1994-05-28 05:00:00,6.251,-7.48,122.4,16.15,0.0,0.0,-0.3659999999999999,-217.7,0.308,217.3,66.93,79.68,146.6,22.39,16.04,15.17,16.04,27.4,51
1994-05-28 05:15:00,6.529,195.1,121.8,17.14,0.0,0.0,-0.816,-203.9,0.799,203.5,162.6,166.38,329.1,24.57,16.04,16.04,16.04,53.73,51
1994-05-28 05:30:00,6.861,229.1,121.7,17.94,0.0,0.0,-0.896,-253.9,0.938,253.3,237.6,227.49,465.0,27.67,17.73,17.73,17.73,101.5,51
1994-05-28 05:45:00,6.874,231.8,122.0,17.11,0.0,0.0,-0.896,-257.1,0.957,256.7,245.66,230.36,475.8,30.26,17.73,17.73,17.73,88.2,51
1994-05-28 06:00:00,6.881,232.4,122.0,16.82,0.0,0.0,-0.934,-264.0,0.882,263.6,232.5,246.58,479.2,31.52,17.73,17.73,17.73,103.2,51
1994-05-28 06:15:00,6.792,211.4,121.9,17.34,0.0,0.0,-0.882,-274.3,0.907,274.1,248.61,241.93,490.7,33.55,19.35,19.35,19.35,148.5,51
1994-05-28 06:30:00,6.853,236.5,121.8,18.03,0.0,0.0,-0.8629999999999999,-275.6,0.919,275.4,253.09,237.84,491.2,35.84,20.92,20.92,20.92,168.2,51
1994-05-28 06:45:00,6.826,231.7,122.1,18.2,0.0,0.0,-0.889,-275.0,0.973,274.8,267.38,244.48,511.9,37.41,21.68,22.43,22.43,173.3,51
1994-05-28 07:00:00,6.852,243.3,121.9,19.03,0.0,0.0,-0.911,-276.9,0.997,276.6,275.77,252.26,527.9,39.11,23.91,24.63,23.91,218.7,51
1994-05-28 07:15:00,6.798,248.0,121.1,19.57,0.0,0.0,-0.922,-277.5,0.999,277.5,277.22,255.86,533.1,40.49,26.76,26.76,26.76,255.5,51
1994-05-28 07:30:00,6.777,224.9,121.6,20.47,0.0,0.0,-0.895,-276.8,0.884,276.7,244.6,247.74,492.4,41.76,29.52,29.52,28.15,274.5,51
1994-05-28 07:45:00,15.88,1800.0,121.8,20.79,0.0,0.0,-4.17,-255.4,4.128,254.1,1048.92,1065.02,2114.0,42.86,30.87,31.54,30.2,343.2,51
1994-05-28 08:00:00,18.87,2247.0,122.4,21.01,0.0,0.0,-5.597,-222.9,5.632,221.1,1245.24,1247.57,2492.0,43.25,30.86,32.21,30.86,362.2,51
1994-05-28 08:15:00,17.22,1992.0,122.3,21.54,0.0,0.0,-4.827,-232.3,4.803,230.9,1109.01,1121.31,2230.0,42.67,30.19,30.86,29.51,320.0,51
1994-05-28 08:30:00,13.84,1507.0,121.9,21.59,0.0,0.0,-3.796,-227.7,3.77,226.3,853.15,864.35,1717.0,42.17,28.82,29.51,28.83,241.3,51
1994-05-28 08:45:00,13.06,1410.0,122.4,20.88,0.0,0.0,-3.819,-208.1,3.8,206.9,786.22,794.73,1581.0,42.0,28.14,28.82,28.14,231.0,51
1994-05-28 09:00:00,13.04,1446.0,122.1,20.58,0.0,0.0,-3.746,-221.3,3.761,220.4,828.9199999999998,828.99,1658.0,41.22,26.75,28.14,26.75,231.2,51
1994-05-28 09:15:00,10.07,946.0,121.9,20.96,0.0,0.0,-2.583,-219.0,2.548,217.5,554.19,565.68,1120.0,40.89,26.05,26.75,26.05,156.6,51
1994-05-28 09:30:00,8.67,703.0,121.9,20.65,0.0,0.0,-2.017,-214.5,2.02,213.5,431.27,432.65,864.0,40.11,23.9,24.62,23.9,117.6,51
1994-05-28 09:45:00,10.22,970.0,121.8,19.98,0.0,0.0,-2.519,-232.1,2.473,231.0,571.26,584.66,1156.0,39.58,23.16,23.89,23.16,151.0,51
1994-05-28 10:00:00,9.65,868.0,121.7,19.73,0.0,0.0,-2.345,-223.7,2.314,222.8,515.56,524.58,1040.0,39.14,23.16,23.16,23.16,139.0,51
1994-05-28 10:15:00,9.44,830.0,121.4,19.83,0.0,0.0,-2.302,-217.9,2.297,217.1,498.68,501.61,1001.0,38.8,23.16,23.16,23.16,135.1,51
1994-05-28 10:30:00,15.72,1877.0,121.6,20.54,0.0,0.0,-4.686,-225.7,4.669,224.3,1047.26,1057.63,2105.0,38.86,25.33,25.33,25.33,289.1,51
1994-05-28 10:45:00,24.56,3034.0,121.8,22.18,0.0,0.0,-7.429999999999999,-225.4,7.37,223.0,1643.51,1674.72,3319.0,40.06,32.86,34.19,32.86,480.1,51
1994-05-28 11:00:00,24.95,3077.0,122.8,23.08,0.0,0.0,-7.66,-220.6,7.59,219.0,1662.21,1689.8,3352.0,42.26,37.5,39.48,37.5,503.2,51
1994-05-28 11:15:00,42.62,5374.0,123.2,23.04,0.0,0.0,-13.51,-223.9,13.42,220.5,2959.11,3024.89,5986.0,42.77,36.17,37.5,35.51,901.0,51
1994-05-28 11:30:00,40.32,5120.0,123.1,24.21,0.0,0.0,-12.71,-227.1,12.6,224.1,2823.66,2886.44,5711.0,45.56,46.18,48.91,46.86,805.0,51
1994-05-28 11:45:00,28.42,3557.0,122.6,24.69,0.0,0.0,-8.64,-233.9,8.609999999999998,231.8,1995.8,2020.9,4017.0,46.05,41.47,44.82,42.14,625.0,51
1994-05-28 12:00:00,10.79,1070.0,122.2,22.56,0.0,0.0,-2.855,-220.3,2.819,219.3,618.21,628.96,1247.0,44.86,30.85,32.19,30.85,178.3,51
1994-05-28 12:15:00,9.090000000000002,787.0,122.4,22.16,0.0,0.0,-2.161,-223.7,2.112,223.1,471.19,483.42,955.0,43.49,26.03,26.74,26.04,133.6,51
1994-05-28 12:30:00,11.88,1248.0,122.6,21.2,0.0,0.0,-2.941,-255.9,2.916,254.8,743.0,752.6,1496.0,41.84,24.61,24.61,24.61,223.2,51
1994-05-28 12:45:00,27.08,3432.0,122.9,18.38,0.0,0.0,-7.98,-238.0,8.01,236.0,1890.36,1899.24,3791.0,40.9,26.73,27.43,26.03,531.7,51
1994-05-28 13:00:00,18.01,2184.0,122.5,18.29,0.0,0.0,-5.53,-218.6,5.547,217.5,1206.47,1208.86,2416.0,41.06,24.61,25.32,24.61,354.4,51
1994-05-28 13:15:00,31.16,3998.0,122.8,20.03,0.0,0.0,-9.33,-246.4,9.170000000000002,243.9,2236.56,2298.91,4534.0,43.08,32.19,34.19,31.51,642.2,51
1994-05-28 13:30:00,34.55,4378.0,122.8,20.55,0.0,0.0,-10.67,-227.8,10.65,225.2,2398.38,2430.63,4830.0,44.57,34.19,36.83,34.85,735.0,51
1994-05-28 13:45:00,16.03,1835.0,122.5,20.09,0.0,0.0,-4.269,-247.0,4.277,245.4,1049.58,1054.44,2104.0,42.9,28.13,30.17,28.13,300.3,51
1994-05-28 14:00:00,18.97,2261.0,122.6,18.9,0.0,0.0,-5.872,-211.2,5.848,209.8,1226.91,1240.17,2467.0,41.71,24.61,25.33,24.61,374.3,51
1994-05-28 14:15:00,15.66,1805.0,122.7,18.29,0.0,0.0,-4.311,-239.6,4.328,238.2,1030.93,1032.92,2064.0,39.08,23.16,23.89,23.16,285.2,51
1994-05-28 14:30:00,11.69,1225.0,122.0,17.46,0.0,0.0,-3.071,-236.6,3.078,236.4,727.64,726.6,1454.0,38.66,22.41,22.41,21.66,198.8,51
1994-05-28 14:45:00,10.19,959.0,122.4,17.91,0.0,0.0,-2.515,-230.2,2.498,229.4,573.04,578.95,1152.0,39.88,22.41,22.41,22.41,159.3,51
1994-05-28 15:00:00,9.3,796.0,122.7,17.11,0.0,0.0,-2.141,-232.6,2.111,231.9,489.54,498.0,988.0,38.23,20.12,20.9,20.12,136.0,51
1994-05-28 15:15:00,8.79,708.0,122.7,17.36,0.0,0.0,-1.994,-221.9,2.011,221.1,444.63,442.47,887.0,37.72,19.33,19.33,19.33,124.7,51
1994-05-28 15:30:00,7.65,497.1,122.1,17.55,0.0,0.0,-1.475,-231.7,1.448,231.1,334.63,341.76,676.3,37.53,19.33,19.33,19.33,95.6,51
1994-05-28 15:45:00,10.84,1094.0,122.5,18.16,0.0,0.0,-2.888,-221.9,2.927,221.1,647.16,640.85,1288.0,37.86,20.12,20.9,20.9,179.6,51
1994-05-28 16:00:00,16.98,2074.0,122.3,21.28,0.0,0.0,-4.84,-231.7,5.217,230.1,1200.43,1121.43,2322.0,39.13,29.5,30.18,28.82,398.2,51
1994-05-28 16:15:00,11.24,1133.0,122.2,21.16,0.0,0.0,-2.896,-224.1,3.008,223.1,671.08,648.99,1320.0,39.3,29.5,30.85,28.82,219.8,51
1994-05-28 16:30:00,10.1,928.0,122.2,19.22,0.0,0.0,-2.524,-220.2,2.514,219.2,551.07,555.78,1107.0,38.39,23.16,23.89,23.16,164.7,51
1994-05-28 16:45:00,8.5,655.4,122.1,18.14,0.0,0.0,-1.895,-217.3,1.93,216.7,418.23,411.78,830.0,37.96,20.9,20.9,20.9,119.5,51
1994-05-28 17:00:00,6.991,343.0,122.1,17.66,0.0,0.0,-1.147,-235.4,1.128,235.0,265.08,270.0,535.2,37.17,19.34,19.34,19.34,77.4,51
1994-05-28 17:15:00,7.95,559.6,122.4,17.2,0.0,0.0,-1.663,-215.9,1.633,215.2,351.42,359.04,710.0,36.99,19.34,19.34,19.34,106.9,51
1994-05-28 17:30:00,9.23,774.0,122.2,18.1,0.0,0.0,-2.057,-236.9,2.052,236.2,484.68,487.3,972.0,37.34,20.91,20.9,20.13,142.9,51
1994-05-28 17:45:00,6.638,291.4,122.4,18.48,0.0,0.0,-1.044,-204.9,0.968,204.0,197.47,213.92,411.3,37.14,20.91,20.91,20.91,66.51,51
1994-05-28 18:00:00,5.961,4.075,122.3,18.75,0.0,0.0,-0.323,-203.1,0.337,202.8,68.34,65.6,133.9,36.32,19.34,18.54,18.54,23.1,51
1994-05-28 18:15:00,6.056,-142.6,121.8,18.44,0.0,0.0,-0.002,-226.5,0.017,226.1,3.84,0.45,4.209,35.9,17.72,17.72,17.71,10.48,51
1994-05-28 18:30:00,6.063,-144.7,121.9,17.94,0.0,0.0,-0.002,-217.3,0.014,216.4,3.03,0.4299999999999999,3.296,35.26,16.88,16.02,16.88,5.774,51
1994-05-28 18:45:00,5.264,-15.62,122.0,16.58,0.0,0.0,0.0,-194.7,0.0,192.2,0.0,0.0,0.0,33.92,16.02,16.02,16.02,1.925,51
1994-05-28 19:00:00,5.305,-19.7,122.5,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93,15.15,14.26,15.15,0.0,51
1994-05-28 19:15:00,5.942,-144.0,122.3,16.1,0.0,0.0,-0.034,-208.8,0.1809999999999999,208.5,37.74,7.1,44.82,30.36,14.26,14.26,14.26,2.353,51
1994-05-28 19:30:00,5.292,-19.02,121.8,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,14.26,14.26,14.26,0.0,51
1994-05-28 19:45:00,5.312,-21.74,122.3,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,14.26,13.34,14.26,0.0,51
1994-05-28 20:00:00,5.319,-22.42,122.2,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,14.26,14.26,14.26,0.0,51
1994-05-28 20:15:00,5.34,-20.38,122.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,13.34,12.4,13.34,0.0,51
1994-05-28 20:30:00,5.36,-24.46,122.6,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,12.4,12.4,12.4,0.0,51
1994-05-28 20:45:00,5.36,-19.7,122.8,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,12.4,12.4,12.4,0.0,51
1994-05-28 21:00:00,5.347,-19.7,122.3,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,12.4,12.4,12.4,0.0,51
1994-05-28 21:15:00,5.374,-19.02,122.7,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,13.35,12.41,13.35,0.0,51
1994-05-28 21:30:00,5.368,-21.06,122.3,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,12.41,12.41,12.41,0.0,51
1994-05-28 21:45:00,5.388,-16.31,122.4,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,12.41,12.41,12.41,0.0,51
1994-05-28 22:00:00,5.409,-23.1,122.7,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72,11.44,11.44,12.41,0.0,51
1994-05-28 22:15:00,5.423,-19.03,123.3,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,10.45,10.46,11.44,0.0,51
1994-05-28 22:30:00,5.429,-18.35,123.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,9.44,8.39,9.44,0.0,51
1994-05-28 22:45:00,5.43,-17.67,123.2,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,8.39,8.39,8.39,0.0,51
1994-05-28 23:00:00,5.403,-18.35,122.6,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,8.39,8.39,8.39,0.0,51
1994-05-28 23:15:00,5.437,-19.03,123.1,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,10.46,9.44,10.46,0.0,51
1994-05-28 23:30:00,5.451,-16.99,123.2,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,11.45,10.46,11.45,0.0,51
1994-05-28 23:45:00,5.424,-23.11,122.3,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,10.46,10.46,10.46,0.0,51
