measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-26 03:00:00,5.5886,-22.042,123.59,6.8859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017,4.9012,3.95,4.9343,0.0,51
1999-09-26 03:15:00,5.5861,-22.795,123.51,6.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.634,4.1109,3.7936,4.1636,0.0,51
1999-09-26 03:30:00,5.5922,-22.007,123.6,6.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189,3.796,3.796,3.796,0.0,51
1999-09-26 03:45:00,5.5881,-22.33,123.52,6.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,3.798,3.7912,3.7981,0.0,51
1999-09-26 04:00:00,5.5913,-21.495,123.49,5.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415,3.2945,2.7822,3.1852,0.0,51
1999-09-26 04:15:00,5.5867,-22.33,123.32,5.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077,2.9355,2.5734,2.669,0.0,51
1999-09-26 04:30:00,5.5782,-23.09,123.14,5.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663,3.0316,2.5739,2.7447,0.0,51
1999-09-26 04:45:00,5.5848,-22.768,123.23,5.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.376,3.3551,2.5763,3.4439,0.0,51
1999-09-26 05:00:00,5.5794,-22.603,123.1,5.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.203,4.1373,3.4653,4.058,0.0,51
1999-09-26 05:15:00,5.5658,-22.496,122.79,6.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979,4.9976,4.8653,4.991,0.0,51
1999-09-26 05:30:00,5.562,-21.627,122.67,6.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903,5.0004,5.0004,5.0004,0.0,51
1999-09-26 05:45:00,5.5674,-21.625,122.81,6.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.975,5.0068,5.0004,5.0004,0.2575,51
1999-09-26 06:00:00,5.8346,-57.44,122.98,6.3403,0.0,0.0,-0.00016,-94.511,0.00508,93.09500000000001,0.4699999999999999,0.02,1.1159,13.903,5.7874,5.0516,5.4931,4.6198,51
1999-09-26 06:15:00,6.2826,-115.58,122.88,6.3769,0.0,0.0,-0.0266899999999999,-229.47,0.04259,225.67,9.61,6.12,15.817,14.693,6.1522,5.9667,6.1329,10.881,51
1999-09-26 06:30:00,6.2974,-109.4,122.81,6.4387,0.0,0.0,-0.0893899999999999,-237.61,0.08766,233.94,20.51,21.24,41.139,16.1,6.1536,6.1534,6.1597,15.12,51
1999-09-26 06:45:00,6.2936,-92.822,122.6,6.5265,0.0,0.0,-0.1469699999999999,-242.17,0.1379499999999999,238.62,32.92,35.59,67.137,17.418,6.4903,6.1803,6.3477,19.473,51
1999-09-26 07:00:00,6.2671,-102.7,122.47,6.4918,0.0,0.0,-0.1011399999999999,-237.41,0.0978399999999999,233.72,22.87,24.01,46.568,18.54,6.4535,6.2117,6.3667,15.867,51
1999-09-26 07:15:00,6.3604,-7.505899999999999,122.51,6.468,0.0,0.0,-0.34409,-227.93,0.33145,224.05,74.26,78.43,147.21,19.523,6.7696,6.5713,6.6828,28.688,51
1999-09-26 07:30:00,6.496,105.24,122.37,6.5588,0.0,0.0,-0.60535,-207.35,0.59475,203.44,121.0,125.52,246.52,20.203,7.2717,7.2655,7.259299999999999,39.885,51
1999-09-26 07:45:00,6.5505,132.35,122.39,6.6012,0.0,0.0,-0.6720399999999999,-207.36,0.6569,203.35,133.58,139.35,272.94,20.815,7.272,7.272,7.271899999999999,43.452,51
1999-09-26 08:00:00,6.9723,245.4,122.87,6.6556,0.0,0.0,-0.93782,-222.21,0.93799,217.98,204.46,208.39,414.51,21.62,7.61,7.6641,7.586,62.601,51
1999-09-26 08:15:00,6.9532,256.66,122.7,6.7689,0.0,0.0,-0.97022,-212.46,0.96589,208.25,201.15,206.13,407.32,22.409,8.356199999999998,8.356099999999998,8.356199999999998,61.869,51
1999-09-26 08:30:00,6.978,262.34,122.48,6.8684,0.0,0.0,-0.98377,-215.2,0.96361,211.05,203.37,211.71,415.08,22.846,8.356099999999998,8.3909,8.3619,62.528,51
1999-09-26 08:45:00,7.3179,331.29,122.4,6.9746,0.0,0.0,-1.133,-229.65,1.1329,225.34,255.29,260.19,514.54,23.56,8.9101,9.2304,9.0323,74.95,51
1999-09-26 09:00:00,7.6917,415.32,122.85,7.1102,0.0,0.0,-1.3289,-226.05,1.3299,221.64,294.76,300.4,593.09,24.122,9.4051,9.405,9.4047,85.67799999999998,51
1999-09-26 09:15:00,9.1716,689.21,122.7,7.2297,0.0,0.0,-1.9179,-237.72,1.9282,233.39,450.02,455.92,896.1799999999998,24.757,9.8848,10.226,9.8961,128.81,51
1999-09-26 09:30:00,12.006,1168.5,122.83,7.5838,0.0,0.0,-2.9796,-234.74,2.9812,229.77,684.99,699.43,1383.2,25.357,12.593,13.065,12.608,197.3,51
1999-09-26 09:45:00,9.3043,712.55,122.54,7.5742,0.0,0.0,-2.0361,-220.34,2.0306,215.8,438.2,448.63,887.19,25.744,12.396,13.265,12.576,131.26,51
1999-09-26 10:00:00,9.1621,690.75,122.26,7.6109,0.0,0.0,-1.962,-225.01,1.9534,220.4,430.53,441.47,870.4,26.118,11.415,12.379,11.431,124.75,51
1999-09-26 10:15:00,12.849,1288.6,122.31,8.1944,0.0,0.0,-3.2746,-231.83,3.2795,226.86,743.99,759.15,1504.2,26.451,13.015,13.935,13.3,213.76,51
1999-09-26 10:30:00,14.409,1537.4,122.46,8.225799999999998,0.0,0.0,-3.8193,-234.5,3.8386,229.44,880.73,895.63,1769.1,26.974,15.178,16.776,15.872,253.9,51
1999-09-26 10:45:00,13.692,1429.5,122.39,8.5546,0.0,0.0,-3.7063,-223.52,3.7,218.54,808.6,828.4299999999998,1632.4,27.487,16.068,17.673,16.743,241.02,51
1999-09-26 11:00:00,14.562,1563.6,122.44,9.0482,0.0,0.0,-3.8119,-238.91,3.8367,233.9,897.4,910.7,1803.4,27.909,16.415,18.512,16.945,255.8,51
1999-09-26 11:15:00,14.936,1611.3,122.72,9.1979,0.0,0.0,-3.8851,-242.69,3.9284,237.8,934.17,942.87,1860.4,28.47,17.387,19.108,18.06,267.89,51
1999-09-26 11:30:00,18.408,2117.3,122.79,9.3688,0.0,0.0,-5.1654,-230.6,5.1896,225.26,1169.01,1191.14,2367.4,29.043,19.585,21.185,19.66,342.13,51
1999-09-26 11:45:00,27.401,3268.7,122.99,9.6839,0.0,0.0,-7.8173,-236.01,7.8394,230.61,1807.84,1844.96,3670.6,29.881,22.353,24.102,22.515,541.23,51
1999-09-26 12:00:00,45.806,5554.0,123.74,11.251,0.0,0.0,-13.899,-230.98,13.857,225.15,3119.9,3210.39,6318.8,32.839,31.846,37.71,34.643,1003.2,51
1999-09-26 12:15:00,46.272,5594.4,123.78,11.896,0.0,0.0,-14.423,-224.43,14.362,218.65,3140.25,3236.95,6377.1,36.523,46.257,49.0,43.934,1068.5,51
1999-09-26 12:30:00,45.17,5473.1,123.81,13.523,0.0,0.0,-14.092,-224.14,14.055,218.51,3071.16,3158.58,6229.4,38.528,47.111,51.425,45.604,1045.1,51
1999-09-26 12:45:00,44.589,5422.0,124.05,13.995,0.0,0.0,-13.885,-224.18,13.869,218.62,3032.04,3112.74,6144.6,39.919,45.488,49.864,43.943,1016.6,51
1999-09-26 13:00:00,43.726,5330.4,124.04,14.421,0.0,0.0,-13.564,-224.2,13.578,218.49,2966.66,3041.05,6007.4,40.714,-24.588,47.435,42.21,975.2600000000001,51
1999-09-26 13:15:00,42.035,5124.3,123.87,14.965,0.0,0.0,-12.917,-225.1,12.949,219.0,2835.83,2907.62,5743.4,41.246,-18.4,45.861,41.326,920.3900000000002,51
1999-09-26 13:30:00,40.179,4890.7,123.53,14.624,0.0,0.0,-12.252,-224.57,12.317,218.82,2695.21,2751.43,5446.8,41.71,26.048,44.079,39.59,862.69,51
1999-09-26 13:45:00,33.046,4004.1,123.41,15.014,0.0,0.0,-9.8801,-224.35,9.9536,218.4,2173.87,2216.6,4389.6,41.012,27.422,40.598,36.812,677.59,51
1999-09-26 14:00:00,29.815,3605.0,123.21,13.929,0.0,0.0,-8.853099999999998,-223.9,8.924799999999998,218.11,1946.59,1982.21,3921.6,40.147,29.817,34.683,31.852,598.39,51
1999-09-26 14:15:00,25.755,3094.6,123.07,12.775,0.0,0.0,-7.3349,-232.68,7.4042,227.0,1680.75,1706.68,3387.4,38.819,26.157,28.633,26.564,498.91,51
1999-09-26 14:30:00,28.874,3491.4,123.24,13.154,0.0,0.0,-8.136699999999998,-239.36,8.2109,233.8,1919.71,1947.6,3873.2,38.375,25.811,27.964,26.099,570.99,51
1999-09-26 14:45:00,28.226,3386.2,123.09,13.38,0.0,0.0,-8.027,-233.95,8.0919,228.25,1846.98,1877.92,3739.9,38.414,27.442,30.059,27.983,557.91,51
1999-09-26 15:00:00,25.736,3090.8,122.95,13.51,0.0,0.0,-7.2172,-239.38,7.2813,233.8,1702.37,1727.65,3436.0,38.212,26.811,29.467,27.414,512.36,51
1999-09-26 15:15:00,20.419,2364.0,122.8,13.53,0.0,0.0,-5.8121,-226.57,5.83,221.31,1290.24,1316.85,2615.1,37.43,21.36,24.957,23.436,395.87,51
1999-09-26 15:30:00,19.332,2241.2,122.82,13.523,0.0,0.0,-5.3384,-235.24,5.3775,229.94,1236.5,1255.81,2507.4,36.974,22.994,24.717,23.188,380.35,51
1999-09-26 15:45:00,18.047,2071.1,122.58,13.772,0.0,0.0,-5.3224,-217.45,5.3119,212.42,1128.35,1157.36,2285.0,36.317,22.116,23.679,22.225,366.71,51
1999-09-26 16:00:00,16.449,1835.5,122.59,14.086,0.0,0.0,-4.498,-232.98,4.5333,227.85,1032.91,1047.94,2073.6,35.707,21.684,22.943,21.785,331.57,51
1999-09-26 16:15:00,9.6913,793.2799999999999,122.33,13.559,0.0,0.0,-2.176,-226.23,2.18,221.7,483.31,492.28,975.45,34.985,17.402,18.283,17.58,162.35,51
1999-09-26 16:30:00,7.883,476.34,122.37,13.43,0.0,0.0,-1.4224,-229.41,1.4383,225.12,323.79,326.31,658.07,34.072,15.592,16.061,15.655,109.53,51
1999-09-26 16:45:00,6.3866,134.25,122.32,13.133,0.0,0.0,-0.6597,-207.16,0.6641,203.26,134.98,136.66,271.67,33.189,14.046,14.256,14.166,46.752,51
1999-09-26 17:00:00,6.1726,26.783,122.17,13.044,0.0,0.0,-0.3995199999999999,-207.06,0.40033,203.2,81.34999999999998,82.72,164.07,32.3,13.298,13.298,13.298,29.14,51
1999-09-26 17:15:00,6.1242,-59.336,122.29,12.927,0.0,0.0,-0.1665899999999999,-216.83,0.17843,213.08,38.02,36.12,70.999,31.452,13.021,12.979,13.073,17.192,51
1999-09-26 17:30:00,6.0526,-118.37,122.12,12.818,0.0,0.0,-0.0004,-215.5,0.01298,211.78,2.75,0.0899999999999999,2.8228,30.765,12.36,12.36,12.36,5.788,51
1999-09-26 17:45:00,5.6587,-57.626,122.19,12.677,0.0,0.0,-0.01818,-80.114,0.07739,78.73,6.09,1.46,19.799,29.863,12.357,12.175,12.351,2.0136,51
1999-09-26 18:00:00,5.4721,-20.786,122.08,12.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.201,11.752,11.414,11.762,0.0,51
1999-09-26 18:15:00,5.4814,-20.862,122.18,10.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.144,10.325,10.275,10.376,0.0,51
1999-09-26 18:30:00,5.5002,-20.898,122.37,9.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.084,9.2966,9.0805,9.308,0.0,51
1999-09-26 18:45:00,5.5151,-21.453,122.63,9.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.538,8.475799999999998,8.341699999999998,8.440799999999998,0.0,51
1999-09-26 19:00:00,5.5276,-20.551,122.86,9.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.307,8.343,8.3426,8.3427,0.0,51
1999-09-26 19:15:00,5.534,-20.786,122.82,8.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223,8.3457,8.3397,8.3457,0.0,51
1999-09-26 19:30:00,5.5337,-20.671,122.66,8.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.405,8.255599999999998,7.606499999999999,8.0453,0.0,51
1999-09-26 19:45:00,5.5433,-20.695,122.77,8.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.603,7.368299999999999,7.2664,7.284099999999999,0.0,51
1999-09-26 20:00:00,5.5394,-20.82,122.63,8.075699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.026,7.2678,7.2678,7.2678,0.0,51
1999-09-26 20:15:00,5.5421,-20.659,122.64,7.640399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505,7.2678,7.2492,7.2678,0.0,51
1999-09-26 20:30:00,5.5526,-20.608,122.9,7.259299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.005,6.9951,6.3071,6.7471,0.0,51
1999-09-26 20:45:00,5.5556,-20.638,122.95,6.9711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533,6.165,6.1526,6.1588,0.0,51
1999-09-26 21:00:00,5.5648,-20.616,123.05,6.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.137,6.1553,6.1232,6.155,0.0,51
1999-09-26 21:15:00,5.5562,-21.04,122.79,5.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,5.2215,5.0286,5.2025,0.0,51
1999-09-26 21:30:00,5.5572,-20.483,122.77,4.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006,3.9798,3.8542,3.9996,0.0,51
1999-09-26 21:45:00,5.5722,-20.974,123.13,4.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463,3.8151,3.8153,3.815,0.0,51
1999-09-26 22:00:00,5.5766,-20.553,123.1,4.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104,3.818,3.5447,3.7838,0.0,51
1999-09-26 22:15:00,5.5751,-21.037,123.0,3.9549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733,3.4561,2.5884,2.8617,0.0,51
1999-09-26 22:30:00,5.5632,-20.589,122.71,3.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.453,2.6364,2.5886,2.5885,0.0,51
1999-09-26 22:45:00,5.5727,-20.436,122.86,3.8391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233,2.7072,2.591,2.5909,0.0,51
1999-09-26 23:00:00,5.5849,-20.614,123.07,3.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,2.7423,2.592,2.5988,0.0,51
1999-09-26 23:15:00,5.588,-20.4,123.18,3.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759,2.7902,2.592,2.6877,0.0,51
1999-09-26 23:30:00,5.5917,-20.303,123.14,3.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557,2.7152,2.5923,2.6402,0.0,51
1999-09-26 23:45:00,5.5903,-20.214,123.23,3.7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,2.6697,2.5947,2.6286,0.0,51
