measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-30 04:30:00,5.8821,-19.977,121.3,2.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.388,0.0200399999999999,-1.1338,-0.32155,0.0,51
1996-04-30 04:45:00,5.8848,-20.33,121.46,2.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185,-1.231,-1.2918,-1.2918,0.0,51
1996-04-30 05:00:00,5.8806,-20.908,121.21,2.6613,0.0,0.0,0.0,-27.242,9e-05,27.025,0.0,0.0,0.01872,10.072,0.06718,-1.0185,-0.12262,0.23254,51
1996-04-30 05:15:00,6.4715,-111.65,120.64,2.2078,0.0,0.0,-0.02024,-222.3,0.0179199999999999,220.83,3.96,4.5,8.649,10.364,-0.5781199999999999,-1.0564,-0.63127,5.4402,51
1996-04-30 05:30:00,6.5979,-74.742,120.91,1.3567,0.0,0.0,-0.20299,-240.61,0.18498,239.5,44.3,48.84,90.777,11.846,-1.2917,-1.2917,-1.2917,23.929,51
1996-04-30 05:45:00,6.8309,124.32,120.76,1.8532,0.0,0.0,-0.6552099999999998,-207.05,0.6339,205.84,130.48,135.66,265.78,14.186,-0.48569,-1.0477,-0.5313999999999999,60.185,51
1996-04-30 06:00:00,7.4542,313.06,120.54,2.4511,0.0,0.0,-1.1131,-210.95,1.0973,209.64,230.04,234.81,465.49,16.333,1.1221,0.6563999999999999,1.0136,86.45099999999998,51
1996-04-30 06:15:00,8.8945,587.67,120.57,3.3275,0.0,0.0,-1.7146,-226.65,1.7026,225.26,383.53,388.61,775.23,17.981,3.3348,2.9856,3.2728,128.88,51
1996-04-30 06:30:00,12.78,1220.0,120.98,4.0387,0.0,0.0,-3.0625,-237.06,3.0446,235.38,716.64,726.0,1445.0,19.961,6.3011,6.0664,6.132,235.63,51
1996-04-30 06:45:00,15.149,1560.4,120.46,5.0666,0.0,0.0,-3.8373,-235.5,3.8186,233.7,892.4099999999999,903.68,1797.0,22.957,10.241,10.117,9.8648,286.14,51
1996-04-30 07:00:00,18.067,1952.8,120.7,5.4323,0.0,0.0,-4.6451,-240.54,4.6287,238.47,1103.81,1117.33,2214.4,25.378,13.567,13.657,12.993,338.5,51
1996-04-30 07:15:00,18.674,2019.5,120.46,6.6236,0.0,0.0,-4.6674,-249.95,4.6462,247.88,1151.7,1166.62,2311.2,28.191,16.783,16.801,15.895,350.53,51
1996-04-30 07:30:00,23.283,2611.1,120.27,7.5155,0.0,0.0,-5.9227,-249.91,5.9041,247.38,1460.56,1480.14,2943.2,30.845,19.112,19.376,17.917,432.63,51
1996-04-30 07:45:00,26.252,2969.9,120.09,8.5392,0.0,0.0,-6.8068,-245.5,6.7749,242.78,1644.81,1671.07,3313.5,33.351,21.936,22.493,20.896,486.02,51
1996-04-30 08:00:00,32.596,3767.9,120.52,9.173,0.0,0.0,-8.9302,-232.15,8.9176,228.63,2038.83,2073.15,4110.5,35.544,23.273,25.004,23.243,609.84,51
1996-04-30 08:15:00,34.763,4028.0,120.37,10.527,0.0,0.0,-9.5502,-234.0,9.5303,230.32,2195.02,2234.75,4431.4,37.916,27.257,29.079,26.947,656.57,51
1996-04-30 08:30:00,38.28,4476.3,120.12,11.315,0.0,0.0,-10.664,-236.05,10.635,232.02,2467.53,2517.24,4976.4,40.23,29.963,31.865,29.266,741.49,51
1996-04-30 08:45:00,32.575,3781.0,120.24,12.871,0.0,0.0,-9.1874,-231.62,9.1295,227.81,2079.79,2127.99,4262.0,42.435,32.862,35.262,32.466,651.09,51
1996-04-30 09:00:00,33.308,3887.3,120.26,9.7141,0.0,0.0,-9.1983,-233.8,9.1834,229.52,2107.77,2150.56,4327.8,42.497,21.957,24.088,22.601,630.28,51
1996-04-30 09:15:00,45.774,5486.4,121.03,9.5405,0.0,0.0,-13.023,-236.26,13.025,230.76,3005.65,3076.81,6104.1,43.476,23.279,24.676,22.937,898.59,51
1996-04-30 09:30:00,43.502,5207.8,120.88,9.690600000000002,0.0,0.0,-12.564,-230.53,12.566,225.02,2827.6,2896.38,5786.5,44.942,24.706,26.666,24.835,866.82,51
1996-04-30 09:45:00,33.038,3872.3,120.26,9.3424,0.0,0.0,-9.2333,-237.73,9.211,233.82,2153.72,2195.03,4362.4,44.816,22.095,24.164,22.671,640.57,51
1996-04-30 10:00:00,30.53,3539.2,120.31,8.9504,0.0,0.0,-8.4607,-235.31,8.4767,231.44,1961.85,1990.89,3957.5,43.04,18.82,20.219,19.043,575.03,51
1996-04-30 10:15:00,32.655,3819.6,120.14,9.1689,0.0,0.0,-8.9535,-241.08,8.894199999999998,237.55,2112.82,2158.51,4321.8,43.335,21.626,23.073,21.471,629.85,51
1996-04-30 10:30:00,44.263,5267.5,120.5,8.995699999999998,0.0,0.0,-12.466,-239.96,12.454,235.27,2930.05,2991.34,5951.0,43.767,23.305,25.202,23.483,861.26,51
1996-04-30 10:45:00,41.489,4919.0,120.48,9.2562,0.0,0.0,-11.829,-231.7,11.855,226.52,2685.39,2740.78,5449.4,44.878,26.624,28.911,27.063,806.08,51
1996-04-30 11:00:00,49.659,5935.0,120.79,9.4856,0.0,0.0,-14.606,-228.26,14.627,222.38,3252.75,3333.97,6590.4,46.146,29.543,33.222,31.325,992.3900000000002,51
1996-04-30 11:15:00,46.942,5599.1,120.68,9.9348,0.0,0.0,-13.705,-229.36,13.733,224.15,3078.25,3143.38,6226.7,46.829,30.543,35.518,32.987,939.32,51
1996-04-30 11:30:00,48.803,5853.6,120.84,10.409,0.0,0.0,-14.313,-236.55,14.279,232.36,3317.87,3385.74,6686.4,46.54,32.591,37.629,34.554,1026.4,51
1996-04-30 11:45:00,48.509,5790.8,120.56,12.389,0.0,0.0,-14.581,-227.78,14.537,223.0,3241.75,3321.26,6565.8,47.625,39.037,43.718,39.722,1031.3,51
1996-04-30 12:00:00,25.912,2963.6,119.81,13.465,0.0,0.0,-7.4739,-223.31,7.4447,219.28,1632.47,1669.0,3331.8,45.948,36.985,40.278,36.327,521.77,51
1996-04-30 12:15:00,39.448,4656.7,120.37,13.416,0.0,0.0,-11.377,-239.63,11.295,235.34,2658.17,2726.27,5355.6,45.013,30.03,32.377,29.558,819.2,51
1996-04-30 12:30:00,43.529,5168.7,120.22,13.846,0.0,0.0,-13.069,-223.83,13.046,219.14,2858.9,2925.23,5819.3,46.511,39.361,43.133,39.509,917.72,51
1996-04-30 12:45:00,45.448,5461.3,120.96,13.383,0.0,0.0,-13.725,-228.3,13.67,223.79,3059.21,3133.42,6196.4,47.242,41.531,45.823,41.679,988.35,51
1996-04-30 13:00:00,45.587,5491.2,121.09,14.574,0.0,0.0,-13.815,-227.39,13.797,223.38,3081.97,3141.39,6231.3,47.386,41.978,47.615,43.653,994.77,51
1996-04-30 13:15:00,45.676,5520.1,121.19,14.876,0.0,0.0,-13.856,-224.88,13.856,220.51,3055.39,3115.94,6170.9,47.841,39.534,45.557,42.076,969.58,51
1996-04-30 13:30:00,34.028,4038.0,120.59,16.241,0.0,0.0,-10.123,-224.53,10.102,220.32,2225.67,2272.92,4506.2,47.831,40.657,44.72,41.233,710.75,51
1996-04-30 13:45:00,29.826,3482.8,120.29,15.689,0.0,0.0,-8.443099999999998,-233.13,8.4144,229.56,1931.61,1968.34,3949.4,46.106,32.488,35.646,32.37,597.37,51
1996-04-30 14:00:00,34.03,4027.1,120.52,14.687,0.0,0.0,-9.5758,-240.24,9.5305,236.76,2256.44,2300.49,4574.4,46.303,31.87,35.336,32.934,702.8,51
1996-04-30 14:15:00,36.42,4322.6,120.65,16.332,0.0,0.0,-10.44,-231.0,10.407,225.65,2348.34,2411.64,4794.0,46.263,31.49,34.018,31.565,730.9199999999998,51
1996-04-30 14:30:00,24.397,2778.4,120.29,15.606,0.0,0.0,-6.7781,-228.28,6.773,224.52,1520.67,1547.3,3091.3,46.356,30.224,32.7,30.411,474.71,51
1996-04-30 14:45:00,12.727,1271.2,119.92,14.964,0.0,0.0,-3.2158,-229.84,3.2097,228.02,731.88,739.12,1475.4,44.099,21.968,23.915,22.354,215.03,51
1996-04-30 15:00:00,12.305,1202.7,119.92,15.273,0.0,0.0,-3.17,-220.69,3.1584,218.66,690.62,699.59,1388.6,42.225,20.433,21.403,20.793,206.37,51
1996-04-30 15:15:00,10.413,912.8,119.98,13.628,0.0,0.0,-2.4263,-227.9,2.4189,226.48,547.83,552.95,1102.3,40.563,16.953,18.08,17.707,163.9,51
1996-04-30 15:30:00,11.559,1092.6,120.17,13.019,0.0,0.0,-2.7723,-237.25,2.7695,235.74,652.88,657.73,1306.9,39.086,15.911,16.066,16.061,193.36,51
1996-04-30 15:45:00,10.651,948.29,120.11,13.004,0.0,0.0,-2.3929,-244.81,2.3981,243.53,584.01,585.81,1172.1,38.399,16.027,16.223,16.061,172.75,51
1996-04-30 16:00:00,11.268,1033.6,120.26,12.841,0.0,0.0,-2.6854,-230.08,2.6972,228.66,616.74,617.86,1232.8,37.828,16.058,16.129,16.062,184.5,51
1996-04-30 16:15:00,8.609899999999998,610.76,120.44,12.492,0.0,0.0,-1.7248,-228.66,1.7201,227.46,391.25,394.39,794.71,37.074,14.999,15.461,15.373,117.39,51
1996-04-30 16:30:00,7.4816,386.72,120.5,12.095,0.0,0.0,-1.2397,-226.58,1.2404,225.5,279.71,280.89,563.58,36.091,12.987,13.649,13.628,82.057,51
1996-04-30 16:45:00,8.5943,577.26,119.82,11.848,0.0,0.0,-1.6987,-221.97,1.6878,220.75,372.58,377.06,748.98,35.279,13.201,13.786,13.649,111.66,51
1996-04-30 17:00:00,7.38,316.56,119.57,11.694,0.0,0.0,-1.0949,-221.46,1.0802,220.31,237.98,242.48,482.78,34.547,12.438,12.7,12.715,71.714,51
1996-04-30 17:15:00,6.9613,248.92,120.29,11.593,0.0,0.0,-0.94018,-226.66,0.92994,225.56,209.76,213.1,424.65,34.095,12.439,12.439,12.438,64.901,51
1996-04-30 17:30:00,6.5119,178.76,120.5,11.466,0.0,0.0,-0.77566,-206.34,0.7583499999999999,205.25,155.65,160.05,315.83,33.362,12.295,12.327,12.365,49.679,51
1996-04-30 17:45:00,6.1596,12.457,120.63,11.164,0.0,0.0,-0.3703299999999999,-205.33,0.35843,204.25,73.20999999999998,76.04,149.26,32.418,10.887,10.909,10.98,24.009,51
1996-04-30 18:00:00,6.1484,-59.024,120.56,10.808,0.0,0.0,-0.19101,-219.03,0.18959,217.87,41.31,41.84,79.199,31.552,10.485,10.485,10.485,16.591,51
1996-04-30 18:15:00,6.1055,-102.45,120.63,9.9062,0.0,0.0,-0.10495,-236.87,0.09746,235.76,22.98,24.86,47.396,30.741,9.821700000000002,9.6911,9.85,14.984,51
1996-04-30 18:30:00,6.0502,-114.77,120.72,9.2025,0.0,0.0,-0.03615,-222.9,0.05077,221.6,11.25,8.06,19.769,30.215,8.4937,8.428,8.6004,6.779,51
1996-04-30 18:45:00,6.0376,-119.43,120.68,8.9734,0.0,0.0,-0.0030699999999999,-213.83,0.0382199999999999,212.39,8.12,0.66,8.6523,29.213,7.866799999999999,7.4859,7.9143,3.4123,51
1996-04-30 19:00:00,5.553,-25.32,120.56,8.5755,0.0,0.0,-0.00408,-10.343,0.025,10.31,0.26,0.04,6.0689,28.056,6.2179,6.2179,6.2179,0.0,51
1996-04-30 19:15:00,5.5395,-20.078,120.68,8.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.998,6.2181,6.2182,6.2181,0.0,51
1996-04-30 19:30:00,5.5719,-20.309,121.17,8.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.267,6.2018,5.2602,6.2083,0.0,51
1996-04-30 19:45:00,5.5803,-20.627,121.21,8.314899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.676,6.2217,5.5043,6.2025,0.0,51
1996-04-30 20:00:00,5.5925,-20.687,121.41,8.191599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.234,6.2217,6.2217,6.2217,0.0,51
1996-04-30 20:15:00,5.5939,-20.604,121.34,7.972299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.015,6.222,6.2158,6.2221,0.0,51
1996-04-30 20:30:00,5.5951,-20.748,121.19,8.023799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.192,6.2245,6.2119,6.2246,0.0,51
1996-04-30 20:45:00,5.6212,-20.245,121.61,8.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.475,6.2256,6.2256,6.2256,0.0,51
1996-04-30 21:00:00,5.6227,-20.445,121.56,7.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.641,6.2257,6.0527,6.2,0.0,51
1996-04-30 21:15:00,5.6356,-20.255,121.8,5.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665,4.7061,4.4241,4.7475,0.0,51
1996-04-30 21:30:00,5.6344,-20.358,121.51,5.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.804,3.8835,3.8836,3.8832,0.0,51
1996-04-30 21:45:00,5.6488,-19.846,121.8,5.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146,3.8852,3.8852,3.8852,0.0,51
1996-04-30 22:00:00,5.6607,-20.842,121.99,5.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.576,3.8852,3.8852,3.8852,0.0,51
1996-04-30 22:15:00,5.6582,-20.034,121.83,4.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,3.8862,3.8863,3.8861,0.0,51
1996-04-30 22:30:00,5.6609,-19.899,121.91,4.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666,3.8889,3.8889,3.8889,0.0,51
1996-04-30 22:45:00,5.6298,-20.172,121.31,4.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301,3.889,3.8889,3.8889,0.0,51
1996-04-30 23:00:00,5.6331,-19.985,121.46,4.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955,3.8905,3.8901,3.8904,0.0,51
1996-04-30 23:15:00,5.6493,-20.353,121.7,4.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598,3.8927,3.8926,3.8926,0.0,51
1996-04-30 23:30:00,5.6402,-19.039,121.56,4.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345,3.8927,3.8927,3.8927,0.0,51
1996-04-30 23:45:00,5.6558,-20.563,121.8,4.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.092,3.8927,3.8858,3.8927,0.0,51
