measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-20 04:00:00,5.9436,-21.727,121.22,12.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794,10.489,9.5196,10.489,0.0,51
1997-04-20 04:15:00,5.9398,-21.864,120.92,12.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.736,10.489,9.6443,10.489,0.0,51
1997-04-20 04:30:00,5.9319,-21.868,121.1,12.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.622,10.228,9.4839,10.257,0.0,51
1997-04-20 04:45:00,5.978,-22.531,121.26,11.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577,8.481899999999998,8.4177,8.5111,0.0,51
1997-04-20 05:00:00,5.961,-21.772,121.33,10.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.413,7.8642,7.1845,7.6502,0.0,51
1997-04-20 05:15:00,6.027,-36.946,120.97,9.875,0.0,0.0,-7e-05,-67.914,0.00151,66.415,0.1,0.0,0.3296,17.197,7.0866,6.2179,6.2179,0.58943,51
1997-04-20 05:30:00,6.5207,-115.12,121.16,8.787,0.0,0.0,-0.0471699999999999,-235.91,0.06565,230.32,15.12,11.13,26.477,17.895,6.3235,6.0772,6.218,12.068,51
1997-04-20 05:45:00,6.6498,38.111,121.45,9.1241,0.0,0.0,-0.40964,-230.52,0.4111099999999999,224.58,92.33,94.43,180.67,19.669,6.7262,6.3927,6.6035,49.604,51
1997-04-20 06:00:00,7.1438,272.37,121.38,11.884,0.0,0.0,-0.9062,-215.56,0.90655,209.32,189.76,195.34,385.52,21.648,9.8655,9.3766,9.7903,87.816,51
1997-04-20 06:15:00,9.2267,658.44,121.33,12.754,0.0,0.0,-1.8083,-236.33,1.8375,229.45,421.61,427.36,849.9299999999998,23.918,12.461,12.366,12.461,163.96,51
1997-04-20 06:30:00,12.258,1143.9,122.03,13.031,0.0,0.0,-2.8739,-238.85,2.9251,231.75,677.89,686.43,1362.8,26.284,14.178,14.192,14.083,236.11,51
1997-04-20 06:45:00,16.43,1740.1,122.04,13.393,0.0,0.0,-4.1671,-239.74,4.2439,232.22,985.52,999.02,1983.6,28.552,15.915,16.101,15.818,322.73,51
1997-04-20 07:00:00,17.237,1851.1,121.87,13.641,0.0,0.0,-4.3445,-243.99,4.4259,236.35,1046.06,1060.01,2103.8,31.061,17.705,18.016,17.668,327.61,51
1997-04-20 07:15:00,22.569,2542.9,121.75,13.894,0.0,0.0,-5.8387,-243.84,5.9458,235.88,1402.5,1423.71,2829.2,33.176,18.439,18.751,18.331,427.39,51
1997-04-20 07:30:00,31.147,3639.2,122.38,14.709,0.0,0.0,-8.4565,-239.27,8.5781,230.81,1979.91,2023.39,4004.1,36.105,22.749,23.528,22.504,603.6,51
1997-04-20 07:45:00,23.846,2697.2,121.99,15.282,0.0,0.0,-6.3001,-240.59,6.41,232.64,1491.22,1515.74,3004.2,38.917,26.253,27.504,26.011,447.14,51
1997-04-20 08:00:00,23.571,2682.0,121.86,14.914,0.0,0.0,-6.0786,-247.83,6.2224,239.7,1491.51,1506.46,2995.9,39.876,22.02,22.946,22.011,435.41,51
1997-04-20 08:15:00,16.797,1799.8,121.32,14.766,0.0,0.0,-4.2316,-242.69,4.3357,235.2,1019.76,1026.97,2047.4,40.413,20.554,21.638,20.471,301.34,51
1997-04-20 08:30:00,15.1,1571.0,120.99,14.745,0.0,0.0,-3.8183,-237.46,3.8646,230.19,889.59,906.69,1795.3,39.892,18.797,19.536,18.752,259.52,51
1997-04-20 08:45:00,14.173,1445.7,121.1,14.823,0.0,0.0,-3.5226,-239.12,3.5693,231.84,827.51,842.32,1668.3,39.501,18.569,18.975,18.545,237.66,51
1997-04-20 09:00:00,12.628,1222.5,121.15,14.941,0.0,0.0,-3.0846,-233.9,3.1107,226.84,705.63,721.49,1426.1,39.072,17.609,18.074,17.539,201.51,51
1997-04-20 09:15:00,13.663,1370.0,121.28,14.959,0.0,0.0,-3.3133,-241.98,3.3823,234.67,793.72,801.75,1595.9,38.632,17.143,17.752,17.111,227.56,51
1997-04-20 09:30:00,18.941,2098.5,121.46,15.198,0.0,0.0,-4.9796,-237.99,5.0391,230.49,1161.46,1185.1,2345.5,38.772,18.807,19.228,18.641,332.69,51
1997-04-20 09:45:00,18.192,1995.8,121.4,15.326,0.0,0.0,-4.6535,-243.3,4.7375,235.69,1116.58,1132.2,2248.4,39.112,19.376,20.004,19.336,316.71,51
1997-04-20 10:00:00,19.302,2148.0,121.49,15.466,0.0,0.0,-5.0717,-238.83,5.1379,231.22,1187.99,1211.27,2399.7,39.444,19.609,20.08,19.515,340.21,51
1997-04-20 10:15:00,19.517,2174.1,121.49,15.575,0.0,0.0,-5.0876,-241.25,5.1731,233.63,1208.59,1227.38,2432.6,39.687,20.184,20.934,20.157,344.03,51
1997-04-20 10:30:00,22.689,2596.2,121.58,15.793,0.0,0.0,-5.9266,-246.37,6.0477,238.28,1441.05,1460.14,2911.5,40.157,20.973,21.494,20.782,416.07,51
1997-04-20 10:45:00,33.521,3964.5,121.92,15.896,0.0,0.0,-9.0812,-246.03,9.2228,237.32,2188.75,2234.25,4417.7,41.409,22.968,23.823,22.806,635.09,51
1997-04-20 11:00:00,37.874,4503.9,121.98,16.573,0.0,0.0,-10.784,-232.08,10.897,223.44,2434.83,2502.75,4958.8,43.869,27.807,29.146,27.653,739.4099999999999,51
1997-04-20 11:15:00,40.379,4816.2,121.97,17.132,0.0,0.0,-11.518,-237.54,11.707,228.61,2676.34,2735.99,5444.5,45.429,29.369,30.714,29.283,825.2899999999998,51
1997-04-20 11:30:00,28.134,3264.5,121.4,17.313,0.0,0.0,-7.848099999999999,-235.24,7.988699999999999,227.18,1814.87,1846.19,3681.6,46.756,29.161,30.818,29.112,557.61,51
1997-04-20 11:45:00,30.495,3560.9,121.38,17.265,0.0,0.0,-8.383499999999998,-242.03,8.5565,233.65,1999.23,2029.06,4070.8,45.815,24.141,25.311,24.045,608.16,51
1997-04-20 12:00:00,27.771,3218.9,121.3,18.001,0.0,0.0,-7.5708,-242.97,7.8224,234.99,1838.19,1839.48,3732.7,47.064,29.386,31.231,29.277,607.68,51
1997-04-20 12:15:00,32.281,3818.6,121.5,18.507,0.0,0.0,-8.8969,-243.25,9.3107,235.1,2188.95,2164.17,4422.7,47.669,34.296,36.62,34.362,772.0499999999998,51
1997-04-20 12:30:00,49.79,6045.2,122.14,18.784,0.0,0.0,-14.839,-236.68,15.184,227.18,3449.5,3512.09,6968.6,48.683,35.711,37.996,35.228,1105.8,51
1997-04-20 12:45:00,33.656,3995.8,121.54,19.194,0.0,0.0,-9.909,-230.0,10.139,221.76,2248.42,2279.07,4553.7,49.476,39.005,42.499,39.092,735.49,51
1997-04-20 13:00:00,23.122,2653.2,121.09,18.559,0.0,0.0,-6.0045,-250.28,6.2663,242.34,1518.58,1502.81,3064.1,48.398,25.387,26.91,25.421,473.12,51
1997-04-20 13:15:00,38.492,4647.0,121.86,20.173,0.0,0.0,-10.764,-248.56,11.327,239.98,2718.25,2675.5,5430.6,49.693,35.402,37.095,35.182,956.08,51
1997-04-20 13:30:00,22.984,2642.5,121.24,19.253,0.0,0.0,-6.4142,-230.18,6.4994,222.46,1445.86,1476.42,2930.0,49.686,30.514,32.493,30.815,435.22,51
1997-04-20 13:45:00,11.863,1137.8,121.05,18.377,0.0,0.0,-2.9216,-230.57,2.9558,223.69,661.18,673.63,1331.1,47.596,22.612,23.541,22.541,197.2,51
1997-04-20 14:00:00,10.319,900.71,120.89,18.158,0.0,0.0,-2.3723,-230.77,2.408,224.07,539.56,547.46,1085.6,45.479,20.912,21.043,20.907,159.87,51
1997-04-20 14:15:00,9.8922,832.13,121.15,18.131,0.0,0.0,-2.2378,-227.82,2.2657,221.22,501.22,509.82,1009.4,44.08,20.916,21.03,20.916,149.72,51
1997-04-20 14:30:00,9.0112,689.87,121.09,18.081,0.0,0.0,-1.9178,-224.53,1.9456,218.31,424.74,430.6,855.33,42.938,20.902,20.914,20.91,127.52,51
1997-04-20 14:45:00,8.5648,632.09,121.14,18.225,0.0,0.0,-1.7456,-218.5,1.7591,211.9,372.75,381.41,754.11,42.141,20.853,20.912,20.895,112.97,51
1997-04-20 15:00:00,8.297399999999998,586.64,121.08,18.477,0.0,0.0,-1.6152,-218.39,1.6373,212.17,347.39,352.74,700.34,41.417,20.774,20.911,20.842,103.99,51
1997-04-20 15:15:00,7.2244,360.9,120.96,18.192,0.0,0.0,-1.1063,-216.23,1.1196,209.9,235.0,239.22,474.21,40.665,19.73,19.925,19.808,71.514,51
1997-04-20 15:30:00,7.1562,328.01,120.97,18.036,0.0,0.0,-1.0453,-218.08,1.0554,211.74,223.47,227.96,450.88,39.9,19.135,19.255,19.179,68.262,51
1997-04-20 15:45:00,7.0207,301.6,120.97,17.712,0.0,0.0,-0.96139,-216.18,0.9663,210.19,203.11,207.83,410.87,39.283,18.449,18.462,18.458,63.077,51
1997-04-20 16:00:00,7.1489,326.52,120.94,17.829,0.0,0.0,-1.033,-215.68,1.0378,210.04,217.98,222.8,440.97,38.615,17.98,17.971,17.98,67.333,51
1997-04-20 16:15:00,8.2706,557.75,121.24,18.096,0.0,0.0,-1.5792,-219.89,1.5875,213.81,339.42,347.25,687.1,38.282,19.094,19.143,19.161,101.89,51
1997-04-20 16:30:00,8.1178,519.61,121.33,18.253,0.0,0.0,-1.5219,-219.87,1.5338,212.99,326.68,334.62,660.94,38.19,19.349,20.086,20.038,98.428,51
1997-04-20 16:45:00,8.0964,527.26,121.18,18.097,0.0,0.0,-1.5005,-217.36,1.5183,211.06,320.45,326.15,646.63,38.1,19.367,19.555,19.432,97.212,51
1997-04-20 17:00:00,9.1734,696.11,120.73,18.565,0.0,0.0,-1.9096,-226.43,1.9416,219.56,426.3,432.39,860.1699999999998,38.032,20.458,20.639,20.514,139.89,51
1997-04-20 17:15:00,9.462700000000002,738.59,121.02,18.908,0.0,0.0,-2.0321,-228.24,2.0547,221.59,455.3,463.81,918.1,38.238,20.913,20.938,20.913,143.77,51
1997-04-20 17:30:00,8.2162,531.93,120.61,18.604,0.0,0.0,-1.533,-224.12,1.5461,217.44,336.18,343.58,682.11,38.395,19.839,19.999,19.8,109.09,51
1997-04-20 17:45:00,7.7576,449.59,120.81,18.525,0.0,0.0,-1.3308,-220.3,1.3401,213.5,286.11,293.18,579.81,38.239,19.345,19.353,19.318,93.792,51
1997-04-20 18:00:00,7.3243,367.45,120.66,18.574,0.0,0.0,-1.1121,-215.99,1.1207,210.15,235.52,240.2,476.07,37.81,19.256,19.242,19.224,76.19199999999998,51
1997-04-20 18:15:00,6.5345,172.04,120.69,18.419,0.0,0.0,-0.61726,-214.26,0.63277,208.02,131.63,132.25,264.2,37.509,17.955,17.891,17.932,43.708,51
1997-04-20 18:30:00,6.1495,-60.872,120.45,17.906,0.0,0.0,-0.07018,-214.96,0.0708099999999999,209.29,14.82,15.09,29.567,37.212,17.117,16.877,17.182,10.303,51
1997-04-20 18:45:00,5.8605,-25.591,120.71,17.118,0.0,0.0,-3e-05,-17.873,0.00064,17.35,0.01,0.0,0.13036,35.901,16.042,16.042,16.076,0.7692499999999999,51
1997-04-20 19:00:00,5.8165,-22.39,120.64,16.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.585,14.748,14.548,14.846,0.0,51
1997-04-20 19:15:00,5.8255,-21.921,120.33,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572,13.95,13.374,14.158,0.0,51
1997-04-20 19:30:00,5.8355,-22.612,120.42,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.822,12.876,12.495,12.944,0.0,51
1997-04-20 19:45:00,5.8177,-22.046,120.49,14.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13,12.422,12.422,12.422,0.0,51
1997-04-20 20:00:00,5.8674,-22.306,120.75,14.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815,12.579,12.422,12.626,0.0,51
1997-04-20 20:15:00,5.867,-21.921,121.06,14.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.728,13.293,12.525,13.329,0.0,51
1997-04-20 20:30:00,5.8726,-21.931,121.16,14.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725,12.447,12.426,12.436,0.0,51
1997-04-20 20:45:00,5.8677,-21.482,120.9,14.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954,12.906,12.483,12.953,0.0,51
1997-04-20 21:00:00,5.8958,-21.434,121.09,14.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.256,13.082,12.534,13.275,0.0,51
1997-04-20 21:15:00,5.8854,-22.37,121.45,14.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.744,13.879,13.5,13.9,0.0,51
1997-04-20 21:30:00,5.8905,-22.37,121.61,13.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.216,13.393,13.156,13.403,0.0,51
1997-04-20 21:45:00,5.8971,-21.702,121.55,13.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.706,12.277,12.127,12.218,0.0,51
1997-04-20 22:00:00,5.8987,-22.082,121.88,12.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.044,10.813,10.477,10.504,0.0,51
1997-04-20 22:15:00,5.8746,-21.622,121.6,11.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.485,10.437,10.023,10.448,0.0,51
1997-04-20 22:30:00,5.8939,-22.657,121.62,11.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.031,9.4961,9.3689,9.5131,0.0,51
1997-04-20 22:45:00,5.8703,-21.82,121.65,11.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.554,9.459,9.0561,9.4532,0.0,51
1997-04-20 23:00:00,5.899,-21.981,121.87,11.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,9.6925,8.894199999999998,9.497000000000002,0.0,51
1997-04-20 23:15:00,5.8492,-21.663,121.37,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968,10.322,9.9018,10.322,0.0,51
1997-04-20 23:30:00,5.8924,-21.26,121.19,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.842,8.4917,8.4099,8.520799999999998,0.0,51
1997-04-20 23:45:00,5.8452,-21.705,121.04,10.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.499,8.423999999999998,8.412499999999998,8.4124,0.0,51
