measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-21 04:45:00,5.7113,-22.819,121.37,0.8417999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135,-1.3051,-1.3051,-1.3051,0.0,51
1996-12-21 05:00:00,5.7116,-22.411,121.31,0.3795799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066,-1.305,-1.8557,-1.305,0.0,51
1996-12-21 05:15:00,5.6999,-22.544,120.98,0.7641299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046,-1.3049,-2.2646,-1.3049,0.0,51
1996-12-21 05:30:00,5.7093,-22.041,121.26,1.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087,-1.3047,-1.344,-1.3046,0.0,51
1996-12-21 05:45:00,5.7069,-22.245,121.17,1.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119,-1.3045,-1.3045,-1.3045,0.0,51
1996-12-21 06:00:00,5.6922,-22.469,120.91,1.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152,-1.3046,-1.3044,-1.3044,0.0,51
1996-12-21 06:15:00,5.6987,-21.939,121.02,1.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.236,-1.3045,-1.3047,-1.3047,0.0,51
1996-12-21 06:30:00,5.7172,-21.803,121.42,1.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215,-1.3049,-1.3049,-1.3048,0.0,51
1996-12-21 06:45:00,5.7209,-21.276,121.54,2.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243,-0.8876,-1.2898,-0.87997,0.0,51
1996-12-21 07:00:00,5.7218,-21.73,121.59,3.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,0.45673,-0.0983399999999999,0.70584,0.0,51
1996-12-21 07:15:00,5.7203,-21.895,121.62,3.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521,0.5152499999999999,0.0683399999999999,1.0501,0.4730699999999999,51
1996-12-21 07:30:00,5.909,-47.465,121.6,3.7239,0.0,0.0,-5e-05,-98.34,0.001,96.317,0.1,0.0,0.22334,12.752,1.3798,0.4199999999999999,1.3798,2.5594,51
1996-12-21 07:45:00,6.4584,-108.17,121.43,4.1169,0.0,0.0,-0.08992,-240.3,0.0842299999999999,235.12,19.8,21.61,41.214,14.149,1.3798,1.3358,1.3798,13.821,51
1996-12-21 08:00:00,6.5004,-13.671,121.31,3.9717,0.0,0.0,-0.3169899999999999,-237.07,0.32223,231.61,74.62999999999998,75.15,145.02,16.402,1.401,1.3798,1.401,26.704,51
1996-12-21 08:15:00,6.5863,168.78,120.99,4.2183,0.0,0.0,-0.6557,-213.54,0.6351799999999999,207.84,132.02,140.02,271.98,18.357,2.5688,1.9531,2.4839,42.574,51
1996-12-21 08:30:00,7.3876,350.4,121.16,3.8796,0.0,0.0,-1.1251,-219.15,1.1268,212.97,239.97,246.57,489.09,19.925,3.7179,2.7667,3.6422,72.34699999999998,51
1996-12-21 08:45:00,9.4326,710.34,121.18,3.1617,0.0,0.0,-1.9747,-234.16,1.9773,227.91,450.65,462.4,909.45,21.459,4.282,4.148,4.3084,127.71,51
1996-12-21 09:00:00,11.406,1030.8,121.0,4.0923,0.0,0.0,-2.6379,-240.77,2.6467,234.25,619.99,635.13,1251.3,23.175,6.7604,6.8689,6.8525,173.6,51
1996-12-21 09:15:00,12.243,1157.6,121.01,4.65,0.0,0.0,-2.7922,-253.18,2.8345,246.31,698.17,706.93,1404.6,25.024,8.4363,9.0547,8.6811,190.46,51
1996-12-21 09:30:00,13.84,1400.3,121.66,5.0606,0.0,0.0,-3.3097,-251.11,3.3866,244.25,827.1799999999998,831.1,1654.8,27.12,10.469,11.065,10.61,227.66,51
1996-12-21 09:45:00,19.675,2207.0,121.85,6.0942,0.0,0.0,-4.9119,-258.04,5.038,250.54,1262.22,1267.47,2516.0,29.192,13.56,14.124,13.285,343.56,51
1996-12-21 10:00:00,22.605,2598.9,121.84,7.2374,0.0,0.0,-5.9627,-245.16,6.0398,237.64,1435.3,1461.82,2894.7,31.741,18.41,19.277,18.015,401.5,51
1996-12-21 10:15:00,19.217,2141.5,121.73,7.4907,0.0,0.0,-4.8793,-249.26,4.983,241.96,1205.69,1216.21,2426.5,33.284,18.711,19.417,18.075,334.62,51
1996-12-21 10:30:00,16.557,1780.1,121.36,7.1066,0.0,0.0,-4.1893,-244.6,4.2703,237.5,1014.2,1024.7,2034.4,34.075,16.063,17.339,16.019,278.78,51
1996-12-21 10:45:00,17.754,1941.9,121.05,6.6129,0.0,0.0,-4.6712,-237.02,4.712,229.52,1081.5,1107.17,2184.3,34.537,15.812,17.142,15.836,300.77,51
1996-12-21 11:00:00,19.632,2196.9,121.18,7.0749,0.0,0.0,-4.9793,-250.7,5.0953,243.38,1240.09,1248.31,2487.2,34.99,16.356,17.788,16.316,336.49,51
1996-12-21 11:15:00,28.992,3394.8,121.56,7.0075,0.0,0.0,-7.8379,-240.79,7.955599999999999,233.04,1853.97,1887.29,3732.7,36.215,20.913,21.833,19.964,514.68,51
1996-12-21 11:30:00,37.781,4473.5,121.79,7.061,0.0,0.0,-10.603,-234.71,10.742,226.5,2433.06,2488.63,4923.8,38.537,27.94,28.815,26.397,701.06,51
1996-12-21 11:45:00,35.258,4163.0,121.71,7.4463,0.0,0.0,-10.109,-226.6,10.218,218.69,2234.57,2290.7,4526.7,40.094,31.301,32.229,29.349,655.84,51
1996-12-21 12:00:00,28.329,3308.5,121.58,7.4733,0.0,0.0,-7.7929,-235.13,7.9242,227.58,1803.39,1832.34,3637.1,40.365,28.95,29.98,27.233,514.55,51
1996-12-21 12:15:00,21.767,2492.0,121.95,7.5873,0.0,0.0,-5.7836,-240.6,5.8936,233.34,1375.21,1391.53,2765.7,39.911,23.059,24.869,22.39,382.57,51
1996-12-21 12:30:00,22.181,2550.2,121.82,7.9581,0.0,0.0,-5.9405,-239.94,6.0427,232.21,1403.18,1425.36,2827.4,39.335,20.542,22.085,19.924,389.47,51
1996-12-21 12:45:00,24.746,2883.3,121.99,8.4287,0.0,0.0,-6.6475,-240.55,6.7732,233.12,1578.97,1599.06,3175.0,39.449,22.194,23.309,21.135,437.9,51
1996-12-21 13:00:00,24.475,2865.3,122.18,8.2058,0.0,0.0,-6.5832,-242.5,6.7034,235.02,1575.43,1596.43,3168.9,39.936,22.24,23.221,21.381,437.43,51
1996-12-21 13:15:00,21.417,2462.3,121.86,8.6287,0.0,0.0,-5.6725,-243.41,5.7875,235.96,1365.62,1380.74,2745.0,39.946,21.385,22.445,20.646,378.86,51
1996-12-21 13:30:00,15.525,1657.1,121.35,8.711,0.0,0.0,-3.9917,-238.29,4.041,231.5,935.49,951.18,1888.7,39.394,19.432,20.431,18.545,260.95,51
1996-12-21 13:45:00,11.58,1089.4,121.42,8.4071,0.0,0.0,-2.7884,-234.34,2.8173,227.77,641.7,653.43,1293.2,38.544,15.85,16.576,15.104,177.93,51
1996-12-21 14:00:00,10.32,894.7,121.38,7.921999999999999,0.0,0.0,-2.3799,-230.65,2.4033,224.04,538.44,548.92,1086.0,37.525,12.663,13.024,12.542,150.06,51
1996-12-21 14:15:00,9.9407,830.65,121.36,7.6501,0.0,0.0,-2.1751,-239.64,2.2023,233.31,513.82,521.24,1034.9,36.799,11.569,12.309,11.439,142.01,51
1996-12-21 14:30:00,9.2465,719.35,121.37,7.2611,0.0,0.0,-1.97,-232.47,1.9739,226.26,446.61,457.97,904.59,36.342,10.47,11.12,10.475,125.33,51
1996-12-21 14:45:00,8.544399999999998,596.74,121.35,6.7307,0.0,0.0,-1.7074,-230.39,1.7135,224.32,384.37,393.37,777.24,35.778,9.5278,10.009,9.752,108.3,51
1996-12-21 15:00:00,7.917,475.74,121.29,6.239,0.0,0.0,-1.4489,-226.04,1.4564,220.12,320.58,327.51,647.32,35.132,8.2192,8.351499999999998,8.351499999999998,91.924,51
1996-12-21 15:15:00,7.427399999999999,384.11,121.4,6.099,0.0,0.0,-1.217,-221.37,1.2196,215.58,262.92,269.41,533.04,34.464,7.2491,7.2863,7.3231,76.504,51
1996-12-21 15:30:00,6.9403,290.44,121.45,5.4221,0.0,0.0,-0.96815,-214.06,0.96568,208.67,201.51,207.24,408.87,33.678,6.1946,6.2318,6.2504,60.424,51
1996-12-21 15:45:00,6.5086,180.58,121.34,5.2691,0.0,0.0,-0.69515,-213.12,0.69693,207.66,144.72,148.15,292.84,32.962,5.2142,5.128,5.4263,43.82,51
1996-12-21 16:00:00,6.2452,95.355,121.34,5.3361,0.0,0.0,-0.4620699999999999,-213.14,0.4602399999999999,207.38,95.44,98.49,193.91,32.282,3.8848,3.8583,4.1493,29.827,51
1996-12-21 16:15:00,6.0744,-1.2732,120.95,5.3362,0.0,0.0,-0.24329,-214.15,0.2343699999999999,207.62,48.66,52.1,100.49,31.67,3.8518,3.8517,3.8517,16.91,51
1996-12-21 16:30:00,6.248,-117.59,120.99,5.4015,0.0,0.0,-0.01187,-223.96,0.01144,218.76,2.5,2.66,5.2709,31.072,3.8523,3.1818,3.8245,5.5696,51
1996-12-21 16:45:00,5.6635,-28.154,121.26,5.8208,0.0,0.0,0.0,-48.113,0.0,47.083,0.0,0.0,0.00204,29.997,3.8053,2.8958,3.6072,0.70172,51
1996-12-21 17:00:00,5.6203,-21.822,121.11,5.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835,2.8636,2.398,2.6244,0.0,51
1996-12-21 17:15:00,5.6386,-21.93,121.36,4.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924,1.981,1.3656,2.0305,0.0,51
1996-12-21 17:30:00,5.6412,-22.158,121.31,4.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.147,1.9347,1.3547,1.5246,0.0,51
1996-12-21 17:45:00,5.6493,-21.889,121.35,4.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.628,2.3133,1.3583,1.8181,0.0,51
1996-12-21 18:00:00,5.6542,-21.876,121.36,4.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.369,2.2218,1.3587,2.1653,0.0,51
1996-12-21 18:15:00,5.6646,-21.829,121.54,4.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.411,1.5386,1.3617,1.5174,0.0,51
1996-12-21 18:30:00,5.6724,-21.508,121.66,5.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.813,2.3783,1.7937,2.245,0.0,51
1996-12-21 18:45:00,5.6666,-21.53,121.44,4.6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.175,1.907,1.3694,1.9354,0.0,51
1996-12-21 19:00:00,5.6702,-22.007,121.42,5.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.765,3.0523,2.1552,3.2182,0.0,51
1996-12-21 19:15:00,5.6836,-22.083,121.64,4.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.368,2.8338,2.2032,3.0502,0.0,51
1996-12-21 19:30:00,5.6903,-21.947,121.75,4.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811,1.3656,1.1605,1.3656,0.0,51
1996-12-21 19:45:00,5.6722,-22.85,121.24,3.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,1.1972,0.0472399999999999,1.3217,0.0,51
1996-12-21 20:00:00,5.6609,-21.475,120.93,4.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975,1.3656,0.2523199999999999,1.3583,0.0,51
1996-12-21 20:15:00,5.6532,-21.704,120.57,3.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.574,1.329,0.0618799999999999,1.2777,0.0,51
1996-12-21 20:30:00,5.6541,-22.106,120.6,3.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.218,1.1172,0.04787,1.1172,0.0,51
1996-12-21 20:45:00,5.6606,-21.837,120.75,3.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941,0.9292,0.00447,0.97319,0.0,51
1996-12-21 21:00:00,5.6634,-21.928,120.76,3.7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.784,0.3656499999999999,-0.53356,0.0799699999999999,0.0,51
1996-12-21 21:15:00,5.6744,-21.215,121.05,3.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625,0.06532,-1.1937,0.02032,0.0,51
1996-12-21 21:30:00,5.6618,-21.561,120.73,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525,1.0176,0.3656499999999999,1.1494,0.0,51
1996-12-21 21:45:00,5.6691,-21.788,120.74,5.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385,2.8327,2.1379,2.8603,0.0,51
1996-12-21 22:00:00,5.6778,-22.015,120.99,5.5574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.397,3.7167,2.8345,3.8672,0.0,51
1996-12-21 22:15:00,5.6974,-22.242,121.41,4.9403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.485,2.1194,1.7161,2.3353,0.0,51
1996-12-21 22:30:00,5.6959,-22.003,121.38,3.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339,0.6222499999999999,-0.28247,0.7102899999999999,0.0,51
1996-12-21 22:45:00,5.6882,-21.875,121.19,3.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141,0.0512799999999999,-1.2917,0.0512499999999999,0.0,51
1996-12-21 23:00:00,5.6839,-21.761,121.13,3.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.933,0.4037999999999999,-0.2899399999999999,0.38163,0.0,51
1996-12-21 23:15:00,5.6966,-21.667,121.36,4.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,1.6334,1.3426,1.57,0.0,51
1996-12-21 23:30:00,5.7056,-21.966,121.61,4.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.864,1.4859,1.3727,1.4293,0.0,51
1996-12-21 23:45:00,5.7014,-21.213,121.46,3.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.865,1.3727,0.60353,1.3727,0.0,51
