measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-30 09:15:00,7.6966,397.88,119.86,-8.5302,0.0,0.0,-1.3144,-213.48,1.3104,208.84,273.66,280.6,556.17,8.605399999999998,-5.5774,-5.662,-5.6542,298.68,51
2002-01-30 09:30:00,9.6381,756.15,120.02,-7.9776,0.0,0.0,-2.1162,-222.0,2.1267,217.45,462.45,469.8,939.35,9.9675,-2.6867,-3.0594,-3.3547,484.23,51
2002-01-30 09:45:00,12.599,1255.0,120.15,-6.9359,0.0,0.0,-3.1231,-231.62,3.2287,229.72,741.7,723.37,1475.5,11.672,0.08318,-0.0378399999999999,-0.24542,631.03,51
2002-01-30 10:00:00,32.458,3951.8,120.89,-6.2727,0.0,0.0,-8.603,-255.16,8.9741,252.08,2262.19,2195.14,4372.4,14.019,6.2037,2.3221,1.9127,1063.0,51
2002-01-30 10:15:00,47.96,5775.3,121.68,-5.4449,0.0,0.0,-13.824,-235.54,13.726,227.68,3125.14,3256.1,6388.9,18.533,-16.449,17.498,15.212,1096.8,51
2002-01-30 10:30:00,48.229,5740.7,121.85,-5.1428,0.0,0.0,-14.205,-228.94,14.071,221.29,3113.77,3252.09,6394.9,23.082,-26.628,28.272,24.259,1106.5,51
2002-01-30 10:45:00,51.983,6171.7,121.79,-4.722,0.0,0.0,-15.122,-233.71,14.977,225.82,3382.11,3534.16,6913.3,25.566,-26.662,28.727,24.537,1137.4,51
2002-01-30 11:00:00,49.516,5839.7,121.49,-4.6099,0.0,0.0,-14.536,-229.38,14.445,222.09,3208.09,3334.27,6574.3,28.859,-26.526,31.685,26.697,1069.5,51
2002-01-30 11:15:00,27.861,3201.6,120.63,-4.3307,0.0,0.0,-7.4344,-254.39,7.2877,248.0,1807.35,1891.24,3726.8,28.953,7.956299999999999,26.04,21.15,609.6,51
2002-01-30 11:30:00,32.851,3816.3,120.76,-4.5498,0.0,0.0,-8.782899999999998,-251.84,8.689299999999998,245.13,2130.01,2211.89,4391.5,27.081,10.678,13.57,10.241,638.58,51
2002-01-30 11:45:00,40.794,4802.8,121.09,-3.8952,0.0,0.0,-11.502,-233.99,11.494,227.28,2612.36,2691.35,5350.2,28.486,-6.8906,21.908,18.302,798.82,51
2002-01-30 12:00:00,47.774,5635.2,121.29,-3.9007,0.0,0.0,-13.798,-231.98,13.768,224.63,3092.71,3200.86,6324.9,28.696,4.0492,18.477,15.551,961.48,51
2002-01-30 12:15:00,33.251,3847.4,120.98,-3.287,0.0,0.0,-9.373500000000002,-239.35,9.3218,232.78,2169.93,2243.55,4369.2,31.374,-9.1058,24.938,21.55,675.47,51
2002-01-30 12:30:00,14.018,1428.5,120.37,-4.2599,0.0,0.0,-3.395,-250.7,3.4065,245.27,835.51,851.13,1686.3,28.404,7.1077,10.4,7.5647,237.83,51
2002-01-30 12:45:00,13.847,1399.7,120.12,-4.1805,0.0,0.0,-3.3262,-251.29,3.3302,245.85,818.73,835.84,1656.1,26.694,2.8468,5.0734,2.8951,225.95,51
2002-01-30 13:00:00,15.477,1659.2,120.1,-3.9703,0.0,0.0,-3.9045,-247.84,3.9212,242.31,950.15,967.69,1930.2,25.282,2.9516,3.4719,2.8899,269.81,51
2002-01-30 13:15:00,18.699,2121.3,120.79,-3.5597,0.0,0.0,-5.0582,-238.98,5.0708,233.23,1182.66,1208.81,2384.7,25.044,5.8982,6.8643,5.7129,339.75,51
2002-01-30 13:30:00,17.282,1921.9,120.77,-3.962,0.0,0.0,-4.4284,-252.03,4.4403,246.23,1093.34,1116.09,2208.1,24.679,7.529099999999999,9.2566,7.1308,310.28,51
2002-01-30 13:45:00,21.039,2447.6,120.91,-3.261,0.0,0.0,-5.4852,-254.39,5.5158,248.22,1369.13,1395.38,2766.4,24.733,8.263999999999998,9.7689,7.8226,384.27,51
2002-01-30 14:00:00,20.216,2349.2,120.97,-3.1047,0.0,0.0,-5.7009,-231.98,5.7281,226.16,1295.47,1322.49,2607.5,24.791,9.1428,10.539,8.1952,377.74,51
2002-01-30 14:15:00,18.187,2051.2,120.87,-3.6175,0.0,0.0,-4.8124,-245.56,4.8352,239.77,1159.34,1181.73,2325.0,24.657,9.2444,10.976,8.9039,323.72,51
2002-01-30 14:30:00,13.437,1356.0,120.86,-4.7069,0.0,0.0,-3.1951,-254.79,3.205,249.24,798.8099999999998,814.08,1621.5,24.336,3.8239,5.097,4.0458,226.97,51
2002-01-30 14:45:00,10.734,943.12,120.97,-4.7655,0.0,0.0,-2.462,-238.71,2.4539,233.61,573.26,587.7,1156.5,23.715,0.11334,1.4501,0.4326099999999999,164.38,51
2002-01-30 15:00:00,9.9154,807.84,121.07,-4.728,0.0,0.0,-2.1443,-240.79,2.1444,235.78,505.61,516.33,1022.0,23.127,0.06203,0.0918199999999999,0.0694,142.11,51
2002-01-30 15:15:00,9.0743,661.54,121.0,-4.8038,0.0,0.0,-1.8508,-236.45,1.8357,231.59,425.13,437.62,860.71,22.608,-1.1237,-0.13607,-0.59087,122.21,51
2002-01-30 15:30:00,8.426,542.94,120.91,-4.8421,0.0,0.0,-1.5899,-238.49,1.593,233.64,372.19,379.18,747.99,22.14,-2.698,-2.0238,-2.5955,106.51,51
2002-01-30 15:45:00,7.5363,380.78,120.9,-4.9007,0.0,0.0,-1.2629,-219.27,1.2453,214.65,267.3,276.92,543.96,21.649,-2.7136,-2.6898,-2.6975,81.2,51
2002-01-30 16:00:00,6.8365,197.02,120.77,-5.1286,0.0,0.0,-0.82338,-222.75,0.79483,218.44,173.62,183.41,361.61,20.896,-2.722,-2.7055,-2.7219,53.796,51
2002-01-30 16:15:00,6.3857,12.808,120.84,-5.7021,0.0,0.0,-0.38633,-208.2,0.36148,203.99,73.73999999999998,80.43,154.17,20.046,-4.863,-4.4974,-4.5386,24.908,51
2002-01-30 16:30:00,6.3923,7.035,120.71,-6.2734,0.0,0.0,-0.3746399999999999,-208.26,0.3452299999999999,203.95,70.41,78.01999999999998,148.43,19.056,-5.6982,-5.6899,-5.6897,24.866,51
2002-01-30 16:45:00,6.3259,-73.878,120.74,-6.5916,0.0,0.0,-0.18909,-235.7,0.1674499999999999,231.57,38.78,44.57,79.715,17.941,-5.6982,-5.7245,-5.707,18.036,51
2002-01-30 17:00:00,6.2989,-111.14,120.55,-6.8403,0.0,0.0,-0.0908999999999999,-233.67,0.04957,229.36,11.37,21.24,32.293,16.958,-5.7145,-5.7147,-5.6976,10.529,51
2002-01-30 17:15:00,6.0397,-81.358,120.82,-6.8465,0.0,0.0,-0.0085199999999999,-146.48,0.00726,143.7,1.04,1.25,3.3564,16.401,-5.7395,-5.7219,-5.7042,3.5575,51
2002-01-30 17:30:00,5.603,-20.937,120.91,-6.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,-5.6949,-5.9235,-5.7301,0.13311,51
2002-01-30 17:45:00,5.5725,-21.265,120.02,-6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.372,-6.0808,-6.9863,-6.6258,0.0,51
2002-01-30 18:00:00,5.5786,-20.781,120.2,-7.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047,-6.4032,-7.2384,-6.9834,0.0,51
2002-01-30 18:15:00,5.6083,-20.863,120.7,-7.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776,-6.6737,-7.2188,-7.0782,0.0,51
2002-01-30 18:30:00,5.6019,-20.774,120.67,-7.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4158,-6.822,-7.2529,-7.1298,0.0,51
2002-01-30 18:45:00,5.6038,-20.727,120.52,-7.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252,-7.1897,-7.3053,-7.26,0.0,51
2002-01-30 19:00:00,5.6077,-21.165,120.68,-7.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569899999999999,-7.2068,-7.3414,-7.2687,0.0,51
2002-01-30 19:15:00,5.6217,-20.506,120.84,-7.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6266,-7.2663,-7.5401,-7.320999999999999,0.0,51
2002-01-30 19:30:00,5.6228,-20.246,120.9,-7.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6855,-7.3208,-8.069599999999998,-7.430399999999999,0.0,51
2002-01-30 19:45:00,5.6274,-21.108,120.96,-7.675799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9473,-7.3754,-8.2064,-7.6311,0.0,51
2002-01-30 20:00:00,5.6312,-20.328,120.97,-7.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5019,-7.3642,-8.3597,-7.6654,0.0,51
2002-01-30 20:15:00,5.6088,-20.459,120.51,-7.745199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0642,-7.6651,-8.6606,-8.1217,0.0,51
2002-01-30 20:30:00,5.619,-20.983,120.62,-7.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7424,-7.793,-8.6697,-8.0761,0.0,51
2002-01-30 20:45:00,5.6049,-20.457,120.39,-7.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3857,-7.8558,-8.5773,-8.1482,0.0,51
2002-01-30 21:00:00,5.6172,-20.656,120.65,-7.8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0682,-8.119099999999998,-8.8406,-8.5484,0.0,51
2002-01-30 21:15:00,5.6302,-20.899,120.9,-7.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8975,-8.7676,-8.8772,-8.8315,0.0,51
2002-01-30 21:30:00,5.6415,-20.224,121.09,-7.943399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,-8.9046,-8.9046,-8.8954,0.0,51
2002-01-30 21:45:00,5.6406,-20.525,121.17,-7.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5934,-8.9046,-8.9046,-8.9045,0.0,51
2002-01-30 22:00:00,5.646,-20.443,121.18,-7.8314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4558,-8.9036,-8.9037,-8.9038,0.0,51
2002-01-30 22:15:00,5.6594,-20.048,121.53,-7.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317,-8.8932,-8.9024,-8.9023,0.0,51
2002-01-30 22:30:00,5.6271,-20.42,120.67,-7.7481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2363,-8.8929,-8.902,-8.902,0.0,51
2002-01-30 22:45:00,5.6535,-20.492,121.26,-7.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1688,-8.902,-8.902,-8.902,0.0,51
2002-01-30 23:00:00,5.6656,-20.261,121.62,-7.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1099,-8.902,-8.902,-8.902,0.0,51
2002-01-30 23:15:00,5.6662,-20.618,121.59,-7.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278,-8.902,-8.902,-8.902,0.0,51
2002-01-30 23:30:00,5.6563,-20.775,121.34,-7.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9158,-8.902,-8.902,-8.902,0.0,51
2002-01-30 23:45:00,5.6582,-20.506,121.26,-7.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8305,-8.902,-8.902,-8.902,0.0,51
