measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-27 05:39:00,0.0,18.376,119.86,-9.7574,14.482,0.2877199999999999,0.01912,0.31379,0.0,-0.00218,18.376,0.006,0.2253699999999999,-9.0535,-26.97,-11.57,-1.5309,51
2017-12-27 05:40:00,0.0,17.541,119.87,-9.4021,14.48,0.2922,0.01912,0.31379,-0.0001399999999999,0.0,17.541,0.006,-0.81294,-8.6211,-26.97,-11.613,-1.3688,51
2017-12-27 05:41:00,0.0,-12.119,120.32,-9.3957,14.48,0.29846,0.01984,0.29853,-0.00058,0.0,-12.119,0.00593,-1.1497,-8.6211,-26.97,-11.655,-1.2787,51
2017-12-27 05:42:00,0.0,-5.6772,120.32,-9.4344,14.479,0.3073799999999999,0.01955,0.30507,-0.0004299999999999,0.00218,-5.6772,0.00596,-0.34974,-9.4858,-26.97,-11.673,-1.3148,51
2017-12-27 05:43:00,0.0,-5.5845,120.46,-9.4779,14.479,0.31184,0.01984,0.3028899999999999,-0.0004299999999999,-0.00218,-5.5845,0.0060099999999999,1.37,-9.4858,-26.97,-11.689,-1.2968,51
2017-12-27 05:44:00,0.0,9.5701,120.09,-9.5188,14.479,0.31989,0.0192599999999999,0.29853,0.0001399999999999,-0.00218,9.5701,0.0057499999999999,0.3718099999999999,-10.207,-26.97,-11.766,-1.4048,51
2017-12-27 05:45:00,0.0,-2.1087,120.2,-9.5625,14.479,0.3306,0.01941,0.29199,-0.0001399999999999,-0.00218,-2.1087,0.0056699999999999,-0.4120099999999999,-10.062,-26.97,-11.749,-1.4408,51
2017-12-27 05:46:00,0.0,-12.467,120.47,-9.5614,14.479,0.33327,0.0196999999999999,0.2941699999999999,-0.0001399999999999,0.0,-12.467,0.00579,-0.75522,-9.4858,-26.97,-11.621,-1.5129,51
2017-12-27 05:47:00,0.0,-9.014,120.34,-9.233,14.479,0.34131,0.0202799999999999,0.3028899999999999,-0.0001399999999999,0.00218,-9.014,0.0061399999999999,-0.2077799999999999,-8.6211,-26.97,-11.42,-1.4949,51
2017-12-27 05:48:00,0.0,-9.7323,120.34,-9.0269,14.479,0.35204,0.01955,0.2941699999999999,-0.0001399999999999,-0.00218,-9.7323,0.00576,-0.90667,-8.6211,-26.97,-11.364,-1.4048,51
2017-12-27 05:49:00,0.0,-3.4758,120.28,-8.8884,14.479,0.3574,0.01955,0.3028899999999999,-0.0001399999999999,-0.00218,-3.4758,0.0059199999999999,-0.4741199999999999,-8.6211,-26.97,-11.313,-1.3508,51
2017-12-27 05:50:00,0.0,4.4259,120.05,-8.882099999999998,14.478,0.3645399999999999,0.0192599999999999,0.29853,-0.0004299999999999,0.0,4.4259,0.0057499999999999,-0.09692,-8.6211,-26.97,-11.364,-1.2427,51
2017-12-27 05:51:00,0.0,-7.9481,120.24,-8.7118,14.479,0.3734799999999999,0.01941,0.3028899999999999,-0.0004299999999999,0.0043499999999999,-7.9481,0.00587,-0.38828,-7.9279,-26.97,-11.157,-1.1347,51
2017-12-27 05:52:00,0.0,-3.5685,120.18,-8.4466,14.479,0.38061,0.01941,0.3007099999999999,-0.00029,-0.00218,-3.5685,0.0058399999999999,-0.4172699999999999,-7.650699999999999,-26.97,-11.015,-0.97255,51
2017-12-27 05:53:00,0.0,-1.9233,120.1,-8.125999999999998,14.478,0.3886399999999999,0.01955,0.30507,-0.00029,0.0,-1.9233,0.00596,-0.1615399999999999,-6.9575,-26.97,-10.894,-0.95455,51
2017-12-27 05:54:00,0.0,-12.42,120.36,-7.768799999999999,14.478,0.3948999999999999,0.01984,0.30725,-0.00058,0.0043499999999999,-12.42,0.00608,-0.56971,-6.9575,-26.97,-10.741,-0.93655,51
2017-12-27 05:55:00,0.0,-1.3441,119.99,-7.5919,14.478,0.4047299999999999,0.01912,0.3007099999999999,-0.00058,-0.00218,-1.3441,0.0057499999999999,-0.1666,-6.9575,-26.97,-10.712,-0.99055,51
2017-12-27 05:56:00,0.0,-19.071,120.26,-7.2049,14.478,0.41277,0.01912,0.31161,0.0,0.0,-19.071,0.00596,-0.4371599999999999,-6.9575,-26.97,-10.216,-1.0986,51
2017-12-27 05:57:00,0.0,2.5951,120.11,-6.3917,14.478,0.42081,0.01941,0.30725,0.0,-0.00218,2.5951,0.00596,0.57774,-6.824,-26.97,-9.7458,-1.0626,51
2017-12-27 05:58:00,0.0,-22.778,120.26,-5.2546,14.477,0.43153,0.01912,0.3137699999999999,0.0,0.0,-22.778,0.006,0.22409,-5.2329,-26.97,-9.4204,-0.81045,51
2017-12-27 05:59:00,0.0,11.169,119.69,-4.5428,14.476,0.44135,0.0192599999999999,0.31813,-0.0001399999999999,0.0,11.169,0.00613,0.2812299999999999,-3.8149,-26.97,-9.2125,-0.5943399999999999,51
2017-12-27 06:00:00,0.0,-5.8393,120.0,-4.8371,14.476,0.44939,0.0196999999999999,0.31595,0.0,0.00218,-5.8393,0.00623,-0.8104299999999999,-5.7566,-26.97,-9.4804,-0.32418,51
2017-12-27 06:01:00,0.0,1.4598,119.87,-5.5739,14.476,0.46189,0.0192599999999999,0.32249,-0.0001399999999999,0.00218,1.4598,0.00621,0.82605,-6.9575,-26.97,-9.6948,-0.82845,51
2017-12-27 06:02:00,0.0,-6.7664,120.08,-5.966,14.477,0.4734999999999999,0.01912,0.32467,-0.0001399999999999,0.0,-6.7664,0.00621,0.45434,-6.9575,-26.97,-9.6404,-1.2066,51
2017-12-27 06:03:00,0.0,-3.5684,119.92,-6.5476,14.475,0.4833299999999999,0.0192599999999999,0.3224799999999999,0.0001399999999999,0.0,-3.5684,0.00621,0.04682,-6.9575,-26.97,-9.7268,-1.3147,51
2017-12-27 06:04:00,0.0,-11.354,120.0,-7.1248,14.476,0.49406,0.01912,0.31595,-0.0001399999999999,0.0,-11.354,0.00604,-0.6176399999999999,-6.9575,-26.97,-9.7416,-1.5848,51
2017-12-27 06:05:00,0.0,-9.8477,119.97,-7.4234,14.476,0.50477,0.01912,0.30941,-0.0001399999999999,-0.00218,-9.8477,0.00591,-0.43912,-6.9575,-26.97,-9.829,-1.819,51
2017-12-27 06:06:00,0.0,10.589,119.66,-7.8188,14.476,0.51638,0.01912,0.30941,0.0,-0.0043499999999999,10.589,0.00591,0.1675399999999999,-6.9575,-26.97,-9.658600000000002,-2.0891,51
2017-12-27 06:07:00,0.0,1.5755,119.36,-6.6059,14.476,0.5262099999999998,0.01941,0.30723,-0.0004299999999999,0.00218,1.5755,0.00596,-0.02043,-6.5571,-26.97,-8.9344,-2.3412,51
2017-12-27 06:08:00,0.0,-27.435,120.08,-6.155,14.476,0.53603,0.01941,0.3137699999999999,0.0,0.0,-27.435,0.0060899999999999,0.31585,-6.5571,-26.97,-9.0341,-2.017,51
2017-12-27 06:09:00,0.0,6.2561,119.59,-5.7754,14.476,0.54764,0.01897,0.3137699999999999,0.0,0.0,6.2561,0.00595,0.7244,-5.6232,-26.97,-8.891199999999998,-2.1251,51
2017-12-27 06:10:00,0.0,15.501,119.25,-5.7913,14.475,0.5583599999999999,0.01912,0.31595,0.0,0.00653,15.501,0.00604,0.4020799999999999,-6.2903,-26.97,-8.994799999999998,-1.945,51
2017-12-27 06:11:00,0.0,15.362,119.89,-6.2393,14.474,0.56908,0.01912,0.31594,0.0,0.0,15.362,0.00604,0.12086,-6.9575,-26.97,-9.0661,-1.945,51
2017-12-27 06:12:00,0.0,14.76,120.11,-7.1241,14.474,0.58159,0.01912,0.32901,0.0,0.0,14.76,0.0062899999999999,0.43955,-6.9575,-26.97,-9.3744,-2.0711,51
2017-12-27 06:13:00,0.0,15.408,120.23,-7.6014,14.473,0.5932,0.01912,0.33554,0.0,0.00218,15.408,0.0064099999999999,-0.1777499999999999,-6.9575,-26.97,-9.4445,-2.3772,51
2017-12-27 06:14:00,0.0,10.334,120.39,-7.3044,14.473,0.60928,0.01912,0.3398999999999999,0.0001399999999999,-0.00653,10.334,0.0064999999999999,0.18225,-6.9575,-26.97,-9.2345,-2.5393,51
2017-12-27 06:15:00,0.0,17.03,120.2,-6.9256,14.473,0.61821,0.01912,0.3398999999999999,0.0,-0.0086999999999999,17.03,0.0064999999999999,-0.0138099999999999,-6.9575,-26.97,-9.2353,-2.4313,51
2017-12-27 06:16:00,0.0,8.457,120.08,-6.0762,14.472,0.62983,0.0192599999999999,0.3377299999999999,-0.0001399999999999,0.0,8.457,0.00651,0.9936,-6.1618,-26.97,-8.6849,-2.7555,51
2017-12-27 06:17:00,0.0,-22.035,120.7,-4.4835,14.471,0.6432299999999999,0.01883,0.34644,-0.0001399999999999,0.00218,-22.035,0.0065199999999999,0.78454,-3.8149,-26.97,-8.2966,-2.3593,51
2017-12-27 06:18:00,0.0,-15.339,120.84,-4.1174,14.471,0.65573,0.01883,0.35515,0.0,-0.0043499999999999,-15.339,0.0066899999999999,0.6584299999999998,-3.8149,-26.97,-8.292799999999998,-2.4313,51
2017-12-27 06:19:00,0.0,5.1437,120.37,-4.2107,14.471,0.66734,0.0192599999999999,0.3704,-0.0001399999999999,-0.00218,5.1437,0.00713,0.2699699999999999,-3.9434,-26.97,-8.1826,-2.4493,51
2017-12-27 06:20:00,0.0,-12.72,120.51,-4.3106,14.469,0.6807499999999999,0.01955,0.3812999999999999,-0.0001399999999999,0.0,-12.72,0.0074599999999999,0.35093,-4.5856,-26.97,-8.2733,-2.4312,51
2017-12-27 06:21:00,0.0,-1.1817,120.32,-4.5749,14.469,0.69415,0.01912,0.39001,0.0001399999999999,0.0,-1.1817,0.00745,0.40949,-5.3566,-26.97,-8.4188,-2.3772,51
2017-12-27 06:22:00,0.0,-8.317999999999998,120.52,-5.0088,14.469,0.70845,0.0192599999999999,0.3812999999999999,-0.0001399999999999,0.00218,-8.317999999999998,0.00734,0.18373,-5.6232,-26.97,-8.6239,-2.5392,51
2017-12-27 06:23:00,0.0,-1.9695,120.44,-5.4632,14.468,0.7218499999999999,0.0192599999999999,0.39437,-0.0004299999999999,-0.00218,-1.9695,0.0076,0.3168,-5.89,-26.97,-8.604699999999998,-2.8454,51
2017-12-27 06:24:00,0.0,-1.8073,120.17,-5.4995,14.467,0.7352499999999998,0.01955,0.4096199999999999,-0.00101,0.00218,-1.8073,0.0080099999999999,0.3830799999999999,-5.6232,-26.97,-8.590199999999998,-2.8634,51
2017-12-27 06:25:00,0.0,-6.2328,120.33,-5.5329,14.467,0.75133,0.01912,0.42923,-0.00058,0.0,-6.2328,0.00821,0.6275699999999999,-5.89,-26.97,-8.668599999999998,-3.0254,51
2017-12-27 06:26:00,0.0,-9.0826,120.48,-5.6753,14.467,0.76563,0.01883,0.4335899999999999,-0.0004299999999999,0.00218,-9.0826,0.00816,0.25241,-6.6906,-26.97,-8.683899999999998,-3.1155,51
2017-12-27 06:27:00,0.0,-7.0437,120.52,-5.9719,14.467,0.7781299999999999,0.0196899999999999,0.46192,0.0,0.0,-7.0437,0.0091199999999999,-0.1655699999999999,-6.9575,-26.97,-8.738799999999998,-3.1876,51
2017-12-27 06:28:00,0.0,-28.754,120.96,-6.3284,14.467,0.796,0.0196899999999999,0.49678,0.0,0.0,-28.754,0.00979,0.56903,-6.9577,-26.97,-8.8619,-3.2415,51
2017-12-27 06:29:00,0.0,-22.475,120.9,-6.5374,14.466,0.81029,0.0192599999999999,0.5251,0.0,-0.00218,-22.475,0.01012,1.858,-6.9575,-26.97,-8.9388,-3.2595,51
2017-12-27 06:30:00,0.0,-19.672,120.8,-6.8631,14.465,0.82461,0.0196899999999999,0.57522,0.0,0.0,-19.672,0.01133,0.4215999999999999,-6.9575,-26.97,-9.1375,-3.4215,51
2017-12-27 06:31:00,0.0,4.356,120.27,-7.1628,14.464,0.8388799999999998,0.01897,0.62751,0.00029,-0.00218,4.356,0.0119,0.3268699999999999,-6.9578,-26.97,-9.2819,-3.5835,51
2017-12-27 06:32:00,0.0,-3.6838,120.35,-7.3705,14.464,0.85228,0.01883,0.6994099999999999,-0.0004299999999999,0.0,-3.6838,0.01316,0.59694,-6.9578,-26.97,-9.4783,-3.6376,51
2017-12-27 06:33:00,0.0,-5.0974,120.39,-7.676999999999999,14.463,0.86838,0.01854,0.78003,-0.0001399999999999,0.0,-5.0974,0.01446,0.2382499999999999,-6.9583,-26.97,-9.6501,-3.8177,51
2017-12-27 06:34:00,0.0,-9.8706,120.48,-7.844699999999999,14.463,0.88088,0.01883,0.8759099999999999,0.0,0.00218,-9.8706,0.0165,0.01145,-6.9586,-26.97,-9.6852,-3.9258,51
2017-12-27 06:35:00,0.0,-3.4755,120.42,-7.86,14.463,0.89517,0.01912,0.99792,0.0,-0.00218,-3.4755,0.01906,0.3839199999999999,-6.9595,-26.97,-9.7046,-3.8897,51
2017-12-27 06:36:00,0.0,-5.6069,120.34,-7.7565,14.463,0.90949,0.01941,1.1417,-0.00029,0.00218,-5.6069,0.0221699999999999,0.3950099999999999,-6.9586,-26.97,-9.7233,-3.8536,51
2017-12-27 06:37:00,0.0,-4.8889,120.35,-7.7221,14.463,0.92467,0.01897,1.3378,-0.00058,-0.00218,-4.8889,0.02537,0.511,-6.9586,-26.97,-9.8165,-3.7636,51
2017-12-27 06:38:00,0.0,-6.8584,120.28,-7.8329,14.462,0.93719,0.01912,1.5709,-0.00072,0.00218,-6.8584,0.0300099999999999,0.34188,-6.9592,-26.97,-9.98,-3.6014,51
2017-12-27 06:39:00,0.0,-1.2047,120.27,-8.1445,14.461,0.95368,0.01912,1.8368,-0.00058,0.00653,-1.2047,0.03509,0.81118,-7.236799999999999,-26.97,-10.148,-3.6015,51
2017-12-27 06:40:00,0.0,-4.5876,120.27,-8.3126,14.46,0.96797,0.01897,2.1701,-0.0001399999999999,0.27417,-4.5876,0.04113,1.0129,-8.4847,-26.97,-10.294,-3.4934,51
2017-12-27 06:41:00,0.0,-5.0277,120.32,-8.4005,14.46,0.97822,0.01897,2.595,-0.00029,0.75504,-5.0277,0.04905,0.11795,-8.6228,-26.97,-10.404,-3.6374,51
2017-12-27 06:42:00,0.0,-8.4105,120.36,-8.4977,14.46,0.99472,0.0192599999999999,3.1287,-0.0001399999999999,1.3578,-8.4105,0.06008,0.6736999999999999,-8.207599999999998,-26.97,-10.36,-3.6915,51
2017-12-27 06:43:00,0.0,-5.3288,120.29,-8.3527,14.46,1.0067,0.0192599999999999,3.7976,-0.0001399999999999,2.1128,-5.3288,0.0728,0.63929,-7.0988,-26.97,-10.27,-3.6735,51
2017-12-27 06:44:00,0.0,-0.8106299999999999,120.25,-8.1551,14.46,1.0206,0.0192599999999999,4.5798,-0.0001399999999999,3.0179,-0.8106299999999999,0.0877099999999999,1.2993,-6.9598,-26.97,-10.151,-3.4934,51
2017-12-27 06:45:00,0.0,-7.1823,120.32,-7.8926,14.46,1.0358,0.01897,5.5384,-0.0001399999999999,4.0775,-7.1823,0.10423,1.7613,-6.9601,-26.97,-10.166,-3.2773,51
2017-12-27 06:46:00,0.0,-0.7644999999999998,120.23,-7.82,14.459,1.0501,0.01897,6.7061,-0.00058,5.4199,-0.7644999999999998,0.1239399999999999,1.6346,-6.9603,-26.97,-10.249,-3.1513,51
2017-12-27 06:47:00,0.0,-11.098,120.35,-7.8676,14.458,1.063,0.01897,8.0831,-0.00029,6.9997,-11.098,0.15125,0.72447,-6.9603,-26.97,-10.319,-3.0072,51
2017-12-27 06:48:00,0.0,-2.7106,120.5,-7.8592,14.458,1.075,0.01955,9.7562,-0.00029,8.8925,-2.7106,0.18845,0.54908,-7.0987,-26.97,-10.246,-2.9172,51
2017-12-27 06:49:00,0.0,-5.4445,120.48,-7.633899999999999,14.458,1.0869,0.0192599999999999,11.704,-0.0004299999999999,11.09,-5.4445,0.2205,0.43224,-6.9601,-26.97,-10.131,-2.9352,51
2017-12-27 06:50:00,0.0,-3.7996,120.42,-7.4169,14.457,1.1018,0.0191099999999999,13.907,0.0,13.595,-3.7996,0.26587,0.2756,-6.9603,-26.97,-10.086,-2.8452,51
2017-12-27 06:51:00,0.0,-6.0238,120.45,-7.0959,14.456,1.1165,0.01955,16.473,-0.0001399999999999,16.479,-6.0238,0.31984,1.031,-6.9601,-26.97,-9.9792,-2.7551,51
2017-12-27 06:52:00,0.0,2.9886,120.41,-6.704,14.457,1.13,0.0192599999999999,19.419,-0.0001399999999999,19.784,2.9886,0.3708299999999999,0.3020399999999999,-6.9603,-26.97,-9.8341,-2.377,51
2017-12-27 06:53:00,0.0,4.2629,120.07,-6.2832,14.456,1.1423,0.0194,22.798,-0.00087,23.596,4.2629,0.42213,0.7534199999999999,-6.5601,-26.97,-9.768,-2.1789,51
2017-12-27 06:54:00,0.0,10.773,120.13,-6.1041,14.455,1.1562,0.0194,26.706,-0.0001399999999999,27.952,10.773,0.5148599999999999,0.58823,-6.5601,-26.97,-9.7182,-1.7647,51
2017-12-27 06:55:00,0.0,-7.9466,120.6,-6.3127,14.455,1.1682,0.0196899999999999,31.367,-0.00029,33.065,-7.9466,0.60963,0.6331,-6.9601,-26.97,-9.7491,-1.6567,51
2017-12-27 06:56:00,0.0,-12.094,120.36,-6.3885,14.455,1.1816,0.02085,36.832,0.0,39.053,-12.094,0.7680099999999999,0.39079,-6.9603,-26.97,-9.8085,-1.6387,51
2017-12-27 06:57:00,0.0,-4.8189,120.49,-6.3262,14.455,1.1986,0.02027,43.192,-0.0001399999999999,46.011,-4.8189,0.8703499999999998,0.50372,-6.9603,-26.97,-9.803400000000002,-1.6027,51
2017-12-27 06:58:00,0.0,-3.5215,120.31,-6.2325,14.455,1.212,0.0201299999999999,50.737,0.00029,54.155,-3.5215,1.0366,0.68423,-6.9603,-26.97,-9.8477,-1.4226,51
2017-12-27 06:59:00,0.0,-3.8458,120.3,-6.1363,14.454,1.2272,0.0205599999999999,59.475,0.0,63.519,-3.8458,1.2207,0.91179,-6.9603,-26.97,-9.804,-1.5306,51
2017-12-27 07:00:00,0.0,-2.7802,120.45,-6.1606,14.454,1.2415,0.0207099999999999,69.316,0.0,73.937,-2.7802,1.4345,0.93672,-6.9603,-26.97,-9.591500000000002,-1.5666,51
2017-12-27 07:01:00,0.0,-9.4062,120.6,-5.7291,14.453,1.254,0.02085,79.964,-0.0001399999999999,85.084,-9.4062,1.6563,1.5563,-6.0264,-26.97,-9.3381,-1.4946,51
2017-12-27 07:02:00,0.0,-18.257,120.38,-5.1826,14.453,1.2728,0.02085,90.947,0.0,96.424,-18.257,1.8964,0.48302,-5.3594,-26.97,-9.1278,-1.3145,51
2017-12-27 07:03:00,0.0,2.757,120.26,-4.6263,14.452,1.2853,0.02129,102.14,-0.0004299999999999,107.78,2.757,2.1269,0.6377899999999999,-4.5887,-26.97,-8.8567,-1.0804,51
2017-12-27 07:04:00,0.0,-3.1043,120.13,-4.1773,14.452,1.3032,0.0211399999999999,113.86,-0.0001399999999999,119.58,-3.1043,2.3905,0.6275199999999999,-4.075,-26.97,-8.6673,-0.6662599999999999,51
2017-12-27 07:05:00,0.0,-0.2549199999999999,120.51,-3.6703,14.452,1.3166,0.02172,125.72,0.00029,131.36,-0.2549199999999999,2.7696,0.36585,-3.8181,-26.97,-8.389599999999998,-0.39615,51
2017-12-27 07:06:00,0.0,-9.5684,120.55,-3.2589,14.452,1.3336,0.0211399999999999,136.77,0.0,142.04,-9.5684,2.8916,0.63058,-3.8181,-26.97,-8.2186,0.43217,51
2017-12-27 07:07:00,0.0,-10.958,120.71,-3.1663,14.452,1.3488,0.0215699999999999,146.49,0.0001399999999999,141.23,-10.958,3.1818,0.4501,-3.8181,-26.97,-8.2664,0.88236,51
2017-12-27 07:08:00,0.0,-2.5021,120.39,-2.9785,14.45,1.3658,0.0269299999999999,134.77,0.0,129.26,-2.5021,3.5559,1.0776,-3.8181,-26.97,-8.038299999999998,1.0985,51
2017-12-27 07:09:00,0.0,-10.843,120.69,-2.7754,14.449,1.3819,0.03099,129.4,0.0001399999999999,124.88,-10.843,3.9833,0.3054,-3.8181,-26.97,-7.8924,1.4226,51
2017-12-27 07:10:00,0.0,-7.737599999999999,120.63,-2.54,14.449,1.3989,0.0337399999999999,128.21,-0.0001399999999999,126.97,-7.737599999999999,4.2297,0.66693,-3.8181,-26.97,-7.7698,1.6207,51
2017-12-27 07:11:00,0.0,-26.155,120.77,-2.2799,14.449,1.4158,0.0370699999999999,124.56,0.0,123.31,-26.155,4.5505,0.9657,-3.8181,-26.97,-7.5936,1.8728,51
2017-12-27 07:12:00,0.0,17.514,120.18,-2.0909,14.449,1.4337,0.03866,128.45,-0.00029,126.15,17.514,4.8776,1.4494,-3.8181,-26.97,-7.4607,2.2689,51
2017-12-27 07:13:00,0.0,13.019,120.18,-2.4122,14.448,1.4525,0.0425699999999999,124.55,-0.00029,126.12,13.019,5.2186,1.9765,-3.8181,-26.97,-7.6077,2.5751,51
2017-12-27 07:14:00,0.0,17.815,120.18,-2.5921,14.447,1.4704,0.04474,128.89,-0.0004299999999999,127.06,17.815,5.6602,2.2998,-3.8181,-26.97,-7.6855,2.521,51
2017-12-27 07:15:00,0.0,15.498,120.19,-2.6853,14.446,1.4891,0.04821,125.02,0.0,125.31,15.498,5.9531,1.0121,-3.8181,-26.97,-7.6877,2.7011,51
2017-12-27 07:16:00,0.0,8.7337,120.37,-2.7561,14.446,1.5097,0.0519799999999999,123.85,-0.00029,129.82,8.7337,6.3431,1.555,-3.8181,-26.97,-7.635,3.1152,51
2017-12-27 07:17:00,0.0,-21.081,120.71,-2.8274,14.446,1.5294,0.0553099999999999,127.36,0.0001399999999999,131.51,-21.081,6.9993,0.6927999999999999,-3.8181,-26.97,-7.5416,3.4572,51
2017-12-27 07:18:00,0.0,10.332,120.23,-2.816,14.446,1.5482,0.05936,130.05,0.00087,133.02,10.332,7.7519,1.1732,-3.8181,-26.97,-7.5502,3.9794,51
2017-12-27 07:19:00,0.0,-23.352,120.72,-2.8307,14.444,1.5678,0.06385,128.87,0.00623,121.26,-23.352,8.778399999999998,0.44174,-3.8181,-26.97,-7.5262,4.5375,51
2017-12-27 07:20:00,0.0,4.054,120.15,-2.8106,14.444,1.5884,0.0679099999999999,125.2,0.0124499999999999,121.31,4.054,9.7894,1.5587,-3.8181,-26.97,-7.4127,5.2938,51
2017-12-27 07:21:00,0.0,13.645,120.14,-2.7425,14.443,1.6099,0.0719599999999999,120.74,0.0162199999999999,128.35,13.645,10.58,1.9872,-3.8181,-26.97,-7.412899999999999,6.1399,51
2017-12-27 07:22:00,0.0,5.6988,120.47,-2.6447,14.444,1.6313,0.0834,132.86,0.02606,152.44,5.6988,14.977,0.71999,-3.8181,-26.97,-7.2514,9.8132,51
2017-12-27 07:23:00,0.0,-26.595,120.84,-2.3069,14.443,1.6519,0.0695,222.94,0.0072399999999999,219.17,-26.595,17.037,0.8301899999999999,-3.8181,-26.97,-7.1071,20.995,51
2017-12-27 07:24:00,0.0,-28.147,120.83,-2.1637,14.443,1.6734,0.0660199999999999,231.43,0.00362,225.72,-28.147,16.097,1.8359,-3.8181,-26.97,-7.011,23.48,51
2017-12-27 07:25:00,0.0,-10.958,120.3,-2.194,14.442,1.6948,0.0692099999999999,211.34,0.00782,208.81,-10.958,16.212,1.8079,-3.8181,-26.97,-7.0114,14.567,51
2017-12-27 07:26:00,0.0,-7.389999999999999,120.68,-2.2319,14.44,1.7172,0.0747099999999999,189.15,0.01593,194.37,-7.389999999999999,17.227,1.3662,-3.8181,-26.97,-7.0064,8.3186,51
2017-12-27 07:27:00,0.0,-6.7876,120.5,-2.1113,14.44,1.7395,0.0720999999999999,202.85,0.0120199999999999,204.95,-6.7876,17.08,0.98342,-3.8181,-26.97,-7.0098,9.1109,51
2017-12-27 07:28:00,0.0,-15.776,120.74,-2.0447,14.439,1.7619,0.07688,204.15,0.02186,204.09,-15.776,19.684,0.6436,-2.7047,-26.97,-6.9027,10.335,51
2017-12-27 07:29:00,0.0,0.1853299999999999,120.15,-1.8586,14.438,1.7843,0.07312,230.28,0.0167999999999999,228.92,0.1853299999999999,20.624,1.2675,-2.3336,-26.97,-6.8737,15.179,51
2017-12-27 07:30:00,0.0,-8.8494,120.52,-1.7565,14.438,1.8084,0.06718,268.97,0.0041999999999999,265.1,-8.8494,19.166,1.8671,-2.3338,-26.97,-6.7721,42.709,51
2017-12-27 07:31:00,0.0,8.4556,120.49,-1.5877,14.436,1.8299,0.0657299999999999,283.08,0.00203,280.72,8.4556,19.174,1.9965,-2.3336,-26.97,-6.5834,75.02599999999998,51
2017-12-27 07:32:00,0.0,-13.552,120.76,-1.4529,14.436,1.8544,0.06443,293.27,0.00116,292.1,-13.552,19.232,1.4976,-2.3341,-26.97,-6.2553,125.82,51
2017-12-27 07:33:00,0.0,-27.313,121.11,-1.2786,14.437,1.8781,0.06371,298.45,0.0,298.29,-27.313,19.013,1.146,-2.2146,-26.97,-5.8652,177.02,51
2017-12-27 07:34:00,0.0,295.57,120.74,-1.1513,14.435,1.8995,0.6212499999999999,275.12,0.7807,264.58,295.57,362.14,1.6242,-2.3336,-26.97,-5.3836,192.0,51
2017-12-27 07:35:00,0.0,439.64,120.79,-0.9443,14.433,1.9251,1.0688,255.8,1.0002,257.92,439.64,531.29,2.3771,-1.6193,-26.97,-4.9298,200.18,51
2017-12-27 07:36:00,0.0,494.16,120.46,-0.64964,14.434,1.9501,1.1155,263.56,1.0697,261.21,494.16,573.5,2.6126,-0.90394,-26.97,-3.9226,208.22,51
2017-12-27 07:37:00,0.0,712.42,120.12,0.97789,14.433,1.9724,1.5008,275.95,1.4171,255.84,712.42,774.7799999999999,1.7693,0.46237,-26.97,-2.7551,214.38,51
2017-12-27 07:38:00,0.0,712.14,120.68,2.303,14.433,1.9965,1.7194,270.29,1.5728,242.91,712.14,846.4199999999998,0.62145,1.8062,-26.97,-2.0883,224.78,51
2017-12-27 07:39:00,0.0,783.38,120.86,2.6254,14.433,2.0173,1.9606,255.66,1.7061,236.99,783.38,905.12,1.3301,1.8056,-26.97,-1.3551,234.85,51
2017-12-27 07:40:00,0.0,857.33,120.49,2.7763,14.432,2.0437,2.2191,237.91,1.8595,229.49,857.33,954.11,1.5438,1.8056,-26.97,-0.8444899999999999,245.07,51
2017-12-27 07:41:00,0.0,897.96,120.29,2.8162,14.43,2.0701,2.5038,220.18,2.0568,218.59,897.96,1000.0,1.8515,1.8047,-26.97,-0.32837,255.73,51
2017-12-27 07:42:00,0.0,836.32,120.7,2.8794,14.43,2.0959,2.4092,212.87,2.0214,208.65,836.32,934.63,1.9374,1.805,-26.97,0.1397799999999999,236.07,51
2017-12-27 07:43:00,0.0,487.37,120.6,2.8684,14.43,2.1237,1.4796,213.0,1.2335,208.63,487.37,572.5,1.8645,1.8044,-26.97,0.18101,142.94,51
2017-12-27 07:44:00,0.0,497.68,120.86,2.885,14.429,2.1523,1.4838,223.75,1.3021,203.83,497.68,598.13,1.5833,1.8044,-26.97,0.1532999999999999,136.2,51
2017-12-27 07:45:00,0.0,783.46,120.3,3.1456,14.427,2.1783,1.9928,241.37,1.9005,208.34,783.46,878.21,2.2746,1.9115,-26.97,0.4748999999999999,192.68,51
2017-12-27 07:46:00,0.0,829.2999999999998,120.85,3.9168,14.428,2.2069,2.058,249.65,2.0383,210.38,829.2999999999998,942.48,2.8433,3.7104,-26.97,1.172,204.46,51
2017-12-27 07:47:00,0.0,520.79,120.39,5.0646,14.427,2.2356,1.304,249.22,1.2847,211.69,520.79,596.88,3.734,4.3313,-26.97,1.0377,130.51,51
