measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-14 02:30:00,-0.00623,-0.07728,-2.4997,4.8206,0.0,8.310399999999998,-0.0001499999999999,-1.7097,-6e-05,-0.00564,0.0,0.0,0.0002599999999999,8.2255,2.0609,-26.97,3.4686,-4.4798,51
2006-02-14 02:45:00,-0.00576,-0.0144099999999999,-2.5019,4.0798,0.0,8.1201,0.0001499999999999,-1.6665,-5e-05,0.00131,0.0,0.0,-0.00024,7.9296,0.07821,-26.973,3.2604,-4.5688,51
2006-02-14 03:00:00,-0.00608,-0.03637,-2.5024,6.2886,0.0,8.1308,0.0,-1.5908,-0.0001,-0.00048,0.0,0.0,2e-05,7.908,2.4183,-26.97,5.0954,-2.9801,51
2006-02-14 03:15:00,-0.0061399999999999,-0.0508199999999999,-2.5107,7.256,0.0,8.185399999999998,-0.00023,-1.5126,-3e-05,-0.00534,0.0,0.0,0.00034,7.997899999999999,4.3567,-26.97,6.4219,-2.2719,51
2006-02-14 03:30:00,-0.00645,-0.0606099999999999,-2.5038,8.6502,0.0,8.275,-0.00018,-1.4345,-0.00011,-0.0032599999999999,0.0,0.0,0.0002599999999999,8.239599999999998,5.3646,-26.97,7.3699,-2.8516,51
2006-02-14 03:45:00,-0.0061799999999999,-0.0561299999999999,-2.5079,8.6164,0.0,8.3761,-0.0001399999999999,-1.376,-4e-05,-0.00551,0.0,0.0,0.00019,8.4122,6.077,-26.97,7.4025,-3.0193,51
2006-02-14 04:00:00,-0.0061999999999999,-0.05455,-2.506,8.753199999999998,0.0,8.497,-0.00019,-1.3009,-0.0001299999999999,-0.00423,0.0,0.0,0.00025,8.5668,6.6077,-26.97,7.7118,-2.7379,51
2006-02-14 04:15:00,-0.0064599999999999,-0.05992,-2.501,8.1956,0.0,8.5834,-5e-05,-1.2124,-5e-05,-0.00318,0.0,0.0,6e-05,8.6751,6.7656,-26.973,7.4097,-2.1583,51
2006-02-14 04:30:00,-0.0062899999999999,-0.02955,-2.5035,7.8403,0.0,8.6248,-0.0001399999999999,-1.123,-8e-05,-0.00269,0.0,0.0,0.0001499999999999,8.7405,5.3504,-26.968,7.0026,-3.271,51
2006-02-14 04:45:00,-0.0062899999999999,-0.0424799999999999,-2.503,5.8685,0.0,8.638999999999998,-0.00011,-1.0471,-8e-05,-0.00236,0.0,0.0,0.00012,8.7122,3.2162,-26.973,5.0951,-4.7599,51
2006-02-14 05:00:00,-0.00611,-0.03334,-2.4993,5.8308,0.0,8.551,-5e-05,-0.95135,-8e-05,-0.00332,0.0,0.0,4e-05,8.537,2.4964,-26.97,4.3006,-3.885,51
2006-02-14 05:15:00,-0.00611,-0.0447499999999999,-2.4972,3.7006,0.0,8.3476,-0.00017,-0.87453,-3e-05,-0.00352,0.0,0.0,0.00016,8.2506,0.09055,-26.97,2.8025,-5.0378,51
2006-02-14 05:30:00,-0.00606,-0.03106,-2.5,2.9338,0.0,8.1575,0.0,-0.7765199999999999,-6e-05,-0.00102,0.0,0.0,0.0,7.9661,-0.36131,-26.97,2.6626,-4.0035,51
2006-02-14 05:45:00,-0.0058599999999999,-0.0219999999999999,-2.5084,3.5636,0.0,8.072699999999998,-0.00012,-0.68927,-4e-05,-0.00369,0.0,0.0,9e-05,7.8616,0.07795,-26.973,2.8703,-2.7794,51
2006-02-14 06:00:00,-0.00611,-0.03106,-2.5183,4.4541,0.0,8.070999999999998,-0.00018,-0.76483,-7e-05,0.00147,0.0,0.0,0.00012,7.8574,0.07817,-26.97,3.3516,-2.815,51
2006-02-14 06:15:00,-0.00627,-0.02655,-2.5175,3.6718,0.0,8.016899999999998,-0.0001499999999999,-2.9888,-7e-05,1.5655,0.0,0.0,0.00016,7.808799999999998,0.07821,-26.968,2.8282,-2.5868,51
2006-02-14 06:30:00,-0.0063099999999999,-0.0393999999999999,-2.5151,3.9257,0.0,7.9268,1e-05,-33.305,-9e-05,32.823,0.0,0.0,-0.00751,7.7099,0.07821,-26.97,2.921,-3.3703,51
2006-02-14 06:45:00,-0.0065599999999999,-0.0743299999999999,-2.5052,2.979,0.0,7.796299999999999,0.0002799999999999,-151.09,-0.00032,154.66,-0.05,-0.04,-0.0970599999999999,7.5685,-0.83238,-26.97,2.4521,-2.6299,51
2006-02-14 07:00:00,-0.00679,-0.06668,-2.4986,3.5536,0.0,7.783699999999999,0.0002999999999999,-251.95,-0.00048,251.09,-0.12,-0.08,-0.1945699999999999,7.5339,-0.227,-26.97,2.5417,23.418,51
2006-02-14 07:15:00,-0.0067999999999999,-0.0652299999999999,-2.4897,3.0051,0.0,7.6729,0.00036,-299.31,-0.00076,299.02,-0.23,-0.11,-0.33445,7.427699999999998,1.92,-26.97,2.9659,157.91,51
2006-02-14 07:30:00,-0.0067999999999999,-0.05834,-2.4969,2.8051,0.0,7.5542,0.00033,-301.78,-0.00064,301.72,-0.19,-0.1,-0.2917799999999999,7.3162,5.9395,-26.97,4.2505,259.48,51
2006-02-14 07:45:00,-0.00679,-0.04172,-2.4937,3.2361,0.0,7.5951,0.00046,-301.88,-0.00058,301.72,-0.17,-0.14,-0.3124799999999999,7.3566,11.004,-26.97,5.3877,390.09,51
2006-02-14 08:00:00,-0.0067999999999999,-0.05077,-2.4963,3.9234,0.0,7.6582,0.00038,-299.57,-0.00055,299.39,-0.16,-0.11,-0.27931,7.4578,15.36,-26.97,6.3033,490.21,51
2006-02-14 08:15:00,-0.0067999999999999,-0.0766199999999999,-2.4991,4.9182,0.0,7.7723,0.00031,-295.54,-0.0004899999999999,295.05,-0.14,-0.0899999999999999,-0.23597,7.6554,6.837,-26.97,7.908,596.0,51
2006-02-14 08:30:00,-0.0067999999999999,-0.0477399999999999,-2.5081,6.1129,0.0,8.0028,0.00046,-291.53,-0.0005199999999999,291.15,-0.1499999999999999,-0.13,-0.28537,8.0593,-26.962,-26.97,9.4794,681.32,51
2006-02-14 08:45:00,-0.0067999999999999,-0.0402,-2.4946,7.2659,0.0,8.4565,0.0005,-289.16,-0.00059,288.61,-0.17,-0.14,-0.31378,8.693099999999998,-26.97,-26.97,11.102,753.58,51
2006-02-14 09:00:00,-0.0067999999999999,-0.0553099999999999,-2.4842,8.2314,0.0,9.142,0.0002799999999999,-286.46,-0.00058,285.92,-0.17,-0.08,-0.24345,9.5128,-26.96,-26.97,11.824,814.3099999999998,51
2006-02-14 09:15:00,-0.0067999999999999,-0.05689,-2.4859,8.256299999999998,0.0,9.9082,0.00017,-283.82,-0.00055,283.21,-0.16,-0.05,-0.20197,10.395,-26.965,-26.97,12.464,875.7999999999998,51
2006-02-14 09:30:00,-0.00679,-0.0401499999999999,-2.4707,9.1323,0.0,10.711,0.0001399999999999,-283.64,-0.00059,284.3,-0.17,-0.04,-0.2071099999999999,11.401,-26.973,-26.97,12.768,927.8900000000002,51
2006-02-14 09:45:00,-0.0067999999999999,-0.01896,-2.4591,9.5975,0.0,11.48,0.00019,-282.94,-0.0004299999999999,283.39,-0.12,-0.05,-0.1776,12.224,-26.968,-26.97,13.479,971.32,51
2006-02-14 10:00:00,-0.00679,-0.02197,-2.4444,10.633,0.0,12.13,0.0001499999999999,-283.93,-0.00022,284.6,-0.0599999999999999,-0.04,-0.10563,12.93,-26.968,-26.97,13.222,1011.3,51
2006-02-14 10:15:00,-0.00679,-0.0144099999999999,-2.4286,9.5021,0.0,12.406,0.00025,-285.54,-0.00031,286.26,-0.0899999999999999,-0.07,-0.1594299999999999,13.21,-26.97,-26.97,11.769,1038.0,51
2006-02-14 10:30:00,-0.00677,-0.0068199999999999,-2.4143,10.819,0.0,12.723,0.0004,-281.52,-0.00029,282.43,-0.08,-0.11,-0.19409,13.555,-26.968,-26.97,12.384,1063.7,51
2006-02-14 10:45:00,-0.00679,-0.00455,-2.4006,12.362,0.0,13.306,0.0002,-276.72,-0.00022,277.07,-0.0599999999999999,-0.0599999999999999,-0.1160299999999999,14.143,-25.896,-26.97,13.565,1090.4,51
2006-02-14 11:00:00,-0.00674,0.0,-2.387,13.451,0.0,13.71,0.00012,-282.01,-0.00017,282.04,-0.05,-0.0299999999999999,-0.08365,14.512,-26.97,-26.97,14.528,1114.6,51
2006-02-14 11:15:00,-0.0067299999999999,-0.00152,-2.3728,13.547,0.0,13.865,0.0004099999999999,-280.82,-0.00029,280.6,-0.08,-0.12,-0.19764,14.576,-26.97,-26.97,14.414,1124.6,51
2006-02-14 11:30:00,-0.0067299999999999,-0.00151,-2.3656,14.381,0.0,14.14,0.00036,-276.1,-0.00011,275.46,-0.0299999999999999,-0.1,-0.1297399999999999,14.837,-22.826,-26.97,15.41,1128.4,51
2006-02-14 11:45:00,-0.00664,0.0,-2.3545,14.859,0.0,14.457,0.00025,-272.76,-0.00016,272.37,-0.04,-0.07,-0.11081,15.12,-26.97,-26.973,16.085,1128.5,51
2006-02-14 12:00:00,-0.00659,0.0,-2.3462,15.428,0.0,14.641,0.00022,-274.51,-0.00016,274.19,-0.04,-0.0599999999999999,-0.10351,15.282,-3.2888,-26.97,16.627,1113.8,51
2006-02-14 12:15:00,-0.00643,0.0,-2.3405,15.401,0.0,14.809,0.00022,-275.24,-7e-05,274.95,-0.02,-0.0599999999999999,-0.07843,15.406,30.447,-26.973,16.395,1110.4,51
2006-02-14 12:30:00,-0.0063099999999999,0.0,-2.331,15.481,0.0,15.082,0.00018,-274.77,-7e-05,274.23,-0.02,-0.05,-0.0672299999999999,15.634,-23.341,-26.97,16.547,1098.6,51
2006-02-14 12:45:00,-0.00625,0.0,-2.3224,16.263,0.0,15.087,0.00016,-279.65,-3e-05,279.44,-0.01,-0.04,-0.05228,15.59,-26.97,-26.97,17.024,1097.7,51
2006-02-14 13:00:00,-0.0061399999999999,0.0,-2.3186,16.229,0.0,15.248,0.00017,-277.36,-4e-05,277.08,-0.01,-0.05,-0.05786,15.742,-26.97,-26.97,17.151,984.05,51
2006-02-14 13:15:00,-0.00589,0.0,-2.3137,15.349,0.0,15.464,0.0001499999999999,-277.94,0.0,278.23,0.0,-0.04,-0.04571,16.014,-26.97,-26.97,16.212,564.24,51
2006-02-14 13:30:00,-0.00585,0.0,-2.3122,16.809,0.0,15.658,0.00029,-276.79,-4e-05,276.52,-0.01,-0.08,-0.09217,16.234,-23.815,-26.97,17.965,839.59,51
2006-02-14 13:45:00,-0.00581,0.0,-2.3096,15.395,0.0,15.897,0.00025,-283.76,-3e-05,283.68,-0.01,-0.07,-0.07945,16.445,-22.927,-26.97,16.275,689.48,51
2006-02-14 14:00:00,-0.0059699999999999,0.0,-2.3003,14.732,0.0,15.983,0.0001399999999999,-288.25,-2e-05,288.25,-0.01,-0.04,-0.04762,16.529,6.9846,-26.97,15.508,633.62,51
2006-02-14 14:15:00,-0.00596,0.0,-2.2987,13.583,0.0,16.01,0.0001499999999999,-288.92,-2e-05,289.17,-0.01,-0.04,-0.0473299999999999,16.449,-26.968,-26.97,14.001,314.97,51
2006-02-14 14:30:00,-0.00555,0.0,-2.2954,12.849,0.0,15.981,5e-05,-289.94,0.0,290.32,0.0,-0.01,-0.01692,16.357,-20.72,-26.97,13.158,277.56,51
2006-02-14 14:45:00,-0.0053899999999999,0.0,-2.2994,12.529,0.0,15.957,8e-05,-290.99,0.0,291.38,0.0,-0.02,-0.02512,16.214,-11.239,-26.97,12.886,336.57,51
2006-02-14 15:00:00,-0.0055399999999999,0.0,-2.3009,12.214,0.0,15.911,6e-05,-289.23,-1e-05,289.61,0.0,-0.02,-0.0212199999999999,16.066,15.332,-26.97,12.446,204.72,51
2006-02-14 15:15:00,-0.00555,0.0,-2.3029,12.226,0.0,15.862,0.00017,-289.84,-3e-05,290.16,-0.01,-0.05,-0.0564399999999999,15.943,15.979,-26.97,12.44,236.02,51
2006-02-14 15:30:00,-0.00557,0.0,-2.295,12.257,0.0,15.844,0.0001499999999999,-288.66,-2e-05,288.79,-0.01,-0.04,-0.0490299999999999,15.896,15.135,-26.97,12.436,188.84,51
2006-02-14 15:45:00,-0.0057,0.0,-2.2633,12.268,0.0,15.839,0.0002599999999999,-289.83,-1e-05,289.86,0.0,-0.08,-0.07809,15.877,15.658,-26.97,12.447,223.33,51
2006-02-14 16:00:00,-0.00551,0.0,-2.2828,12.394,0.0,15.986,0.00022,-291.96,0.0,291.7,0.0,-0.0599999999999999,-0.06393,16.1,16.357,-26.97,12.745,277.33,51
2006-02-14 16:15:00,-0.0055599999999999,0.0,-2.2766,12.471,0.0,16.023,0.00031,-292.05,0.0,291.5,0.0,-0.0899999999999999,-0.0918299999999999,16.135,16.924,-26.968,13.358,279.7,51
2006-02-14 16:30:00,-0.00578,0.0,-2.2988,12.306,0.0,16.264,0.0001499999999999,-290.46,-2e-05,289.6,-0.01,-0.04,-0.04669,16.487,16.499,-26.97,13.136,251.08,51
2006-02-14 16:45:00,-0.00553,0.0,-2.3115,11.711,0.0,16.132,0.0001499999999999,-282.95,-2e-05,282.61,-0.01,-0.04,-0.0475,16.233,13.105,-26.97,11.843,114.38,51
2006-02-14 17:00:00,-0.00566,0.0,-2.3126,11.325,0.0,16.008,9e-05,-277.53,-2e-05,277.35,-0.01,-0.02,-0.0297299999999999,16.021,11.104,-26.97,11.269,68.195,51
2006-02-14 17:15:00,-0.00551,0.0,-2.3134,10.877,0.0,15.884,0.0001399999999999,-270.73,-1e-05,270.35,0.0,-0.04,-0.0411899999999999,15.828,9.6579,-26.97,10.494,40.508,51
2006-02-14 17:30:00,-0.00523,-0.00076,-2.3197,10.504,0.0,15.598,0.0001,-254.91,0.0,254.07,0.0,-0.0299999999999999,-0.0259199999999999,15.398,8.8395,-26.97,9.8864,16.603,51
2006-02-14 17:45:00,-0.00406,0.0,-2.3325,9.8053,0.0,15.248,0.0001499999999999,-196.2,-2e-05,197.58,0.0,-0.0299999999999999,-0.0357099999999999,14.907,7.617,-26.97,9.1941,0.30903,51
2006-02-14 18:00:00,-0.00214,0.0,-2.3435,8.9723,0.0,14.887,-2e-05,-82.849,0.0,84.031,0.0,0.0,0.00134,14.408,6.2973,-26.97,8.3643,-2.6896,51
2006-02-14 18:15:00,-0.00254,0.0,-2.3591,7.1926,0.0,14.516,-8e-05,-9.5174,0.0,8.2465,0.0,0.0,0.001,13.958,5.2122,-26.97,6.2632,-3.5991,51
2006-02-14 18:30:00,-0.00267,0.0,-2.3709,3.6865,0.0,13.914,-3e-05,-1.5933,0.0,0.10954,0.0,0.0,5e-05,13.223,2.8528,-26.97,3.1088,-3.2421,51
2006-02-14 18:45:00,-0.00253,0.0,-2.3871,2.9322,0.0,13.101,-7e-05,-1.2816,0.0,-0.00156,0.0,0.0,0.0001,12.297,1.7661,-26.968,2.6465,-2.7578,51
2006-02-14 19:00:00,-0.00329,0.0,-2.4056,2.4404,0.0,12.629,-0.00012,-1.3335,0.0,-0.00181,0.0,0.0,0.00016,11.684,1.3481,-26.97,2.6455,-2.2364,51
2006-02-14 19:15:00,-0.0033,0.0,-2.4216,2.1318,0.0,12.206,-5e-05,-1.4996,0.0,-0.00042,0.0,0.0,7e-05,11.286,0.4516999999999999,-26.97,1.9509,-1.6685,51
2006-02-14 19:30:00,-0.0034199999999999,-0.00076,-2.438,2.116,0.0,11.702,0.0,-1.8558,0.0,0.19683,0.0,0.0,0.0,10.787,0.71414,-26.97,2.1963,-1.0463,51
2006-02-14 19:45:00,-0.00372,0.0,-2.4488,2.033,0.0,11.277,-4e-05,-1.9407,0.0,0.26904,0.0,0.0,7e-05,10.334,1.2259,-26.97,1.796,-0.84819,51
2006-02-14 20:00:00,-0.00451,-0.0022699999999999,-2.459,1.8151,0.0,11.059,-0.0001499999999999,-1.8834,0.0,0.19556,0.0,0.0,0.0002799999999999,10.07,0.55642,-26.973,1.4163,-0.91285,51
2006-02-14 20:15:00,-0.00468,-0.00151,-2.4687,1.5233,0.0,10.725,-0.0001399999999999,-2.1484,0.0,0.47158,0.0,0.0,0.0002999999999999,9.8053,0.08347,-26.97,1.3789,-0.87948,51
2006-02-14 20:30:00,-0.0050699999999999,-0.0022699999999999,-2.4742,1.4056,0.0,10.409,0.0,-2.6175,-1e-05,0.97585,0.0,0.0,0.0,9.4838,0.0685999999999999,-26.97,1.3068,-0.67341,51
2006-02-14 20:45:00,-0.0052599999999999,-0.00379,-2.4845,0.4327099999999999,0.0,9.9957,-6e-05,-2.6546,0.0,1.0211,0.0,0.0,0.0001499999999999,8.9588,0.06787,-26.97,0.0693399999999999,-0.46115,51
2006-02-14 21:00:00,-0.00519,-0.00455,-2.4939,0.03088,0.0,9.4681,-6e-05,-2.8181,0.0,1.2031,0.0,0.0,0.0001499999999999,8.393,0.06797,-26.97,0.06794,-0.39094,51
2006-02-14 21:15:00,-0.00545,-0.0098499999999999,-2.5,-0.2050599999999999,0.0,9.0291,-4e-05,-2.9783,0.0,1.364,0.0,0.0,0.0001,7.924,0.0708199999999999,-26.97,0.0708499999999999,-0.3023,51
2006-02-14 21:30:00,-0.00594,-0.01289,-2.5093,-0.42748,0.0,8.518499999999998,-5e-05,-2.7397,-8e-05,1.0998,0.0,0.0,6e-05,7.4287,-0.06847,-26.97,0.0713499999999999,-0.31735,51
2006-02-14 21:45:00,-0.00594,-0.02197,-2.523,-0.81013,0.0,8.2429,-0.00011,-2.4184,-3e-05,0.73582,0.0,0.0,0.00025,7.1841,-1.0875,-26.97,-0.54703,-0.3517199999999999,51
2006-02-14 22:00:00,-0.0059699999999999,-0.0212399999999999,-2.5205,-1.3591,0.0,8.0171,-5e-05,-1.9692,-5e-05,0.2580899999999999,0.0,0.0,9e-05,6.9808,-1.5816,-26.97,-1.4968,-0.37707,51
2006-02-14 22:15:00,-0.0064099999999999,-0.03106,-2.5376,-2.0987,0.0,7.6582,-0.00012,-1.9226,-0.00011,0.22775,0.0,0.0,0.00021,6.63,-2.7076,-26.97,-2.6793,-0.5210099999999999,51
2006-02-14 22:30:00,-0.00636,-0.06447,-2.5315,-2.5205,0.0,7.3441,-0.0001299999999999,-2.1843,-3e-05,0.5390399999999999,0.0,0.0,0.0002599999999999,6.2969,-2.705,-26.97,-2.705,-0.25001,51
2006-02-14 22:45:00,-0.00643,-0.06062,-2.537,-2.7098,0.0,7.0092,-5e-05,-2.2349,-8e-05,0.61724,0.0,0.0,7e-05,5.9778,-2.7049,-26.97,-2.7049,-0.16413,51
2006-02-14 23:00:00,-0.00644,-0.06904,-2.5477,-2.7764,0.0,6.6646,-0.0001,-2.2553,-4e-05,0.6382799999999998,0.0,0.0,0.0002,5.7266,-2.7031,-26.973,-2.7032,-0.20061,51
2006-02-14 23:15:00,-0.00645,-0.09624,-2.5511,-2.7753,0.0,6.319,-0.00022,-2.4681,-8e-05,0.87187,0.0,0.0,0.0004899999999999,5.5232,-2.7017,-26.97,-2.7017,-0.1450299999999999,51
2006-02-14 23:30:00,-0.00644,-0.08346,-2.5553,-2.7593,0.0,6.0972,-0.00017,-2.3487,-8e-05,0.7185099999999999,0.0,0.0,0.00034,5.3799,-2.7017,-26.973,-2.7017,-0.1373999999999999,51
2006-02-14 23:45:00,-0.00653,-0.0970199999999999,-2.5535,-2.7221,0.0,5.9331,-4e-05,-2.3535,-0.0001499999999999,0.70876,0.0,0.0,-3e-05,5.2644,-2.7013,-26.97,-2.7013,-0.1999799999999999,51
