measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-27 06:45:00,5.5545,-20.651,119.34,-5.5627,0.0,14.18,5e-05,-168.4,-0.0003899999999999,167.52,-0.07,-0.01,-0.0742799999999999,13.84,-8.938,-26.973,-5.7153,-3.1637,51
2004-01-27 07:00:00,5.5454,-20.219,119.23,-5.8298,0.0,14.177,0.0,-168.61,-0.0003699999999999,167.72,-0.0599999999999999,0.0,-0.0635399999999999,13.82,-8.9379,-26.97,-5.7152,-1.7876,51
2004-01-27 07:15:00,5.8047,-74.68,119.1,-6.1001,0.0,14.347,-0.0339,-219.1,0.0370199999999999,216.45,8.01,7.429999999999999,16.697,14.216,-8.9376,-26.998,-5.713,5.239,51
2004-01-27 07:30:00,8.615,660.44,119.48,-5.7337,0.0,16.413,-1.8317,-222.34,1.8336,220.26,403.87,407.26,811.02,16.08,-7.1296,-27.023,-4.4396,133.21,51
2004-01-27 07:45:00,15.523,1687.4,119.92,-5.3415,0.0,18.415,-4.1553,-227.11,4.1711,230.72,962.36,943.71,1908.8,18.396,-2.2717,-27.016,-2.3761,284.91,51
2004-01-27 08:00:00,21.609,2546.1,119.96,-3.505,0.0,20.222,-5.8305,-243.1,5.8638,240.52,1410.36,1417.39,2795.9,21.59,3.3078,-26.915,-0.58204,413.61,51
2004-01-27 08:15:00,20.828,2385.6,119.94,-2.2326,0.0,24.741,-5.6354,-240.36,5.623,238.48,1340.97,1354.52,2693.9,24.444,7.4798,-27.019,0.1998399999999999,400.96,51
2004-01-27 08:30:00,7.6422,477.25,119.3,-2.6137,0.0,28.438,-1.414,-228.65,1.3879,224.26,311.25,323.31,634.0,25.98,2.7698,-26.951,-2.6797,98.282,51
2004-01-27 08:45:00,26.344,3085.5,119.9,-2.4233,0.0,30.855,-7.1033,-251.67,6.9463,248.04,1722.96,1787.69,3548.3,27.173,3.0933,-27.09,-0.14096,519.93,51
2004-01-27 09:00:00,37.884,4522.8,120.27,-0.6005899999999998,0.0,36.65,-10.775,-240.38,10.541,237.17,2500.01,2590.09,5084.0,30.644,-3.764,-26.934,2.6329,760.51,51
2004-01-27 09:15:00,41.964,4971.1,120.32,0.1569899999999999,0.0,43.494,-12.092,-236.25,11.796,232.85,2746.7,2856.74,5593.1,34.33,-7.3952,-27.045,4.0908,848.12,51
2004-01-27 09:30:00,42.769,5051.4,120.33,1.1177,0.0,48.696,-12.42,-234.93,12.089,231.62,2800.05,2917.83,5711.3,37.471,-14.451,-26.97,5.3054,876.83,51
2004-01-27 09:45:00,42.613,5026.8,120.32,2.5731,0.0,52.806,-12.577,-232.31,12.187,229.05,2791.43,2921.76,5709.4,40.072,25.726,-26.946,6.5803,896.65,51
2004-01-27 10:00:00,44.84,5297.1,120.42,3.4113,0.0,55.317,-13.318,-230.81,12.912,227.45,2936.83,3073.93,6011.2,41.671,27.076,-26.963,7.0285,943.37,51
2004-01-27 10:15:00,50.077,5928.0,120.55,1.871,0.0,57.689,-14.99,-231.25,14.603,227.66,3324.52,3466.44,6790.8,42.929,27.041,-26.956,6.2557,1074.6,51
2004-01-27 10:30:00,52.153,6193.4,120.63,2.1133,0.0,58.095,-15.683,-231.16,15.273,227.47,3474.15,3625.28,7098.9,43.644,12.113,-26.913,6.3381,1122.1,51
2004-01-27 10:45:00,52.505,6269.6,120.75,2.785,0.0,59.024,-15.889,-231.28,15.436,227.54,3512.31,3674.81,7186.9,44.527,26.591,-26.972,6.6541,1133.8,51
2004-01-27 11:00:00,53.482,6432.5,120.82,2.9524,0.0,59.86,-16.154,-232.28,15.755,228.45,3599.23,3752.25,7351.2,44.933,-2.3608,-26.981,5.8785,1139.2,51
2004-01-27 11:15:00,53.702,6477.2,120.79,3.2659,0.0,61.113,-16.201,-232.23,15.849,228.51,3621.65,3762.36,7383.399999999999,45.355,-8.6737,-27.075,6.0279,1134.6,51
2004-01-27 11:30:00,54.039,6538.7,120.8,3.8902,0.0,61.245,-16.246,-232.97,15.964,229.29,3660.39,3784.83,7444.5,45.72,-13.269,-27.066,6.0537,1132.0,51
2004-01-27 11:45:00,54.846,6662.0,120.93,4.2799,0.0,60.695,-16.496,-234.38,16.19,230.66,3734.39,3866.33,7599.399999999999,45.712,-26.92,-26.962,6.1857,1147.0,51
2004-01-27 12:00:00,31.436,4346.2,120.07,5.4155,0.0,64.127,-10.544,-248.64,10.075,246.29,2481.37,2621.66,5052.3,46.904,11.454,-27.68,6.1595,809.24,51
2004-01-27 12:15:00,29.843,4065.8,119.82,6.9652,0.0,63.904,-9.6766,-260.8,8.9254,258.88,2310.61,2523.66,4841.7,47.407,6.1652,-27.914,6.6993,837.77,51
2004-01-27 12:30:00,19.027,2276.7,119.47,5.8291,0.0,66.778,-5.5578,-245.86,5.2667,244.11,1285.65,1366.44,2704.9,46.927,-17.59,-26.887,6.2897,444.71,51
2004-01-27 12:45:00,11.961,1115.9,119.32,4.5294,0.0,64.27,-2.8343,-235.08,2.8425,231.86,659.06,666.29,1318.4,44.416,8.2515,-26.957,4.8247,215.19,51
2004-01-27 13:00:00,9.162400000000002,746.47,119.22,4.2077,0.0,60.491,-2.021,-223.92,2.0307,220.59,447.95,452.54,900.21,42.388,7.4997,-26.971,4.5901,143.02,51
2004-01-27 13:15:00,9.9062,909.37,119.33,4.2334,0.0,56.193,-2.3495,-223.55,2.3648,216.4,511.74,525.23,1037.7,40.379,5.9834,-26.988,4.5081,161.5,51
2004-01-27 13:30:00,10.202,890.1699999999998,119.21,4.5207,0.0,53.406,-2.293,-248.44,2.267,247.32,560.67,569.67,1131.2,39.154,6.6689,-26.976,4.972,166.78,51
2004-01-27 13:45:00,18.45,2074.1,119.51,5.0915,0.0,54.256,-4.772,-257.56,4.7054,255.96,1204.39,1229.08,2410.0,39.311,8.0059,-26.93,5.0611,337.13,51
2004-01-27 14:00:00,13.967,1454.2,119.42,5.1329,0.0,55.33,-3.6293,-230.63,3.6401,227.15,826.85,837.0299999999999,1671.5,39.429,9.9392,-26.953,5.0444,249.73,51
2004-01-27 14:15:00,9.9382,891.33,119.41,4.9822,0.0,52.343,-2.3499,-233.54,2.3723,224.46,532.49,548.8,1079.2,38.914,7.0383,-26.958,5.028,167.44,51
2004-01-27 14:30:00,9.4956,831.76,119.25,4.8727,0.0,49.986,-2.1576,-221.61,2.1605,215.86,466.37,478.15,944.16,37.93,5.8499,-26.954,5.0171,151.17,51
2004-01-27 14:45:00,24.636,2802.6,119.79,5.0396,0.0,47.144,-6.5862,-237.28,6.514,232.54,1514.77,1562.77,3161.1,37.503,7.6501,-26.967,5.0873,462.39,51
2004-01-27 15:00:00,19.966,2228.1,119.76,5.24,0.0,48.916,-5.2628,-243.28,5.1896,241.45,1253.03,1280.33,2569.1,38.688,11.629,-26.952,5.1579,363.32,51
2004-01-27 15:15:00,7.2176,416.92,118.99,4.9609,0.0,48.904,-1.2774,-226.01,1.2729,222.3,282.97,288.71,572.62,37.612,5.5067,-26.965,5.0303,91.877,51
2004-01-27 15:30:00,9.5603,802.4299999999998,118.92,5.2467,0.0,48.189,-2.1529,-225.72,2.1474,222.94,478.74,485.95,972.0,36.625,5.5256,-26.956,5.0354,144.59,51
2004-01-27 15:45:00,25.385,2993.1,119.47,5.1928,0.0,48.779,-6.993,-241.5,6.953,239.24,1663.44,1688.81,3353.9,36.576,12.217,-26.991,6.0663,478.09,51
2004-01-27 16:00:00,18.888,2106.2,119.35,5.9245,0.0,51.425,-5.0635,-238.13,5.0187,236.28,1185.82,1205.77,2403.8,37.411,15.999,-26.985,6.5913,352.12,51
2004-01-27 16:15:00,7.0513,404.27,119.03,5.3595,0.0,50.736,-1.2021,-218.13,1.2046,211.5,254.77,262.21,516.79,36.736,9.5841,-26.968,5.3639,78.602,51
2004-01-27 16:30:00,11.547,1117.3,119.12,4.6504,0.0,47.578,-2.7989,-235.8,2.7816,234.19,651.42,659.98,1327.5,35.837,6.0922,-26.962,5.8424,206.58,51
2004-01-27 16:45:00,9.8502,827.7899999999998,119.09,5.1792,0.0,47.754,-2.2034,-241.34,2.1774,240.08,522.75,531.77,1056.9,35.754,7.2053,-26.985,6.327,173.38,51
2004-01-27 17:00:00,5.9731,138.06,119.01,4.643,0.0,47.636,-0.5452599999999999,-217.53,0.5485499999999999,210.48,115.46,118.61,234.05,35.182,4.6563,-26.968,4.3913,36.5,51
2004-01-27 17:15:00,5.7486,0.38878,118.64,4.034,0.0,44.194,-0.2144699999999999,-215.71,0.21323,209.68,44.71,46.26,89.391,34.121,2.7886,-26.96,3.7676,16.766,51
2004-01-27 17:30:00,5.5247,-33.583,119.64,3.9482,0.0,41.392,-3e-05,-179.28,0.0002999999999999,177.07,0.05,0.01,0.0676699999999999,33.113,2.2239,-26.97,3.2668,-0.62922,51
2004-01-27 17:45:00,5.4806,-24.133,119.45,4.1403,0.0,38.302,2e-05,-168.97,-0.0001299999999999,168.21,-0.02,0.0,-0.02375,31.184,2.3177,-26.97,3.6831,-1.7734,51
2004-01-27 18:00:00,5.4928,-24.301,119.6,4.0418,0.0,35.673,0.0,-169.16,-0.0001299999999999,168.38,-0.02,0.0,-0.02287,29.26,2.6247,-26.97,3.7131,-2.0314,51
2004-01-27 18:15:00,5.5465,-24.725,120.62,4.0663,0.0,33.451,3e-05,-170.74,-0.0001299999999999,169.99,-0.02,-0.01,-0.0281999999999999,27.828,2.6247,-26.97,3.7707,-1.722,51
2004-01-27 18:30:00,5.5278,-24.24,120.21,4.1627,0.0,31.41,0.0,-170.05,-0.0001,169.31,-0.02,0.0,-0.01788,26.59,2.6247,-26.97,3.8445,-1.545,51
2004-01-27 18:45:00,5.5288,-24.322,120.33,3.7929,0.0,29.626,0.0,-170.26,-0.0001,169.52,-0.02,0.0,-0.01563,25.207,2.6248,-26.97,3.2607,-1.5374,51
2004-01-27 19:00:00,5.5424,-24.306,120.42,3.388,0.0,28.168,2e-05,-170.38,-0.0001299999999999,169.61,-0.02,0.0,-0.02559,24.022,2.5396,-26.97,2.6261,-1.758,51
2004-01-27 19:15:00,5.5454,-24.331,120.49,2.9392,0.0,26.871,-3e-05,-170.5,-0.00012,169.73,-0.02,0.01,-0.01563,22.94,1.4056,-26.97,2.6266,-1.8218,51
2004-01-27 19:30:00,5.5519,-24.489,120.56,3.311,0.0,25.845,4e-05,-170.59,-0.00017,169.78,-0.0299999999999999,-0.01,-0.0358699999999999,22.263,1.4513,-26.97,2.7474,-1.813,51
2004-01-27 19:45:00,5.5582,-24.493,120.73,3.8504,0.0,25.06,5e-05,-170.82,-0.0001499999999999,170.03,-0.0299999999999999,-0.01,-0.03461,21.83,2.6283,-26.97,2.9442,-1.6418,51
2004-01-27 20:00:00,5.5445,-24.457,120.35,3.6555,0.0,24.264,3e-05,-170.19,-0.00017,169.4,-0.0299999999999999,-0.01,-0.03321,21.409,2.6113,-26.97,2.7515,-1.9349,51
2004-01-27 20:15:00,5.5424,-24.583,120.15,3.2444,0.0,23.575,3e-05,-169.86,-0.00017,169.07,-0.0299999999999999,-0.01,-0.03377,20.919,1.7613,-26.97,2.6285,-1.9463,51
2004-01-27 20:30:00,5.5537,-24.057,120.31,3.2449,0.0,22.911,2e-05,-170.05,-0.00016,169.27,-0.0299999999999999,0.0,-0.03128,20.389,1.5149,-26.97,2.6295,-1.9119,51
2004-01-27 20:45:00,5.5605,-24.218,120.44,2.7064,0.0,22.302,3e-05,-170.22,-0.0001499999999999,169.43,-0.0299999999999999,-0.01,-0.0300099999999999,20.037,1.3608,-26.97,2.6158,-1.7489,51
2004-01-27 21:00:00,5.5839,-23.687,120.66,3.4203,0.0,21.694,6e-05,-170.56,-0.0001499999999999,169.79,-0.0299999999999999,-0.01,-0.0355699999999999,19.633,1.884,-26.97,2.8551,-1.551,51
2004-01-27 21:15:00,5.6163,-23.049,120.99,4.2763,0.0,21.272,7e-05,-171.01,-0.00018,170.22,-0.0299999999999999,-0.01,-0.0439599999999999,19.495,2.6319,-26.97,3.8478,-1.5757,51
2004-01-27 21:30:00,5.5914,-22.837,120.6,3.704,0.0,20.763,-2e-05,-170.49,-0.00018,169.68,-0.0299999999999999,0.0,-0.0275199999999999,19.12,2.4988,-26.97,2.6697,-1.8101,51
2004-01-27 21:45:00,5.5923,-22.897,120.35,1.5258,0.0,20.613,0.0001299999999999,-170.26,-0.00019,169.43,-0.0299999999999999,-0.02,-0.05466,19.312,-0.01071,-26.97,0.7624199999999999,-3.1745,51
2004-01-27 22:00:00,5.6091,-23.083,120.66,1.1442,0.0,20.151,9e-05,-170.68,-0.00017,169.87,-0.0299999999999999,-0.02,-0.0445899999999999,18.767,-0.5140099999999999,-26.973,0.2778999999999999,-2.6864,51
2004-01-27 22:15:00,5.6084,-22.714,120.57,0.95951,0.0,19.795,4e-05,-170.62,-0.0001499999999999,169.79,-0.0299999999999999,-0.01,-0.03202,18.424,-1.1612,-26.97,0.18975,-2.1328,51
2004-01-27 22:30:00,5.6262,-22.986,120.85,0.66769,0.0,19.496,9e-05,-170.99,-0.0001,170.18,-0.02,-0.02,-0.03248,18.239,-1.3279,-26.97,0.0406299999999999,-2.6015,51
2004-01-27 22:45:00,5.6358,-23.477,120.98,0.23916,0.0,19.144,8e-05,-171.25,-0.00016,170.43,-0.0299999999999999,-0.01,-0.04211,17.901,-2.2603,-26.97,0.0422799999999999,-2.6395,51
2004-01-27 23:00:00,5.6436,-23.548,120.95,0.58872,0.0,18.871,1e-05,-171.3,-0.00018,170.48,-0.0299999999999999,0.0,-0.03182,17.717,-2.0413,-26.97,0.04367,-2.4264,51
2004-01-27 23:15:00,5.651,-22.86,121.09,0.38311,0.0,18.583,5e-05,-171.44,-0.0001499999999999,170.61,-0.0299999999999999,-0.01,-0.0350499999999999,17.442,-1.3469,-26.97,0.0437999999999999,-2.2702,51
2004-01-27 23:30:00,5.663,-22.608,121.27,0.0865699999999999,0.0,18.373,7e-05,-171.68,-0.00016,170.86,-0.0299999999999999,-0.01,-0.0393599999999999,17.349,-2.3103,-26.97,0.03619,-2.6434,51
2004-01-27 23:45:00,5.6462,-22.499,121.08,-0.14771,0.0,18.129,4e-05,-171.4,-0.00022,170.58,-0.04,-0.01,-0.0437,17.094,-2.564,-26.97,0.02255,-2.2744,51
