measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-05 00:26:00,0.0,-18.155,121.55,5.6028,14.057,13.107,-0.0001399999999999,0.9123,-0.00058,0.0,-18.155,-0.0001299999999999,14.239,4.2777,-26.97,1.6488,-3.3233,51
2015-04-05 00:27:00,0.0,-28.388,121.91,5.3674,14.058,13.096,0.0,0.90577,0.0,0.0,-28.388,0.0,13.378,4.2777,-26.97,1.5795,-3.5763,51
2015-04-05 00:28:00,0.0,-13.005,121.76,5.3768,14.059,13.086,0.0004299999999999,0.90576,0.0,-0.00434,-13.005,0.0004,13.295,4.2777,-26.97,1.5166,-3.4077,51
2015-04-05 00:29:00,0.0,-13.698,121.8,5.4203,14.059,13.073,-0.0001399999999999,0.8971099999999999,0.0,-0.00434,-13.698,-0.0001299999999999,13.289,4.2777,-26.97,1.4187,-3.4076,51
2015-04-05 00:30:00,0.0,8.1308,121.21,5.4382,14.06,13.061,0.00072,0.90145,-0.0004299999999999,0.0,8.1308,0.0006499999999999,13.963,4.2777,-26.97,1.362,-3.5763,51
2015-04-05 00:31:00,0.0,2.4716,121.04,5.3854,14.059,13.051,0.0,0.908,-0.00058,0.0,2.4716,0.0,13.435,4.2777,-26.97,1.3801,-3.6438,51
2015-04-05 00:32:00,0.0,-20.282,121.38,5.2461,14.059,13.04,0.0,0.8906,-0.00029,0.0,-20.282,0.0,13.16,4.2777,-26.97,1.4053,-3.492,51
2015-04-05 00:33:00,0.0,-23.285,121.49,5.1589,14.06,13.028,0.0,0.8906199999999999,0.0,0.0,-23.285,0.0,13.395,4.2777,-26.97,1.4305,-3.4246,51
2015-04-05 00:34:00,0.0,-6.1444,121.12,5.263,14.06,13.016,0.0,0.8949599999999999,0.0,0.0,-6.1444,0.0,13.539,4.2777,-26.97,1.3915,-3.3909,51
2015-04-05 00:35:00,0.0,8.9631,121.2,5.4257,14.06,13.005,0.00087,0.90804,0.0,-0.00217,8.9631,0.00079,13.541,4.7775,-26.97,1.4308,-3.4415,51
2015-04-05 00:36:00,0.0,-23.655,121.77,5.6948,14.061,12.992,-0.0001399999999999,0.9015,0.0,-0.00651,-23.655,-0.0001299999999999,13.028,5.4772,-26.97,1.5708,-3.4245,51
2015-04-05 00:37:00,0.0,-21.207,121.84,5.9433,14.061,12.981,0.0,0.88848,0.0,0.0,-21.207,0.0,13.316,5.4772,-26.97,1.6962,-3.256,51
2015-04-05 00:38:00,0.0,-26.797,121.56,5.9722,14.062,12.968,0.0,0.88629,0.0,0.0,-26.797,0.0,13.274,5.4772,-26.97,1.746,-3.1547,51
2015-04-05 00:39:00,0.0,4.0192,121.15,5.9641,14.063,12.957,0.0,0.89282,-0.0001399999999999,0.0,4.0192,0.0,13.237,5.4772,-26.97,1.6174,-3.0535,51
2015-04-05 00:40:00,0.0,14.023,121.17,5.9305,14.063,12.946,0.00058,0.88629,0.0,-0.00217,14.023,0.00051,13.276,5.1773,-26.97,1.4878,-3.1209,51
2015-04-05 00:41:00,0.0,2.8644,121.42,5.8575,14.063,12.935,-0.0001399999999999,0.8950099999999999,-0.0004299999999999,0.0,2.8644,-0.0001299999999999,13.534,4.8775,-26.97,1.3497,-3.1378,51
2015-04-05 00:42:00,0.0,-8.524499999999998,121.69,5.7351,14.063,12.925,-0.0001399999999999,0.88631,0.00029,-0.00651,-8.524499999999998,-0.0001299999999999,13.135,4.2777,-26.97,1.1815,-3.2559,51
2015-04-05 00:43:00,0.0,-6.8611,121.68,5.8552,14.064,12.913,0.0001399999999999,0.8928399999999999,0.0,0.0,-6.8611,0.0001299999999999,13.174,4.9774,-26.97,1.3687,-3.5763,51
2015-04-05 00:44:00,0.0,-25.943,121.82,5.9594,14.064,12.904,0.00029,0.8863499999999999,0.0001399999999999,0.0,-25.943,0.0002599999999999,12.957,5.4772,-26.97,1.7099,-3.3065,51
2015-04-05 00:45:00,0.0,-3.396,121.49,5.8529,14.064,12.892,0.0,0.89722,0.00029,-0.00651,-3.396,-1e-05,13.974,5.4772,-26.97,1.8209,-3.0028,51
2015-04-05 00:46:00,0.0,14.115,121.04,5.6832,14.066,12.882,0.0,0.89068,-0.00029,-0.00217,14.115,0.0,13.445,4.8775,-26.97,1.8457,-2.8848,51
2015-04-05 00:47:00,0.0,-8.7325,121.17,5.4229,14.066,12.869,0.0,0.8885199999999999,-0.0001399999999999,0.00217,-8.7325,0.0,13.15,4.2777,-26.97,1.8834,-2.8849,51
2015-04-05 00:48:00,0.0,2.6337,121.35,5.5178,14.066,12.859,0.00029,0.89722,-0.00029,-0.00217,2.6337,0.0002599999999999,13.289,4.6775,-26.97,1.9051,-2.8341,51
2015-04-05 00:49:00,0.0,-19.036,121.84,5.5902,14.067,12.847,0.0,0.8885199999999999,0.0,-0.00434,-19.036,0.0,13.487,5.3773,-26.97,1.773,-2.6992,51
2015-04-05 00:50:00,0.0,-9.6102,121.62,5.5766,14.066,12.834,0.00029,0.89071,-0.0001399999999999,-0.00434,-9.6102,0.0002599999999999,12.9,4.3783,-26.97,1.6837,-2.9523,51
2015-04-05 00:51:00,0.0,-3.8811,121.47,6.1381,14.066,12.823,-0.00072,0.89287,-0.00029,0.0,-3.8811,-0.00064,13.043,5.7681,-26.97,1.9646,-3.2559,51
2015-04-05 00:52:00,0.0,-9.4024,121.61,6.3989,14.067,12.814,0.00029,0.8885199999999999,-0.0001399999999999,-0.00868,-9.4024,0.00025,13.045,6.2518,-26.97,2.1772,-2.9691,51
2015-04-05 00:53:00,0.0,-9.31,121.49,6.3834,14.068,12.802,0.0004299999999999,0.89287,-0.0001399999999999,0.0,-9.31,0.0003899999999999,13.56,5.7681,-26.97,2.345,-2.7162,51
2015-04-05 00:54:00,0.0,9.541,121.08,6.2132,14.068,12.792,0.00087,0.90809,-0.0004299999999999,-0.00217,9.541,0.00079,13.146,5.4779,-26.97,2.3831,-2.598,51
2015-04-05 00:55:00,0.0,-14.0,121.52,5.9961,14.069,12.781,0.0004299999999999,0.89504,0.0,-0.00217,-14.0,0.0003899999999999,13.238,5.4779,-26.97,2.4011,-2.5306,51
2015-04-05 00:56:00,0.0,-25.043,121.75,5.7366,14.069,12.772,0.0,0.90809,0.0,0.0,-25.043,0.0,12.776,4.9794,-26.97,2.3449,-2.5138,51
2015-04-05 00:57:00,0.0,-18.343,121.78,5.5905,14.068,12.758,0.0004299999999999,0.89287,0.0,-0.00651,-18.343,0.0003899999999999,13.784,4.2796,-26.97,2.2739,-2.5981,51
2015-04-05 00:58:00,0.0,-19.775,121.83,5.5032,14.069,12.746,0.0,0.89722,0.0,-0.00434,-19.775,0.0,13.044,4.279,-26.97,2.1885,-2.7669,51
2015-04-05 00:59:00,0.0,3.1188,121.24,5.4157,14.069,12.738,0.00058,0.91242,0.0,0.0,3.1188,0.0005299999999999,12.93,4.2793,-26.97,2.1848,-2.8512,51
2015-04-05 01:00:00,0.0,-6.122,121.44,5.6129,14.069,12.726,0.00029,0.90157,-0.0004299999999999,-0.00434,-6.122,0.0002599999999999,13.439,4.9787,-26.97,2.3227,-2.8344,51
2015-04-05 01:01:00,0.0,4.2507,121.29,5.8471,14.069,12.713,0.00029,0.90809,-0.00029,0.0,4.2507,0.0002599999999999,13.411,5.4785,-26.97,2.4455,-2.767,51
2015-04-05 01:02:00,0.0,-7.739099999999999,121.41,5.8859,14.071,12.704,0.00029,0.90374,-0.0004299999999999,0.0,-7.739099999999999,0.0002599999999999,13.184,5.4798,-26.97,2.6331,-2.6658,51
2015-04-05 01:03:00,0.0,-4.7128,121.39,5.807,14.07,12.692,0.0001399999999999,0.89722,-0.00029,0.0,-4.7128,0.0001299999999999,12.986,5.4795,-26.97,2.7044,-2.4296,51
2015-04-05 01:04:00,0.0,-3.2804,121.44,5.5416,14.071,12.684,0.00029,0.89071,0.0,0.0,-3.2804,0.00025,13.691,4.6798,-26.97,2.6635,-2.3958,51
2015-04-05 01:05:00,0.0,-2.264,121.35,5.5293,14.072,12.676,0.00058,0.89071,-0.00072,0.0,-2.264,0.0005199999999999,13.343,4.7807,-26.97,2.7107,-2.5308,51
2015-04-05 01:06:00,0.0,-11.089,121.56,5.7582,14.072,12.663,0.00029,0.87766,-0.00029,0.0,-11.089,0.00025,12.702,5.4798,-26.97,2.7662,-2.4465,51
2015-04-05 01:07:00,0.0,-1.4785,121.32,5.8193,14.072,12.654,-0.0004299999999999,0.86463,-0.0004299999999999,0.0,-1.4785,-0.00038,13.268,5.4805,-26.97,2.7914,-2.3958,51
2015-04-05 01:08:00,0.0,0.27722,121.26,5.8582,14.072,12.641,0.0004299999999999,0.86463,-0.00029,0.00217,0.27722,0.0003699999999999,13.971,5.4808,-26.97,2.8152,-2.3453,51
2015-04-05 01:09:00,0.0,-9.8645,121.53,5.8367,14.071,12.631,0.0001399999999999,0.8624699999999998,-0.00029,0.0,-9.8645,0.0001299999999999,13.247,5.4811,-26.97,2.8665,-2.3959,51
2015-04-05 01:10:00,0.0,3.0726,121.29,5.8528,14.072,12.62,0.00072,0.86028,-0.00072,-0.00217,3.0726,0.00062,13.309,5.4811,-26.97,2.8604,-2.2609,51
2015-04-05 01:11:00,0.0,-13.33,121.59,5.7064,14.072,12.61,0.0004299999999999,0.8581199999999999,0.0,0.0,-13.33,0.00038,13.056,5.4808,-26.97,2.8256,-2.2778,51
2015-04-05 01:12:00,0.0,-8.7325,121.42,5.6536,14.073,12.599,0.0001399999999999,0.8559499999999999,-0.00072,0.00434,-8.7325,0.00012,13.727,5.3808,-26.97,2.8398,-2.4296,51
2015-04-05 01:13:00,0.0,6.5378,121.29,5.5813,14.074,12.588,0.00058,0.86028,-0.00029,-0.00434,6.5378,0.0005,13.067,5.1812,-26.97,2.7657,-2.379,51
2015-04-05 01:14:00,0.0,-10.35,121.6,5.4206,14.074,12.575,-0.00029,0.8516,0.0,-0.00434,-10.35,-0.00024,13.205,4.3812,-26.97,2.6849,-2.4127,51
2015-04-05 01:15:00,0.0,-2.9109,121.54,5.3914,14.075,12.565,0.0,0.8581199999999999,-0.00029,-0.00434,-2.9109,0.0,13.554,4.2815,-26.97,2.6464,-2.4634,51
2015-04-05 01:16:00,0.0,-15.525,121.78,5.2919,14.074,12.557,0.00087,0.84725,0.0,-0.00434,-15.525,0.0007399999999999,12.865,4.2815,-26.97,2.5643,-2.514,51
2015-04-05 01:17:00,0.0,5.221,121.19,5.1761,14.075,12.545,0.00058,0.86028,-0.0004299999999999,0.00217,5.221,0.0005,13.346,4.2815,-26.97,2.4244,-2.6827,51
2015-04-05 01:18:00,0.0,-15.709,121.83,5.0682,14.074,12.531,-0.00029,0.84509,0.0,-0.00434,-15.709,-0.0002599999999999,12.966,4.2815,-26.97,2.1971,-2.8514,51
2015-04-05 01:19:00,0.0,-6.6765,121.54,4.9534,14.075,12.52,-0.0001399999999999,0.8559499999999999,-0.0001399999999999,0.0,-6.6765,-0.0001299999999999,13.417,4.2815,-26.97,2.0666,-3.0876,51
2015-04-05 01:20:00,0.0,8.6401,121.46,4.9647,14.075,12.508,0.0001399999999999,0.8624699999999998,-0.00029,-0.00217,8.6401,0.0001299999999999,12.942,4.2815,-26.97,2.0081,-3.2901,51
2015-04-05 01:21:00,0.0,7.3002,121.1,4.9132,14.075,12.5,-0.0001399999999999,0.8624699999999998,-0.0004299999999999,-0.00217,7.3002,-0.00012,13.224,4.2815,-26.97,1.924,-3.2901,51
2015-04-05 01:22:00,0.0,14.369,121.18,4.9866,14.077,12.488,0.00058,0.86463,0.0,-0.00434,14.369,0.0005,13.267,4.2815,-26.97,1.8646,-3.2058,51
2015-04-05 01:23:00,0.0,17.765,121.14,5.0569,14.077,12.477,-0.0001399999999999,0.86028,0.0,0.0,17.765,-0.00012,13.684,4.2815,-26.97,1.6839,-3.1383,51
2015-04-05 01:24:00,0.0,12.868,121.26,4.9344,14.077,12.465,0.00029,0.8624699999999998,0.0,0.0,12.868,0.00025,13.123,4.2815,-26.97,1.4633,-3.2058,51
2015-04-05 01:25:00,0.0,-25.227,121.83,4.8049,14.078,12.452,0.0,0.8581199999999999,0.0,0.0,-25.227,0.0,12.56,4.2815,-26.97,1.3062,-3.4419,51
2015-04-05 01:26:00,0.0,6.0297,121.22,4.8465,14.078,12.44,0.0004299999999999,0.8581199999999999,-0.00101,0.0,6.0297,0.0003699999999999,13.248,4.2815,-26.97,1.3302,-3.6444,51
2015-04-05 01:27:00,0.0,0.32343,121.39,4.9026,14.077,12.428,0.0,0.8559499999999999,-0.00029,0.00217,0.32343,0.0,13.093,4.2815,-26.97,1.3823,-3.4926,51
2015-04-05 01:28:00,0.0,-5.1518,121.44,4.7897,14.078,12.418,-0.00029,0.85377,-0.0004299999999999,0.0,-5.1518,-0.00025,13.129,4.2815,-26.97,1.3087,-3.5094,51
2015-04-05 01:29:00,0.0,-17.28,121.63,4.6649,14.077,12.41,0.0001399999999999,0.86028,-0.0001399999999999,0.0,-17.28,0.00012,12.881,4.2815,-26.97,1.0801,-3.5769,51
2015-04-05 01:30:00,0.0,-3.6732,121.24,4.5705,14.078,12.396,0.0001399999999999,0.85377,-0.00072,0.0,-3.6732,0.00012,13.64,4.2815,-26.97,0.88117,-3.695,51
2015-04-05 01:31:00,0.0,2.0561,121.56,4.4974,14.078,12.386,0.00087,0.84943,-0.0001399999999999,-0.00868,2.0561,0.0007399999999999,13.186,4.0748,-26.97,0.67862,-3.83,51
2015-04-05 01:32:00,0.0,-16.125,121.53,4.4002,14.078,12.374,0.0,0.8428999999999999,-0.00058,0.0,-16.125,0.0,12.45,3.3511,-26.97,0.4574099999999999,-3.8637,51
2015-04-05 01:33:00,0.0,-10.488,121.7,4.3164,14.078,12.364,0.00029,0.84075,0.0001399999999999,0.0,-10.488,0.00024,13.084,3.041,-26.97,0.30384,-3.9312,51
2015-04-05 01:34:00,0.0,4.5741,121.28,4.2329,14.079,12.35,-0.0004299999999999,0.84074,-0.00058,0.0,4.5741,-0.0003699999999999,13.083,3.041,-26.97,0.12841,-3.965,51
2015-04-05 01:35:00,0.0,6.7919,121.45,4.1534,14.079,12.337,0.0001399999999999,0.83423,0.0001399999999999,-0.00434,6.7919,0.0001299999999999,13.063,3.041,-26.97,-0.0272799999999999,-4.0156,51
2015-04-05 01:36:00,0.0,-14.716,121.42,4.2247,14.078,12.325,-0.0001399999999999,0.83423,-0.00029,0.0,-14.716,-0.00012,12.357,3.6612,-26.97,-0.0189199999999999,-4.0662,51
2015-04-05 01:37:00,0.0,-24.512,121.96,4.4505,14.08,12.311,0.0,0.83423,0.0,0.0,-24.512,0.0,12.761,4.2815,-26.772,0.05781,-4.0156,51
2015-04-05 01:38:00,0.0,3.9505,121.16,4.5458,14.081,12.301,0.00058,0.8363899999999999,0.0,0.00217,3.9505,0.0004899999999999,12.96,4.2815,-26.97,0.05042,-3.965,51
2015-04-05 01:39:00,0.0,-30.564,121.92,4.6704,14.081,12.289,0.0,0.8277299999999999,0.0,0.0,-30.564,0.0,12.191,4.2815,-26.97,0.12224,-3.9819,51
2015-04-05 01:40:00,0.0,-10.258,121.75,4.9516,14.081,12.28,0.0001399999999999,0.8364099999999999,0.0,-0.00434,-10.258,0.00012,12.822,4.2815,-26.97,0.47608,-3.9144,51
2015-04-05 01:41:00,0.0,-5.4521,121.29,5.677,14.08,12.27,0.00029,0.83206,-0.0001399999999999,0.0,-5.4521,0.00023,12.917,5.4811,-26.97,1.0208,-3.7288,51
2015-04-05 01:42:00,0.0,0.50795,121.38,6.0581,14.081,12.263,-0.0001399999999999,0.82339,0.0,0.0,0.50795,-0.00012,12.65,5.5779,-26.97,1.3796,-3.2901,51
2015-04-05 01:43:00,0.0,-21.555,122.02,6.1067,14.083,12.254,-0.0001399999999999,0.82339,0.0,-0.00217,-21.555,-0.00011,12.498,5.4811,-26.97,1.6791,-3.0539,51
2015-04-05 01:44:00,0.0,-1.1555,121.47,6.177,14.082,12.244,0.0001399999999999,0.8168699999999999,-0.00029,0.0,-1.1555,0.00012,13.287,5.4811,-26.97,1.9949,-2.8346,51
2015-04-05 01:45:00,0.0,-27.724,121.94,6.3711,14.082,12.235,0.0,0.8082099999999999,0.0,0.0,-27.724,0.0,12.126,6.0616,-26.97,2.25,-2.649,51
2015-04-05 01:46:00,0.0,11.852,121.4,6.573,14.084,12.225,0.0,0.82343,-0.0001399999999999,-0.00434,11.852,0.0,12.59,6.5453,-26.97,2.3817,-2.6321,51
2015-04-05 01:47:00,0.0,-8.617499999999998,121.59,6.5581,14.084,12.218,0.0,0.82125,-0.0001399999999999,0.00217,-8.617499999999998,0.0,12.627,5.9648,-26.97,2.2867,-2.5477,51
2015-04-05 01:48:00,0.0,-21.787,121.76,6.4208,14.084,12.207,-0.0001399999999999,0.81473,-0.0001399999999999,0.0,-21.787,-0.00012,12.684,5.4811,-26.97,2.0205,-2.7165,51
2015-04-05 01:49:00,0.0,-1.1784,121.53,6.1956,14.084,12.2,0.0,0.80822,-0.00058,-0.00217,-1.1784,0.0,12.558,4.4815,-26.97,1.7999,-3.0539,51
2015-04-05 01:50:00,0.0,-17.282,121.68,5.8274,14.084,12.19,0.0001399999999999,0.80171,-0.0004299999999999,0.0,-17.282,0.00011,12.376,4.2815,-26.97,1.601,-3.2733,51
2015-04-05 01:51:00,0.0,4.7364,121.3,5.5064,14.082,12.182,0.0004299999999999,0.80605,-0.0001399999999999,0.00217,4.7364,0.00035,13.44,4.2815,-26.97,1.4535,-3.56,51
2015-04-05 01:52:00,0.0,-13.632,121.88,5.2134,14.084,12.173,0.0004299999999999,0.7951599999999999,0.0,-0.00217,-13.632,0.00035,12.524,4.2815,-26.97,1.4322,-3.695,51
2015-04-05 01:53:00,0.0,3.7199,121.29,5.1485,14.086,12.167,0.00058,0.80823,0.0001399999999999,0.00217,3.7199,0.0004699999999999,12.629,4.2815,-26.97,1.5205,-3.7794,51
2015-04-05 01:54:00,0.0,-11.298,121.82,5.8353,14.087,12.157,0.0,0.7995499999999999,0.0,-0.00434,-11.298,0.0,12.461,5.3779,-26.97,1.9528,-3.7794,51
2015-04-05 01:55:00,0.0,18.438,121.15,6.2258,14.087,12.153,0.00058,0.8016999999999999,-0.0001399999999999,0.0,18.438,0.00046,13.25,5.5779,-26.97,2.1509,-3.1214,51
2015-04-05 01:56:00,0.0,-20.147,121.81,6.1336,14.087,12.145,0.0,0.79303,-0.00029,0.0,-20.147,0.0,12.096,5.4811,-26.97,2.1978,-2.784,51
2015-04-05 01:57:00,0.0,-27.38,122.0,6.0078,14.088,12.138,0.0,0.7930399999999999,0.0,0.0,-27.38,0.0,11.755,5.4811,-26.97,2.3113,-2.7165,51
2015-04-05 01:58:00,0.0,-1.5709,121.79,5.8507,14.088,12.133,0.00029,0.79522,0.0,-0.01302,-1.5709,0.00023,13.146,5.1812,-26.97,2.3575,-2.5309,51
2015-04-05 01:59:00,0.0,16.035,121.27,5.7204,14.088,12.123,0.00072,0.7974,-0.0001399999999999,-0.00217,16.035,0.0005699999999999,12.893,4.6814,-26.97,2.4283,-2.514,51
2015-04-05 02:00:00,0.0,0.62407,121.43,5.7326,14.088,12.115,0.00029,0.7974,-0.00029,0.0,0.62407,0.00023,12.501,5.3812,-26.97,2.5386,-2.4803,51
2015-04-05 02:01:00,0.0,2.9342,121.37,5.8112,14.087,12.107,0.00029,0.79741,-0.00029,-0.00217,2.9342,0.00023,12.73,5.4811,-26.97,2.6376,-2.3284,51
2015-04-05 02:02:00,0.0,-10.86,121.65,5.7983,14.088,12.099,0.0,0.7952299999999999,0.0001399999999999,0.0,-10.86,0.0,12.762,5.4811,-26.97,2.6531,-2.2441,51
2015-04-05 02:03:00,0.0,2.1719,121.36,5.7791,14.088,12.093,-0.0001399999999999,0.79522,-0.00058,0.00217,2.1719,-0.00012,12.582,5.4811,-26.97,2.6499,-2.2103,51
2015-04-05 02:04:00,0.0,-8.8032,121.63,5.6581,14.088,12.084,0.0,0.7843799999999999,-0.0001399999999999,-0.00217,-8.8032,0.0,12.316,5.4811,-26.97,2.6422,-2.2272,51
2015-04-05 02:05:00,0.0,-6.5621,121.55,5.5494,14.09,12.077,-0.00029,0.78002,-0.0001399999999999,0.0,-6.5621,-0.00023,12.389,5.0813,-26.97,2.6564,-2.2272,51
2015-04-05 02:06:00,0.0,-6.2154,121.56,5.4686,14.088,12.07,0.0,0.7822,0.0,0.0,-6.2154,0.0,13.121,4.9813,-26.97,2.6498,-2.2947,51
2015-04-05 02:07:00,0.0,-8.7338,121.56,5.4831,14.09,12.065,-0.0001399999999999,0.7887199999999999,0.0,0.00217,-8.7338,-0.00011,12.144,4.7814,-26.97,2.6906,-2.396,51
2015-04-05 02:08:00,0.0,-4.9676,121.66,5.6661,14.09,12.055,0.0004299999999999,0.7843799999999999,-0.0001399999999999,-0.00217,-4.9676,0.00034,12.226,5.3812,-26.97,2.7254,-2.3116,51
2015-04-05 02:09:00,0.0,-2.6341,121.47,5.8843,14.09,12.048,0.00029,0.7843799999999999,-0.00029,0.0,-2.6341,0.00023,12.999,5.4811,-26.97,2.781,-2.3453,51
2015-04-05 02:10:00,0.0,2.8189,121.41,5.861,14.09,12.043,-0.00058,0.7822,0.0,0.00217,2.8189,-0.00046,12.627,5.4811,-26.97,2.7762,-2.3116,51
2015-04-05 02:11:00,0.0,-6.6082,121.59,5.8195,14.09,12.032,0.0,0.7822099999999998,0.0,0.0,-6.6082,0.0,12.284,5.4811,-26.97,2.7632,-2.3961,51
2015-04-05 02:12:00,0.0,4.9677,121.37,5.8303,14.09,12.025,0.00029,0.77786,-0.00029,-0.00434,4.9677,0.00023,12.516,5.4811,-26.97,2.7256,-2.4128,51
2015-04-05 02:13:00,0.0,-6.562,121.56,5.7192,14.091,12.02,0.0001399999999999,0.78005,-0.00029,-0.00217,-6.562,0.00011,13.017,5.4811,-26.97,2.6637,-2.531,51
