measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-05 05:32:00,0.0,-8.4863,118.9,15.562,-8.4863,0.0,6.046,0.0,4.5674,0.0,19.837,14.58,-26.97,11.13,-2.9041,51
2020-10-05 05:33:00,0.0,-9.1551,118.75,15.719,-9.1551,0.0,7.4101,0.0001399999999999,6.0098,0.00087,18.73,14.734,-26.97,11.071,-2.94,51
2020-10-05 05:34:00,0.0,4.8888,118.78,15.572,4.8888,0.00029,9.1147,0.0,7.783699999999999,0.0027,18.569,14.346,-26.97,10.926,-3.0117,51
2020-10-05 05:35:00,0.0,-6.0652,118.95,15.318,-6.0652,0.0001399999999999,11.266,-0.0001399999999999,9.999300000000002,0.00011,20.312,12.866,-26.97,10.712,-3.3344,51
2020-10-05 05:36:00,0.0,-5.5116,118.91,15.121,-5.5116,0.0,14.037,-0.00029,12.851,-0.0037599999999999,19.328,12.866,-26.97,10.327,-3.7108,51
2020-10-05 05:37:00,0.0,-0.59955,118.72,14.853,-0.59955,0.0001399999999999,17.499,0.0,16.483,0.00231,19.008,7.7394,-26.97,10.088,-4.1231,51
2020-10-05 05:38:00,0.0,-6.48,118.86,14.603,-6.48,0.0,21.903,0.0,21.034,0.0,20.092,8.0725,-26.97,10.208,-4.3203,51
2020-10-05 05:39:00,0.0,-8.0021,118.59,14.446,-8.0021,0.0,27.507,0.0,26.767,0.0,19.809,12.046,-26.97,10.374,-4.2307,51
2020-10-05 05:40:00,0.0,-3.8975,118.67,14.536,-3.8975,0.0,34.568,-0.0001399999999999,33.974,-0.0054299999999999,19.43,12.866,-26.97,10.522,-3.8901,51
2020-10-05 05:41:00,0.0,-1.937,118.67,14.826,-1.937,0.0,43.299,0.0,42.819,0.0,19.541,12.866,-26.97,10.867,-3.6391,51
2020-10-05 05:42:00,0.0,-11.185,118.81,15.217,-11.185,0.0,53.601,0.0,53.221,-0.00054,19.743,14.734,-26.97,11.199,-3.1551,51
2020-10-05 05:43:00,0.0,-6.9413,118.42,15.542,-6.9413,-0.00029,65.016,-0.00029,64.689,-0.0387899999999999,19.695,13.86,-26.97,11.627,-2.8504,51
2020-10-05 05:44:00,0.0,-6.4803,118.53,16.113,-6.4803,-0.0004299999999999,76.96299999999998,0.0,76.59999999999998,-0.0304299999999999,19.676,14.734,-26.97,11.9,-2.3484,51
2020-10-05 05:45:00,0.0,-8.5327,118.7,16.514,-8.5327,0.0,88.947,-0.00029,88.39,-0.02434,19.902,14.734,-26.97,12.22,-1.954,51
2020-10-05 05:46:00,0.0,-4.4972,118.48,16.502,-4.4972,-0.00029,100.71,-0.00029,99.98500000000001,-0.05892,19.746,14.734,-26.97,12.215,-1.8465,51
2020-10-05 05:47:00,0.0,-7.4259,118.55,16.579,-7.4259,-0.0001399999999999,111.96,-0.00029,110.83,-0.0478799999999999,20.262,7.9377,-26.97,12.145,-1.9003,51
2020-10-05 05:48:00,0.0,-7.2415,118.52,16.903,-7.2415,-0.0001399999999999,122.32,-0.00029,120.8,-0.0523599999999999,19.971,4.3548,-26.97,12.197,-1.7568,51
2020-10-05 05:49:00,0.0,-6.8264,118.53,16.973,-6.8264,-0.00029,131.8,-0.0001399999999999,129.82,-0.0572599999999999,20.114,8.1741,-26.97,12.038,-1.5597,51
2020-10-05 05:50:00,0.0,-10.931,118.68,16.744,-10.931,-0.00029,140.67,-0.00029,138.3,-0.08068,20.159,1.1444,-26.97,11.519,-1.6134,51
2020-10-05 05:51:00,0.0,-11.3,118.77,16.346,-11.3,-0.00029,149.04,-0.0001399999999999,146.23,-0.06278,20.246,-3.4001,-26.97,11.158,-2.1333,51
2020-10-05 05:52:00,0.0,-16.927,118.84,16.022,-16.927,-0.00058,130.61,-0.00029,134.39,-0.11763,20.327,-2.5406,-26.97,11.228,-2.3843,51
2020-10-05 05:53:00,0.0,-25.968,118.55,15.638,-25.968,-0.0001399999999999,128.1,-0.0001399999999999,128.21,-0.0385899999999999,20.417,9.5064,-26.97,11.244,-2.205,51
2020-10-05 05:54:00,0.0,-19.487,118.43,15.483,-19.487,0.0,127.54,-0.0001399999999999,127.2,-0.0214799999999999,20.104,14.734,-26.97,11.344,-2.1871,51
2020-10-05 05:55:00,0.0,-20.802,119.0,16.03,-20.802,-0.0001399999999999,126.57,0.00101,125.17,0.0921199999999999,20.591,15.178,-26.97,11.65,-1.7927,51
2020-10-05 05:56:00,0.0,2.7674,118.71,16.293,2.7674,-0.0001399999999999,128.13,0.00404,127.28,0.4017999999999999,20.462,14.884,-26.97,11.577,-1.2011,51
2020-10-05 05:57:00,0.0,-12.5,118.62,16.394,-12.5,0.0,124.38,0.0093699999999999,126.8,1.0881,20.66,14.882,-26.97,11.82,-0.7349999999999999,51
2020-10-05 05:58:00,0.0,-1.7989,118.38,17.131,-1.7989,0.01052,122.71,0.01499,128.91,2.9292,20.089,-0.71657,-26.97,12.182,-0.2330599999999999,51
2020-10-05 05:59:00,0.0,-9.1787,118.55,17.612,-9.1787,0.0458399999999999,109.89,0.02018,131.46,7.4332,20.356,11.629,-26.97,12.332,0.3943999999999999,51
2020-10-05 06:00:00,0.0,-5.6271,118.38,18.076,-5.6271,0.0491499999999999,123.93,0.03185,119.09,9.753,20.503,7.486799999999999,-26.97,12.302,1.0577,51
2020-10-05 06:01:00,0.0,-22.186,118.64,18.074,-22.186,0.0547699999999999,125.27,0.03603,127.48,11.292,20.204,7.5387,-26.97,12.108,1.5597,51
2020-10-05 06:02:00,0.0,-6.5035,119.19,17.928,-6.5035,0.0618399999999999,125.01,0.0415099999999999,130.62,13.017,20.012,7.7259,-26.97,12.004,1.8644,51
2020-10-05 06:03:00,0.0,-16.374,118.76,17.748,-16.374,0.0602499999999999,152.73,0.04483,142.63,15.525,18.952,8.7869,-26.97,12.006,2.205,51
2020-10-05 06:04:00,0.0,13.053,119.0,17.434,13.053,0.05405,177.07,0.0381999999999999,169.38,16.025,19.71,15.98,-26.97,12.045,2.5994,51
2020-10-05 06:05:00,0.0,1.476,118.98,17.263,1.476,0.05088,189.43,0.03603,181.82,16.187,19.96,15.85,-27.176,12.27,3.1373,51
2020-10-05 06:06:00,0.0,-0.1845,118.91,17.252,-0.1845,0.0490099999999999,199.2,0.03416,191.07,16.284,18.593,16.513,-26.97,12.45,3.8722,51
2020-10-05 06:07:00,0.0,-7.449,119.17,17.556,-7.449,0.04757,207.91,0.0327199999999999,199.5,16.416,19.385,16.513,-26.97,12.467,5.4499,51
2020-10-05 06:08:00,0.0,-15.659,119.0,17.433,-15.659,0.04598,216.78,0.03128,207.98,16.47,19.16,16.439,-26.97,12.424,9.1252,51
2020-10-05 06:09:00,0.0,-0.94555,118.86,17.178,-0.94555,0.04771,224.05,0.02955,216.38,17.053,19.409,16.293,-26.97,12.591,13.589,51
2020-10-05 06:10:00,0.0,-15.798,119.23,17.469,-15.798,0.0465599999999999,231.22,0.03805,221.04,19.022,19.334,16.513,-26.97,12.681,17.641,51
2020-10-05 06:11:00,0.0,-14.183,119.17,17.005,-14.183,0.0458399999999999,237.25,0.03243,229.65,18.32,19.382,16.216,-26.97,12.019,21.137,51
2020-10-05 06:12:00,0.0,-5.0275,118.92,16.369,-5.0275,0.04497,242.47,0.0314199999999999,235.99,18.317,19.204,4.9482,-26.97,11.846,24.219,51
2020-10-05 06:13:00,0.0,6.9878,118.95,15.734,6.9878,0.04367,246.96,0.02955,242.0,17.935,19.438,13.601,-26.97,11.699,27.645,51
2020-10-05 06:14:00,0.0,8.8558,118.77,15.426,8.8558,0.0433899999999999,250.86,0.0293999999999999,246.85,18.142,19.112,14.734,-26.97,11.723,31.481,51
2020-10-05 06:15:00,0.0,-16.812,119.18,15.34,-16.812,0.1403899999999999,241.54,0.02926,250.99,39.494,19.592,14.734,-26.97,11.853,35.568,51
2020-10-05 06:16:00,0.0,95.361,119.26,15.416,95.361,0.3475099999999999,212.47,0.31119,213.13,139.95,19.324,14.734,-26.97,11.927,40.516,51
2020-10-05 06:17:00,0.0,116.86,119.16,15.818,116.86,0.41987,203.7,0.3929099999999999,201.85,164.81,19.477,14.957,-26.97,12.329,45.535,51
2020-10-05 06:18:00,0.0,125.5,119.13,16.159,125.5,0.4706099999999999,204.36,0.4600799999999999,194.27,185.49,19.123,14.809,-26.97,12.594,50.878,51
2020-10-05 06:19:00,0.0,146.31,119.42,16.29,146.31,0.52019,208.72,0.5269599999999999,187.78,207.54,19.465,14.809,-26.97,12.748,56.167,51
2020-10-05 06:20:00,0.0,181.15,119.21,16.391,181.15,0.5764,213.4,0.57525,198.71,237.25,19.421,15.034,-26.97,12.952,61.941,51
2020-10-05 06:21:00,0.0,199.0,119.35,16.319,199.0,0.65092,211.75,0.60177,216.15,267.95,19.523,14.734,-26.97,13.087,67.768,51
2020-10-05 06:22:00,0.0,238.32,119.02,16.155,238.32,0.6881,224.56,0.7049699999999999,206.29,299.81,19.656,14.734,-26.97,13.249,73.754,51
2020-10-05 06:23:00,0.0,267.2,119.27,16.095,267.2,0.76133,226.41,0.7601799999999999,214.15,335.15,19.104,14.734,-26.97,13.296,80.138,51
2020-10-05 06:24:00,0.0,283.13,119.31,15.913,283.13,0.89422,213.78,0.7978,224.62,370.12,19.114,14.734,-26.97,13.283,86.644,51
2020-10-05 06:25:00,0.0,345.3,118.77,15.605,345.3,0.96557,218.31,0.94353,212.26,411.01,18.975,14.734,-26.97,13.345,92.418,51
2020-10-05 06:26:00,0.0,377.77,118.84,15.494,377.77,1.0255,221.44,1.0028,215.59,443.18,19.189,14.734,-26.97,13.46,97.512,51
2020-10-05 06:27:00,0.0,379.55,119.02,15.671,379.55,1.048,232.09,1.0965,210.19,473.63,19.397,14.734,-26.97,13.795,102.67,51
2020-10-05 06:28:00,0.0,438.47,118.89,15.81,438.47,1.1375,232.24,1.1101,225.23,514.14,19.353,14.734,-26.97,13.96,109.34,51
2020-10-05 06:29:00,0.0,463.17,119.31,15.678,463.17,1.2928,219.09,1.241,219.51,555.25,19.197,14.734,-26.97,14.046,116.03,51
2020-10-05 06:30:00,0.0,484.21,119.54,15.587,484.21,1.3491,225.4,1.3052,222.96,595.08,19.566,14.734,-26.97,14.191,121.89,51
2020-10-05 06:31:00,0.0,545.78,119.32,15.633,545.78,1.3862,233.06,1.42,216.86,630.7,19.314,14.734,-26.97,14.492,127.86,51
2020-10-05 06:32:00,0.0,579.98,119.6,15.742,579.98,1.5594,216.52,1.4551,225.69,665.76,19.334,14.734,-26.97,14.732,134.48,51
2020-10-05 06:33:00,0.0,618.63,119.51,15.692,618.63,1.6527,217.55,1.562,224.86,710.63,19.646,14.734,-26.97,14.845,141.56,51
2020-10-05 06:34:00,0.0,680.67,119.18,15.64,680.67,1.6657,234.04,1.6573,225.41,763.24,18.816,14.734,-26.97,15.111,148.34,51
2020-10-05 06:35:00,0.0,720.1,119.34,15.612,720.1,1.7973,228.78,1.8026,217.68,803.37,19.261,14.734,-26.97,15.224,155.13,51
2020-10-05 06:36:00,0.0,762.09,119.31,15.613,762.09,1.946,224.07,1.8352,229.94,858.0399999999998,19.298,14.734,-26.97,15.333,163.07,51
2020-10-05 06:37:00,0.0,805.34,119.71,16.247,805.34,1.9846,236.16,2.0485,218.56,916.11,19.399,16.216,-26.97,15.827,171.34,51
2020-10-05 06:38:00,0.0,854.9,119.39,16.902,854.9,2.1115,232.29,2.0982,224.76,962.0,19.411,12.932,-26.97,16.177,178.48,51
2020-10-05 06:39:00,0.0,914.23,118.81,17.436,914.23,2.2376,228.34,2.2209,222.11,1003.8,19.053,10.894,-26.97,16.614,185.57,51
2020-10-05 06:40:00,0.0,943.31,119.51,17.977,943.31,2.3382,229.39,2.2664,228.81,1054.8,19.441,3.6201,-26.97,17.101,193.37,51
2020-10-05 06:41:00,0.0,1006.1,119.03,18.342,1006.1,2.3923,237.02,2.511,215.72,1108.2,19.494,1.4992,-26.97,17.426,202.69,51
2020-10-05 06:42:00,0.0,1056.4,119.65,18.422,1056.4,2.6167,227.69,2.5664,224.77,1172.6,19.739,1.7207,-26.97,17.615,211.81,51
2020-10-05 06:43:00,0.0,1064.9,119.47,18.287,1064.9,2.6592,234.54,2.7366,219.0,1222.6,19.751,1.6099,-26.97,17.88,219.5,51
2020-10-05 06:44:00,0.0,1111.9,119.55,18.363,1111.9,2.8616,225.72,2.7649,227.14,1273.8,19.435,1.7207,-26.97,18.189,227.56,51
2020-10-05 06:45:00,0.0,1170.6,119.35,18.461,1170.6,2.8665,236.24,2.9276,224.29,1333.5,19.36,1.3885,-26.97,18.533,236.13,51
2020-10-05 06:46:00,0.0,1207.6,119.22,18.626,1207.6,3.0513,228.6,2.979,227.57,1375.2,19.317,0.4866099999999999,-26.97,18.948,243.04,51
2020-10-05 06:47:00,0.0,1280.4,118.88,18.811,1280.4,3.1568,230.02,3.0844,227.48,1427.1,18.646,-0.8829,-26.97,19.289,251.62,51
2020-10-05 06:48:00,0.0,1346.8,118.65,18.892,1346.8,3.3232,227.53,3.2105,229.39,1492.2,19.081,-0.29648,-26.97,19.585,262.0,51
2020-10-05 06:49:00,0.0,1363.5,118.96,18.97,1363.5,3.3101,234.64,3.3216,227.07,1530.8,18.794,-0.3087599999999999,-26.97,19.898,267.46,51
2020-10-05 06:50:00,0.0,1386.9,119.2,19.05,1386.9,3.5025,225.16,3.464,222.38,1558.4,19.234,-3.4001,-26.97,20.201,272.73,51
2020-10-05 06:51:00,0.0,1456.0,119.61,19.096,1456.0,3.5508,230.8,3.5896,221.63,1614.7,19.134,12.893,-26.97,20.497,281.28,51
2020-10-05 06:52:00,0.0,1511.2,119.27,19.033,1511.2,3.6172,231.89,3.6489,223.17,1653.1,18.883,19.103,-26.97,20.707,287.37,51
2020-10-05 06:53:00,0.0,1519.7,119.2,18.813,1519.7,3.6977,230.66,3.7062,223.6,1681.4,19.944,18.215,-26.97,20.91,291.85,51
2020-10-05 06:54:00,0.0,1583.3,119.19,18.755,1583.3,3.7395,232.91,3.7615,225.39,1718.7,20.192,18.215,-26.97,21.16,297.27,51
2020-10-05 06:55:00,0.0,1619.0,118.75,18.756,1619.0,3.9159,228.56,3.9738,218.17,1761.9,19.935,18.762,-26.97,21.377,305.12,51
2020-10-05 06:56:00,0.0,1647.7,119.33,18.89,1647.7,3.9787,230.71,3.9437,226.35,1810.5,19.785,19.851,-26.97,21.688,312.08,51
2020-10-05 06:57:00,0.0,1706.6,119.18,19.035,1706.6,4.0667,229.57,4.0613,224.29,1844.4,19.227,19.85,-26.97,21.965,317.51,51
2020-10-05 06:58:00,0.0,1707.1,119.51,19.203,1707.1,4.1018,231.92,4.1364,224.17,1878.4,19.848,16.325,-26.97,22.185,323.34,51
2020-10-05 06:59:00,0.0,1748.3,119.6,19.231,1748.3,4.1958,231.42,4.2278,223.76,1916.9,19.423,19.85,-26.97,22.384,329.48,51
2020-10-05 07:00:00,0.0,1775.2,118.83,19.047,1775.2,4.3107,228.5,4.3141,222.31,1944.0,19.18,19.85,-26.97,22.307,334.18,51
2020-10-05 07:01:00,0.0,1820.7,119.21,18.722,1820.7,4.4103,227.78,4.3809,223.9,1985.1,19.306,19.85,-26.97,22.319,339.98,51
2020-10-05 07:02:00,0.0,1854.4,118.96,18.459,1854.4,4.4625,232.62,4.6255,218.29,2047.6,18.908,19.647,-26.97,22.375,350.71,51
2020-10-05 07:03:00,0.0,1880.5,118.9,18.065,1880.5,4.5664,229.81,4.5781,223.66,2073.3,18.912,18.559,-26.97,22.362,353.88,51
2020-10-05 07:04:00,0.0,1927.2,118.59,17.837,1927.2,4.6039,229.92,4.6765,220.24,2088.3,18.622,18.215,-26.97,22.55,356.73,51
2020-10-05 07:05:00,0.0,1917.6,118.76,17.849,1917.6,4.6249,230.18,4.6817,221.59,2101.9,19.133,19.034,-26.97,22.693,358.67,51
2020-10-05 07:06:00,0.0,1946.9,118.76,17.85,1946.9,4.7644,227.23,4.7421,222.96,2139.7,18.973,19.85,-26.97,22.704,364.39,51
2020-10-05 07:07:00,0.0,1967.9,118.67,17.749,1967.9,4.8097,230.08,4.832,223.5,2186.4,19.115,19.445,-26.97,22.789,371.43,51
2020-10-05 07:08:00,0.0,2025.7,118.37,17.628,2025.7,4.9109,228.9,4.9391,221.73,2219.2,19.173,18.696,-26.97,23.131,377.12,51
2020-10-05 07:09:00,0.0,2074.5,118.96,17.556,2074.5,5.0319,227.82,5.0067,223.53,2265.2,19.124,18.49,-26.97,23.21,384.23,51
2020-10-05 07:10:00,0.0,2067.2,119.01,17.61,2067.2,5.0396,229.37,5.0678,222.59,2284.0,19.31,18.421,-26.97,23.336,387.5,51
2020-10-05 07:11:00,0.0,2104.0,118.63,17.769,2104.0,5.0844,229.36,5.1245,222.08,2304.1,19.032,19.24,-26.97,23.435,390.79,51
2020-10-05 07:12:00,0.0,2136.6,118.74,18.055,2136.6,5.1827,228.8,5.2458,220.55,2342.7,18.713,19.85,-26.97,23.614,397.29,51
2020-10-05 07:13:00,0.0,2175.9,118.51,18.317,2175.9,5.2986,227.31,5.3228,220.93,2380.1,19.041,19.85,-26.97,23.885,404.04,51
2020-10-05 07:14:00,0.0,2185.3,118.73,18.611,2185.3,5.3537,226.75,5.331,222.54,2400.2,18.987,19.85,-26.97,24.029,407.94,51
2020-10-05 07:15:00,0.0,2220.2,118.73,18.897,2220.2,5.4595,225.35,5.4445,221.29,2434.9,18.759,19.85,-26.97,24.298,413.6,51
2020-10-05 07:16:00,0.0,2260.3,118.67,19.059,2260.3,5.5798,225.07,5.6045,219.0,2482.9,18.755,16.14,-26.97,24.536,422.16,51
2020-10-05 07:17:00,0.0,2318.1,118.75,19.021,2318.1,5.6347,227.69,5.6522,222.19,2538.7,18.861,7.3739,-26.97,24.641,431.0,51
2020-10-05 07:18:00,0.0,2344.5,118.44,18.864,2344.5,5.7153,227.32,5.7056,222.8,2570.3,18.724,19.85,-26.97,24.757,436.62,51
2020-10-05 07:19:00,0.0,2392.3,118.54,18.788,2392.3,5.8027,228.04,5.8619,221.08,2619.0,19.289,19.85,-26.97,25.073,444.98,51
2020-10-05 07:20:00,0.0,2446.7,118.59,18.675,2446.7,5.9262,226.31,5.9647,220.23,2654.7,18.456,19.85,-26.97,25.179,450.97,51
2020-10-05 07:21:00,0.0,2448.2,118.84,18.623,2448.2,5.968,225.1,6.001,219.34,2659.6,19.116,19.85,-26.97,25.407,452.13,51
2020-10-05 07:22:00,0.0,2479.6,118.88,18.576,2479.6,6.0129,224.94,6.064,218.5,2677.4,18.952,19.85,-26.97,25.587,455.31,51
2020-10-05 07:23:00,0.0,2461.9,118.51,18.593,2461.9,6.056,224.78,6.1205,217.76,2694.0,18.2,19.85,-26.97,25.798,458.52,51
2020-10-05 07:24:00,0.0,2514.0,118.12,18.409,2514.0,6.1311,223.83,6.1454,218.69,2716.2,18.913,19.647,-26.97,25.821,462.33,51
2020-10-05 07:25:00,0.0,2545.1,118.48,18.009,2545.1,6.151,224.64,6.1737,219.45,2736.5,18.929,9.4484,-26.97,25.968,465.77,51
2020-10-05 07:26:00,0.0,2542.1,118.85,17.594,2542.1,6.1832,225.33,6.2421,218.76,2758.8,19.073,5.8062,-26.97,25.586,469.0,51
2020-10-05 07:27:00,0.0,2541.1,118.71,17.387,2541.1,6.2839,224.29,6.3001,219.35,2791.2,19.421,11.826,-26.97,25.661,474.2,51
2020-10-05 07:28:00,0.0,2564.5,118.77,17.476,2564.5,6.3682,223.2,6.3639,219.14,2815.8,19.21,13.681,-26.97,25.642,478.57,51
2020-10-05 07:29:00,0.0,2619.7,118.55,17.623,2619.7,6.4288,224.35,6.4726,218.44,2856.0,19.118,12.134,-26.97,25.976,485.4,51
2020-10-05 07:30:00,0.0,2668.4,118.76,17.743,2668.4,6.5068,223.89,6.5342,218.59,2885.0,18.702,10.867,-26.97,26.1,490.65,51
2020-10-05 07:31:00,0.0,2681.8,118.55,17.927,2681.8,6.5996,222.91,6.6253,217.86,2914.1,19.215,12.705,-26.97,26.271,496.16,51
2020-10-05 07:32:00,0.0,2708.9,118.63,18.164,2708.9,6.6563,224.03,6.6919,218.97,2956.4,19.232,11.931,-26.97,26.455,503.45,51
2020-10-05 07:33:00,0.0,2727.9,118.43,18.483,2727.9,6.72,224.03,6.7344,219.53,2983.9,19.127,10.108,-26.97,26.661,508.93,51
2020-10-05 07:34:00,0.0,2768.4,118.41,18.774,2768.4,6.8071,223.07,6.85,217.74,3009.8,18.867,-1.4651,-26.97,26.971,514.57,51
2020-10-05 07:35:00,0.0,2804.4,119.07,19.005,2804.4,6.9175,222.97,6.995,216.68,3057.8,19.004,-2.4171,-26.97,27.425,523.57,51
2020-10-05 07:36:00,0.0,2822.1,118.8,19.188,2822.1,7.0135,221.94,7.0424,217.43,3087.7,18.696,0.76836,-26.97,27.705,530.13,51
2020-10-05 07:37:00,0.0,2825.6,119.35,19.326,2825.6,7.0966,220.37,7.1429,215.45,3102.7,19.371,9.7861,-26.97,28.178,533.93,51
2020-10-05 07:38:00,0.0,2860.1,118.67,19.464,2860.1,7.203,219.8,7.2976,213.23,3139.1,18.791,20.97,-26.97,28.459,541.35,51
2020-10-05 07:39:00,0.0,2872.0,118.85,19.671,2872.0,7.241799999999999,219.53,7.2504,214.28,3143.3,18.864,20.595,-26.97,28.835,544.83,51
2020-10-05 07:40:00,0.0,2896.5,118.87,19.834,2896.5,7.3221,218.21,7.3116,215.31,3171.7,18.977,21.429,-26.97,29.019,548.42,51
2020-10-05 07:41:00,0.0,2938.0,118.88,20.088,2938.0,7.3742,219.1,7.4634,213.1,3206.0,18.865,0.18435,-26.97,29.096,555.32,51
2020-10-05 07:42:00,0.0,2943.0,118.87,20.339,2943.0,7.4267,218.22,7.472299999999999,213.37,3214.9,18.35,3.5251,-26.97,29.417,558.03,51
2020-10-05 07:43:00,0.0,2946.2,118.75,20.483,2946.2,7.4496,218.3,7.465499999999999,213.92,3223.1,19.107,-4.9338,-26.97,29.716,560.72,51
2020-10-05 07:44:00,0.0,2948.7,118.92,20.514,2948.7,7.4688,218.77,7.5889,211.72,3240.6,18.676,-5.8455,-26.97,29.919,563.96,51
2020-10-05 07:45:00,0.0,2982.2,119.3,20.48,2982.2,7.621699999999999,216.8,7.696799999999999,210.95,3275.9,18.673,-7.0284,-26.97,30.344,571.54,51
2020-10-05 07:46:00,0.0,3045.7,118.8,20.477,3045.7,7.6765,217.23,7.7076,212.79,3307.5,18.668,-7.0284,-26.97,30.536,577.78,51
2020-10-05 07:47:00,0.0,3053.4,118.75,20.514,3053.4,7.698,217.09,7.7746,211.44,3314.9,18.366,-7.0388,-26.97,31.131,580.86,51
2020-10-05 07:48:00,0.0,3064.9,118.58,20.544,3064.9,7.7678,216.11,7.7804,212.5,3331.8,18.15,-6.5262,-26.97,31.429,584.81,51
2020-10-05 07:49:00,0.0,3064.3,118.53,20.623,3064.3,7.8968,214.5,7.8562,212.2,3360.9,18.935,-6.6496,-26.97,31.542,590.49,51
2020-10-05 07:50:00,0.0,3122.5,118.76,20.727,3122.5,7.9505,215.24,8.0294,209.77,3395.3,18.876,-2.948,-26.97,31.902,597.13,51
2020-10-05 07:51:00,0.0,3140.0,119.14,20.842,3140.0,8.0556,214.97,8.1241,209.84,3436.3,18.965,-8.5601,-26.97,31.867,603.97,51
2020-10-05 07:52:00,0.0,3174.4,118.59,20.94,3174.4,8.2057,213.16,8.303599999999998,207.31,3470.3,18.667,-15.724,-26.97,32.247,611.07,51
2020-10-05 07:53:00,0.0,3205.8,118.8,20.995,3205.8,8.2849,212.78,8.3063,208.81,3497.2,18.89,-24.028,-26.97,32.595,617.94,51
2020-10-05 07:54:00,0.0,3189.6,118.9,21.069,3189.6,8.2599,213.04,8.3122,208.57,3493.3,18.843,-24.795,-26.97,33.011,617.96,51
2020-10-05 07:55:00,0.0,3194.0,118.39,21.168,3194.0,8.305099999999998,211.66,8.3064,208.68,3491.1,18.441,-23.314,-26.97,33.373,618.64,51
2020-10-05 07:56:00,0.0,3206.6,118.39,21.263,3206.6,8.2611,212.69,8.3063,208.76,3490.8,18.506,-22.319,-26.97,33.775,620.01,51
2020-10-05 07:57:00,0.0,3179.4,118.8,21.328,3179.4,8.3016,211.54,8.3389,207.87,3489.4,17.329,-22.137,-26.97,34.014,620.51,51
2020-10-05 07:58:00,0.0,3211.1,118.78,21.362,3211.1,8.3581,211.1,8.391,207.31,3503.8,19.054,-23.672,-26.97,34.76,624.64,51
2020-10-05 07:59:00,0.0,3217.0,118.86,21.394,3217.0,8.4625,209.81,8.545999999999998,204.74,3525.0,18.845,-22.509,-26.97,34.68,629.87,51
2020-10-05 08:00:00,0.0,3236.9,118.6,21.41,3236.9,8.5309,209.34,8.5724,205.36,3546.1,19.005,-22.319,-26.97,34.675,634.19,51
2020-10-05 08:01:00,0.0,3245.9,118.84,21.414,3245.9,8.5586,209.46,8.6266,204.89,3560.1,19.056,-22.319,-26.97,35.207,638.31,51
2020-10-05 08:02:00,0.0,3277.8,118.51,21.408,3277.8,8.5958,208.91,8.6205,205.33,3565.7,18.756,-22.319,-26.97,35.349,640.66,51
2020-10-05 08:03:00,0.0,3298.8,118.66,21.354,3298.8,8.6042,209.21,8.6294,205.72,3575.1,18.671,-22.319,-26.97,35.202,642.88,51
2020-10-05 08:04:00,0.0,3292.6,118.71,21.361,3292.6,8.6514,208.5,8.6764,204.86,3581.2,19.11,-22.319,-26.97,35.278,645.13,51
2020-10-05 08:05:00,0.0,3315.7,118.55,21.427,3315.7,8.6944,208.24,8.7135,204.84,3595.2,19.544,-22.319,-26.97,35.592,648.49,51
2020-10-05 08:06:00,0.0,3337.0,118.38,21.497,3337.0,8.7759,207.65,8.8395,203.11,3617.5,19.384,-24.052,-26.97,36.377,654.78,51
2020-10-05 08:07:00,0.0,3359.2,118.61,21.562,3359.2,8.8304,207.31,8.879099999999998,203.25,3635.1,19.115,-26.97,-26.97,36.879,659.91,51
2020-10-05 08:08:00,0.0,3331.2,118.49,21.641,3331.2,8.963699999999998,205.14,8.815799999999998,205.35,3648.6,19.557,-24.613,-26.97,37.256,665.13,51
2020-10-05 08:09:00,0.0,3369.8,118.7,21.688,3369.8,8.977299999999998,205.52,8.8894,205.08,3667.4,19.36,-26.575,-26.97,37.186,668.32,51
2020-10-05 08:10:00,0.0,3374.3,118.46,21.747,3374.3,9.046,204.76,9.0345,203.17,3687.6,18.908,-26.97,-26.97,37.757,672.53,51
2020-10-05 08:11:00,0.0,3377.0,118.63,21.8,3377.0,9.095,204.26,9.055,202.95,3695.2,18.966,-26.97,-26.97,38.389,676.54,51
2020-10-05 08:12:00,0.0,3351.5,118.45,21.953,3351.5,9.146,203.44,8.6589,208.17,3648.3,18.781,-26.97,-26.97,38.746,680.08,51
2020-10-05 08:13:00,0.0,3391.3,118.56,22.057,3391.3,9.1113,205.43,9.0407,204.26,3716.6,19.03,-26.97,-26.97,38.35,685.22,51
2020-10-05 08:14:00,0.0,3411.2,118.32,22.076,3411.2,9.2067,205.04,9.0696,205.05,3746.4,18.62,-26.97,-26.97,38.368,690.69,51
2020-10-05 08:15:00,0.0,3387.1,118.36,22.13,3387.1,9.2832,204.19,8.7122,209.94,3708.5,19.065,-26.97,-26.97,38.185,693.04,51
2020-10-05 08:16:00,0.0,3437.0,118.1,22.156,3437.0,9.2064,207.52,8.9144,207.23,3738.6,18.636,-24.242,-26.97,37.091,696.29,51
2020-10-05 08:17:00,0.0,3529.4,118.09,22.209,3529.4,9.4945,204.49,9.3805,204.23,3856.6,18.541,-22.897,-26.97,36.474,705.53,51
