measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-25 05:10:00,0.0,-11.904,118.6,11.048,-11.904,-0.0001399999999999,0.87211,0.0001399999999999,0.20582,-0.00027,21.514,7.8685,8.257799999999998,7.575,-2.7631,51
2022-09-25 05:11:00,0.0,9.4817,118.64,11.128,9.4817,-0.0001399999999999,1.0609,-0.00101,0.64563,-0.00084,21.987,7.904899999999999,8.303,7.6005,-2.6957,51
2022-09-25 05:12:00,0.0,-5.7905,118.34,11.11,-5.7905,0.0001399999999999,1.2995,0.0004299999999999,1.1764,0.00055,21.457,7.894,8.2948,7.5854,-2.662,51
2022-09-25 05:13:00,0.0,-14.972,118.3,11.062,-14.972,0.0,1.5837,0.00087,1.8329,0.00131,21.252,7.941,8.298299999999998,7.6128,-2.6451,51
2022-09-25 05:14:00,0.0,9.6433,118.69,10.972,9.6433,-0.0001399999999999,1.9373,-0.00144,2.615,-0.0039399999999999,21.79,7.909099999999999,8.2501,7.545,-2.6789,51
2022-09-25 05:15:00,0.0,-6.8749,117.96,10.925,-6.8749,0.00087,2.3625,0.00159,3.525,0.00766,21.358,7.8144,8.1997,7.450199999999999,-2.7463,51
2022-09-25 05:16:00,0.0,-16.749,118.12,10.895,-16.749,0.00029,2.894,0.00159,4.7837,0.00847,21.42,7.8338,8.2347,7.4969,-2.8305,51
2022-09-25 05:17:00,0.0,-13.865,118.75,10.943,-13.865,-0.00029,3.5448,-0.00072,6.1747,-0.0058599999999999,21.877,7.8555,8.2644,7.5594,-2.8642,51
2022-09-25 05:18:00,0.0,-6.2058,118.81,10.97,-6.2058,0.0001399999999999,4.3671,-0.00087,7.4789,-0.00574,20.889,7.8922,8.2954,7.587799999999999,-2.8811,51
2022-09-25 05:19:00,0.0,14.05,118.59,10.999,14.05,0.0001399999999999,5.378,-0.00087,8.5103,-0.0064999999999999,21.084,7.957099999999999,8.3117,7.6139,-2.8306,51
2022-09-25 05:20:00,0.0,-7.7053,118.56,10.992,-7.7053,-0.0001399999999999,6.6232,-0.00029,10.22,-0.0034499999999999,20.75,7.9652,8.341599999999998,7.6195,-2.797,51
2022-09-25 05:21:00,0.0,13.542,118.17,10.964,13.542,0.00058,8.2027,0.0,12.126,0.0048799999999999,21.362,7.9661,8.3468,7.640799999999999,-2.7801,51
2022-09-25 05:22:00,0.0,-6.0443,118.33,10.979,-6.0443,0.00029,10.136,0.0,14.033,0.00283,21.269,8.015,8.3839,7.668999999999999,-2.679,51
2022-09-25 05:23:00,0.0,-26.138,118.86,11.007,-26.138,0.0,12.576,-0.0004299999999999,18.301,-0.0071799999999999,21.529,8.097799999999998,8.4433,7.6623,-2.6116,51
2022-09-25 05:24:00,0.0,-11.143,118.32,11.04,-11.143,0.0,15.583,0.00029,21.969,0.0056899999999999,21.171,8.1475,8.4871,7.6806,-2.5948,51
2022-09-25 05:25:00,0.0,-11.973,118.59,11.079,-11.973,0.0,19.293,-0.00058,28.272,-0.01453,21.128,8.2108,8.5419,7.7259,-2.5105,51
2022-09-25 05:26:00,0.0,-4.8677,118.24,11.143,-4.8677,0.0,23.842,-0.0001399999999999,34.736,-0.00661,21.652,8.2887,8.6181,7.804999999999999,-2.5274,51
2022-09-25 05:27:00,0.0,-9.7586,118.06,11.188,-9.7586,0.0004299999999999,29.366,0.00101,41.899,0.05494,21.503,8.344799999999998,8.6539,7.8872,-2.4262,51
2022-09-25 05:28:00,0.0,-11.374,118.14,11.224,-11.374,-0.00029,35.923,0.00058,50.023,0.0199399999999999,21.289,8.3674,8.6507,7.8484,-2.3756,51
2022-09-25 05:29:00,0.0,-19.886,118.28,11.235,-19.886,0.0,43.716,0.00029,59.188,0.0148299999999999,20.915,8.3756,8.6454,7.8697,-2.3251,51
2022-09-25 05:30:00,0.0,6.621,118.36,11.206,6.621,-0.00029,52.483,-0.00101,69.115,-0.0817599999999999,20.257,8.332599999999998,8.6134,7.822,-2.3083,51
2022-09-25 05:31:00,0.0,-9.043500000000002,118.35,11.175,-9.043500000000002,-0.00029,62.252,0.0,79.50199999999998,-0.02007,21.528,8.3284,8.6264,7.8711,-2.2577,51
2022-09-25 05:32:00,0.0,-15.365,118.7,11.141,-15.365,-0.0004299999999999,72.703,-0.00087,90.061,-0.1073699999999999,19.766,8.309,8.6134,7.8177,-2.1734,51
2022-09-25 05:33:00,0.0,10.22,118.43,11.089,10.22,-0.0004299999999999,83.561,-0.00159,100.24,-0.1949799999999999,21.741,8.2648,8.5601,7.8112,-2.1903,51
2022-09-25 05:34:00,0.0,-0.53061,118.27,11.032,-0.53061,0.0,94.521,0.0,110.67,0.0043099999999999,21.202,8.257799999999998,8.56,7.7722,-2.1061,51
2022-09-25 05:35:00,0.0,-33.959,118.39,11.005,-33.959,0.0001399999999999,105.37,0.00101,120.29,0.13422,21.425,8.2238,8.5066,7.7466,-2.0218,51
2022-09-25 05:36:00,0.0,-36.519,118.25,11.0,-36.519,-0.0001399999999999,115.81,0.00115,128.26,0.1329299999999999,21.64,8.1584,8.5075,7.7384,-2.005,51
2022-09-25 05:37:00,0.0,-8.4436,117.88,10.985,-8.4436,-0.0001399999999999,125.89,0.00101,137.77,0.12105,21.911,8.0919,8.426999999999998,7.694899999999999,-1.8871,51
2022-09-25 05:38:00,0.0,-14.996,117.9,10.934,-14.996,-0.0001399999999999,135.42,0.00144,145.75,0.19023,21.002,8.0386,8.3657,7.656399999999999,-1.8197,51
2022-09-25 05:39:00,0.0,-0.55368,118.1,10.914,-0.55368,0.0,144.33,0.0004299999999999,153.23,0.0640199999999999,21.291,8.0425,8.3521,7.6635,-1.6512,51
2022-09-25 05:40:00,0.0,4.9831,118.22,10.932,4.9831,0.0001399999999999,139.72,0.00029,160.28,0.07016,21.306,8.0144,8.339,7.6332,-1.4827,51
2022-09-25 05:41:00,0.0,-5.8367,118.28,10.919,-5.8367,-0.0001399999999999,131.09,-0.0001399999999999,166.84,-0.04549,21.046,7.996299999999998,8.3004,7.5902,-1.2805,51
2022-09-25 05:42:00,0.0,-41.595,118.56,10.897,-41.595,-0.00029,125.96,0.00087,173.34,0.1206,21.907,7.9623,8.2674,7.571399999999999,-1.0615,51
2022-09-25 05:43:00,0.0,-39.034,118.32,10.878,-39.034,-0.0001399999999999,127.9,0.00101,179.62,0.1647599999999999,21.72,7.897,8.222699999999998,7.5092,-0.8424399999999999,51
2022-09-25 05:44:00,0.0,-41.664,118.56,10.851,-41.664,-0.0001399999999999,127.21,0.00072,185.32,0.11811,21.335,7.8514,8.205,7.4787,-0.58972,51
2022-09-25 05:45:00,0.0,-17.533,118.05,10.817,-17.533,-0.00058,126.42,0.00072,190.81,0.07205,21.542,7.7823,8.089,7.3958,-0.33698,51
2022-09-25 05:46:00,0.0,5.6752,118.26,10.783,5.6752,0.0061999999999999,125.59,0.0001399999999999,196.04,0.7251999999999998,21.323,7.687,8.055799999999998,7.3178,-0.0337,51
2022-09-25 05:47:00,0.0,3.299,118.2,10.745,3.299,0.0459999999999999,113.98,0.00029,200.97,5.2365,20.592,7.6708,8.0279,7.311099999999999,0.26959,51
2022-09-25 05:48:00,0.0,-28.93,118.57,10.754,-28.93,0.0511899999999999,122.93,0.0,205.68,6.2069,21.367,7.6639,8.0187,7.290199999999999,0.7245099999999999,51
2022-09-25 05:49:00,0.0,5.952,118.2,10.767,5.952,0.0584,127.83,0.0004299999999999,210.12,7.486799999999999,21.617,7.7472,8.0821,7.3728,1.0952,51
2022-09-25 05:50:00,0.0,-22.632,118.1,10.755,-22.632,0.06503,134.7,0.00173,214.44,9.0736,21.254,7.7994,8.0854,7.4397,1.786,51
2022-09-25 05:51:00,0.0,-26.161,118.29,10.762,-26.161,0.05854,174.66,0.00101,218.11,10.411,21.882,7.8914,8.1127,7.5327,2.46,51
2022-09-25 05:52:00,0.0,-31.744,118.52,10.727,-31.744,0.05306,195.23,0.0004299999999999,224.57,10.454,21.627,7.9578,8.1597,7.610299999999999,3.2182,51
2022-09-25 05:53:00,0.0,8.743399999999998,118.37,10.661,8.743399999999998,0.0503199999999999,205.81,-0.0001399999999999,229.17,10.324,21.342,7.972699999999999,8.1703,7.6589,4.0606,51
2022-09-25 05:54:00,0.0,-4.1526,117.99,10.527,-4.1526,0.0498899999999999,212.25,0.00115,230.16,10.853,21.361,7.956299999999999,8.143399999999998,7.613299999999998,4.9369,51
2022-09-25 05:55:00,0.0,8.466599999999998,118.2,10.438,8.466599999999998,0.04888,217.86,0.0001399999999999,234.24,10.682,21.533,7.9572,8.1529,7.630499999999999,5.6782,51
2022-09-25 05:56:00,0.0,-19.633,118.63,10.522,-19.633,0.0523399999999999,222.18,-0.00058,237.21,11.443,21.142,8.0227,8.238799999999998,7.724199999999998,6.4364,51
2022-09-25 05:57:00,0.0,5.2368,118.57,10.665,5.2368,0.05018,229.82,0.0054799999999999,242.25,12.856,21.492,8.1112,8.3212,7.7704,7.346199999999999,51
2022-09-25 05:58:00,0.0,-14.234,118.39,10.714,-14.234,0.05018,235.56,-0.0001399999999999,247.73,11.785,21.265,8.1372,8.378,7.8006,8.2225,51
2022-09-25 05:59:00,0.0,-12.135,118.18,10.778,-12.135,0.05018,237.83,0.00029,250.54,12.006,20.994,8.1978,8.454399999999998,7.8446,9.0987,51
2022-09-25 06:00:00,0.0,-0.16147,117.99,10.843,-0.16147,0.0498899999999999,240.53,0.00072,250.92,12.18,21.207,8.2634,8.5129,7.885,9.9413,51
2022-09-25 06:01:00,0.0,-18.502,118.21,10.887,-18.502,0.04816,248.98,0.01254,251.72,14.973,21.373,8.3512,8.6227,7.9804,11.037,51
2022-09-25 06:02:00,0.0,-14.027,118.54,10.884,-14.027,0.0445499999999999,260.18,-0.0004299999999999,256.46,11.482,20.766,8.4425,8.735799999999998,8.0501,20.775,51
2022-09-25 06:03:00,0.0,-39.818,118.49,10.85,-39.818,0.04354,268.07,0.00029,267.58,11.749,20.853,8.567199999999998,8.8873,8.2232,41.264,51
2022-09-25 06:04:00,0.0,-5.606,118.37,10.827,-5.606,0.04311,272.52,-0.00029,273.31,11.671,21.291,8.7308,9.0338,8.3423,56.109,51
2022-09-25 06:05:00,0.0,-7.566799999999998,118.19,10.739,-7.566799999999998,0.04297,274.85,0.0004299999999999,276.08,11.928,21.347,8.853099999999998,9.1387,8.439199999999998,61.534,51
2022-09-25 06:06:00,0.0,-41.434,118.2,10.659,-41.434,0.0419599999999999,276.44,0.00173,277.66,12.08,21.514,8.985799999999998,9.2407,8.564,66.623,51
2022-09-25 06:07:00,0.0,70.111,118.3,10.612,70.111,0.3458999999999999,262.19,0.28304,256.35,143.92,21.263,9.1027,9.368,8.718899999999998,71.611,51
2022-09-25 06:08:00,0.0,272.92,118.31,10.597,272.92,0.8918,227.87,0.9326,153.02,343.1,21.179,9.2027,9.4838,8.885099999999998,76.565,51
2022-09-25 06:09:00,0.0,243.41,118.42,10.627,243.41,0.99475,218.15,1.048,102.93,324.67,21.007,9.3039,9.6399,9.005499999999998,81.518,51
2022-09-25 06:10:00,0.0,212.68,118.33,10.66,212.68,1.0431,225.94,1.2327,74.917,327.65,21.731,9.3938,9.7869,9.1594,86.55899999999998,51
2022-09-25 06:11:00,0.0,258.22,118.65,10.678,258.22,1.0702,235.39,1.1906,70.676,336.0,20.525,9.4788,9.95,9.2835,91.696,51
2022-09-25 06:12:00,0.0,280.72,117.96,10.677,280.72,1.1528,236.01,1.2364,68.821,357.1,21.629,9.538,10.057,9.3533,96.818,51
2022-09-25 06:13:00,0.0,301.76,118.65,10.662,301.76,1.2246,235.33,1.3549,69.391,382.24,20.028,9.6396,10.221,9.491,102.06,51
2022-09-25 06:14:00,0.0,341.71,118.33,10.662,341.71,1.3399,228.55,1.3777,73.38899999999998,407.18,20.662,9.7312,10.393,9.6353,107.28,51
2022-09-25 06:15:00,0.0,338.18,117.99,10.664,338.18,1.3825,235.68,1.5229,69.418,431.28,21.837,9.8337,10.546,9.7791,112.39,51
2022-09-25 06:16:00,0.0,364.41,117.88,10.649,364.41,1.4808,233.73,1.5953,70.028,457.49,21.312,9.9398,10.705,9.922300000000002,118.2,51
2022-09-25 06:17:00,0.0,371.01,118.74,10.642,371.01,1.5422,235.01,1.7758,70.411,487.39,21.239,10.052,10.873,10.068,123.7,51
2022-09-25 06:18:00,0.0,410.24,117.86,10.582,410.24,1.6312,235.8,1.773,69.144,507.13,20.684,10.192,11.049,10.238,129.02,51
2022-09-25 06:19:00,0.0,430.14,118.51,10.552,430.14,1.6766,239.38,1.9019,70.165,534.52,19.806,10.353,11.24,10.426,134.9,51
2022-09-25 06:20:00,0.0,461.49,118.47,10.52,461.49,1.8378,227.51,1.954,71.996,558.8,21.966,10.507,11.436,10.626,140.28,51
2022-09-25 06:21:00,0.0,465.95,118.44,10.546,465.95,1.8693,235.32,2.1395,70.449,590.52,21.013,10.683,11.668,10.828,145.7,51
2022-09-25 06:22:00,0.0,523.1,117.94,10.556,523.1,1.9913,230.62,2.0795,69.482,603.59,21.785,10.864,11.892,11.046,151.38,51
2022-09-25 06:23:00,0.0,529.64,117.99,10.587,529.64,2.0302,235.7,2.2199,69.264,632.1,21.708,11.048,12.154,11.288,156.51,51
2022-09-25 06:24:00,0.0,520.84,118.29,10.624,520.84,2.0956,236.48,2.4317,69.535,664.49,21.569,11.218,12.392,11.493,161.88,51
2022-09-25 06:25:00,0.0,568.79,117.85,10.656,568.79,2.2051,234.05,2.4111,68.357,680.78,22.095,11.418,12.634,11.723,167.45,51
2022-09-25 06:26:00,0.0,599.79,118.51,10.663,599.79,2.2433,238.64,2.5022,71.081,713.17,20.316,11.608,12.866,11.954,172.84,51
2022-09-25 06:27:00,0.0,606.09,118.07,10.644,606.09,2.3275,238.09,2.6304,68.124,733.33,22.006,11.799,13.136,12.22,177.87,51
2022-09-25 06:28:00,0.0,641.94,117.96,10.654,641.94,2.3909,239.16,2.6629,71.07,760.8099999999998,22.186,12.03,13.399,12.448,182.96,51
2022-09-25 06:29:00,0.0,693.22,118.08,10.678,693.22,2.4992,235.77,2.6536,71.428,778.7799999999999,20.804,12.26,13.687,12.704,188.19,51
2022-09-25 06:30:00,0.0,703.02,118.47,10.72,703.02,2.627,230.24,2.8033,73.491,811.0499999999998,20.318,12.481,13.88,12.916,193.53,51
2022-09-25 06:31:00,0.0,727.1799999999998,118.55,10.776,727.1799999999998,2.666,234.76,2.9829,83.28199999999998,873.69,20.866,12.722,14.17,13.193,199.05,51
2022-09-25 06:32:00,0.0,714.85,118.26,10.847,714.85,2.7336,236.24,3.1074,70.095,863.48,21.738,12.935,14.436,13.402,204.55,51
2022-09-25 06:33:00,0.0,769.11,118.45,10.878,769.11,2.8248,235.34,3.1015,73.18399999999998,891.61,20.38,13.177,14.717,13.662,210.33,51
2022-09-25 06:34:00,0.0,758.08,118.7,10.927,758.08,2.9199,233.23,3.2956,72.563,920.18,20.473,13.412,14.952,13.831,215.85,51
2022-09-25 06:35:00,0.0,782.1699999999998,118.46,10.985,782.1699999999998,3.0089,229.26,3.3828,73.578,938.68,21.393,13.668,15.215,14.188,221.21,51
2022-09-25 06:36:00,0.0,816.9,118.62,11.052,816.9,3.0459,232.1,3.3922,72.605,953.16,20.033,13.899,15.516,14.422,226.61,51
2022-09-25 06:37:00,0.0,860.2899999999998,118.12,11.122,860.2899999999998,3.1147,233.33,3.3982,69.947,964.23,21.579,14.235,15.924,14.793,232.1,51
2022-09-25 06:38:00,0.0,853.13,117.97,11.143,853.13,3.202,232.98,3.5984,69.97,997.69,21.842,14.529,16.24,15.104,237.34,51
2022-09-25 06:39:00,0.0,891.1599999999999,118.27,11.163,891.1599999999999,3.2958,231.37,3.6245,70.837,1019.4,20.438,14.746,16.548,15.409,242.31,51
2022-09-25 06:40:00,0.0,997.34,118.33,11.211,997.34,3.296,236.62,3.6656,93.387,1122.0,20.195,14.954,16.694,15.53,247.55,51
2022-09-25 06:41:00,0.0,1010.0,118.78,11.324,1010.0,3.4419,233.37,3.8528,95.368,1170.5,20.638,15.176,16.892,15.711,252.79,51
2022-09-25 06:42:00,0.0,1243.7,118.01,11.393,1243.7,3.5922,229.89,3.768,142.54,1362.3,21.673,15.468,17.174,16.061,258.34,51
2022-09-25 06:43:00,0.0,1348.0,118.65,11.441,1348.0,3.689,228.33,3.8753,164.57,1480.4,20.237,15.774,17.371,16.42,263.91,51
2022-09-25 06:44:00,0.0,1359.5,118.23,11.472,1359.5,3.6732,235.2,3.9133,155.93,1474.1,19.977,15.984,17.415,16.577,269.19,51
2022-09-25 06:45:00,0.0,1471.9,117.88,11.484,1471.9,3.7831,233.55,4.0069,181.41,1611.0,22.174,16.197,17.464,16.845,274.35,51
2022-09-25 06:46:00,0.0,1592.8,118.0,11.536,1592.8,3.8973,231.31,4.014,215.59,1766.0,21.673,16.515,17.622,17.068,279.97,51
2022-09-25 06:47:00,0.0,1634.2,118.38,11.56,1634.2,3.9574,231.6,4.1019,215.97,1802.3,20.38,16.676,17.551,17.151,285.15,51
2022-09-25 06:48:00,0.0,1697.2,118.22,11.586,1697.2,4.0621,229.41,4.0317,229.69,1857.5,21.902,16.875,17.577,17.198,290.68,51
2022-09-25 06:49:00,0.0,1707.8,118.35,11.626,1707.8,4.0987,231.75,4.1871,230.15,1913.4,21.048,17.116,17.646,17.281,296.25,51
2022-09-25 06:50:00,0.0,1773.6,118.61,11.71,1773.6,4.1958,230.45,4.1553,231.06,1927.0,20.449,17.145,17.603,17.268,301.81,51
2022-09-25 06:51:00,0.0,1790.2,118.01,11.858,1790.2,4.2489,231.8,4.255,229.61,1961.7,21.73,17.344,17.74,17.345,307.22,51
2022-09-25 06:52:00,0.0,1844.4,117.98,11.931,1844.4,4.3595,229.57,4.2709,228.07,1974.3,20.64,17.489,17.838,17.542,312.24,51
2022-09-25 06:53:00,0.0,1856.8,118.22,12.025,1856.8,4.4371,229.43,4.4553,225.93,2024.0,21.784,17.67,17.89,17.681,317.7,51
2022-09-25 06:54:00,0.0,1780.7,118.25,12.105,1780.7,4.4666,229.41,4.8086,193.03,1951.6,21.292,17.859,18.063,17.986,323.38,51
2022-09-25 06:55:00,0.0,1799.4,118.29,12.147,1799.4,4.6143,225.21,4.8661,189.76,1962.1,20.967,18.161,18.381,18.217,328.74,51
2022-09-25 06:56:00,0.0,1947.9,118.36,12.217,1947.9,4.6413,227.38,4.6981,225.95,2116.0,21.015,18.405,18.616,18.534,333.62,51
2022-09-25 06:57:00,0.0,1985.7,118.31,12.258,1985.7,4.7105,229.65,4.7176,228.78,2160.9,21.098,18.619,18.727,18.601,338.75,51
2022-09-25 06:58:00,0.0,2027.2,118.31,12.253,2027.2,4.8212,227.97,4.8636,225.65,2196.1,20.544,18.618,18.792,18.644,343.89,51
2022-09-25 06:59:00,0.0,2059.2,118.37,12.207,2059.2,4.8267,231.39,4.8617,228.81,2229.1,20.823,18.67,18.784,18.537,349.28,51
2022-09-25 07:00:00,0.0,2087.3,118.08,12.195,2087.3,4.9419,229.54,4.9538,227.7,2262.3,21.783,18.773,18.812,18.607,354.8,51
2022-09-25 07:01:00,0.0,2110.0,118.33,12.224,2110.0,5.0594,227.26,5.058,228.75,2306.9,20.977,18.879,18.903,18.716,359.89,51
2022-09-25 07:02:00,0.0,2095.0,118.54,12.267,2095.0,5.1071,227.92,5.3845,215.39,2321.6,21.095,19.015,19.057,18.93,364.95,51
2022-09-25 07:03:00,0.0,2106.7,118.42,12.263,2106.7,5.1958,227.25,5.4545,203.1,2285.6,20.818,19.141,19.216,18.996,369.82,51
2022-09-25 07:04:00,0.0,2075.2,118.07,12.251,2075.2,5.235,228.54,5.6802,192.79,2289.6,22.485,19.173,19.263,19.115,374.79,51
2022-09-25 07:05:00,0.0,2074.3,118.08,12.266,2074.3,5.3524,226.28,5.8152,184.97,2286.2,20.679,19.552,19.619,19.529,379.69,51
2022-09-25 07:06:00,0.0,2151.2,117.83,12.289,2151.2,5.4164,226.8,5.7644,190.25,2323.4,21.022,19.713,19.831,19.655,384.48,51
2022-09-25 07:07:00,0.0,2289.5,117.97,12.342,2289.5,5.5114,224.99,5.4728,219.13,2437.2,20.732,19.952,19.991,19.808,389.37,51
2022-09-25 07:08:00,0.0,2223.1,118.24,12.42,2223.1,5.5961,224.53,5.9163,198.29,2428.8,20.094,20.118,20.192,20.042,394.06,51
2022-09-25 07:09:00,0.0,2321.0,118.25,12.457,2321.0,5.6699,223.99,5.7254,215.65,2503.1,21.637,20.408,20.447,20.336,399.15,51
2022-09-25 07:10:00,0.0,2364.6,118.33,12.544,2364.6,5.6951,225.52,5.6816,224.72,2561.0,20.172,20.685,20.721,20.622,403.69,51
2022-09-25 07:11:00,0.0,2390.4,118.26,12.621,2390.4,5.766,225.02,5.7685,223.75,2587.9,21.578,21.172,21.102,21.043,408.42,51
2022-09-25 07:12:00,0.0,2424.8,118.55,12.669,2424.8,5.8295,224.94,5.855,225.53,2631.6,21.247,21.54,21.341,21.25,413.01,51
2022-09-25 07:13:00,0.0,2474.9,118.21,12.691,2474.9,5.9327,223.49,5.856,225.68,2647.3,21.332,21.623,21.453,21.343,418.12,51
2022-09-25 07:14:00,0.0,2485.2,118.23,12.698,2485.2,6.0228,222.41,5.9794,224.4,2681.0,21.439,21.919,21.709,21.641,423.03,51
2022-09-25 07:15:00,0.0,2506.8,117.96,12.741,2506.8,6.0889,222.6,6.1399,221.34,2714.2,21.882,22.149,21.915,21.905,427.9,51
2022-09-25 07:16:00,0.0,2523.9,118.56,12.771,2523.9,6.1544,222.05,6.2038,222.14,2744.6,21.181,22.555,22.302,22.242,432.91,51
2022-09-25 07:17:00,0.0,2555.6,118.43,12.795,2555.6,6.2429,221.16,6.2345,223.27,2772.5,21.412,23.078,22.684,22.772,437.77,51
2022-09-25 07:18:00,0.0,2604.5,118.25,12.779,2604.5,6.2983,221.68,6.2246,222.34,2780.0,20.877,23.167,22.82,22.714,442.6,51
2022-09-25 07:19:00,0.0,2594.4,118.04,12.75,2594.4,6.3937,220.53,6.4229,220.04,2823.2,22.564,23.538,23.18,23.297,447.38,51
2022-09-25 07:20:00,0.0,2626.5,118.16,12.728,2626.5,6.4416,221.05,6.4513,219.79,2841.7,21.756,23.847,23.487,23.39,451.99,51
2022-09-25 07:21:00,0.0,2616.2,118.14,12.726,2616.2,6.5032,220.5,6.7177,211.43,2851.9,22.082,24.385,23.896,24.015,456.34,51
2022-09-25 07:22:00,0.0,2658.7,118.08,12.781,2658.7,6.6116,218.58,6.7556,211.39,2872.3,21.515,25.072,24.601,24.665,460.76,51
2022-09-25 07:23:00,0.0,2698.7,118.41,12.847,2698.7,6.6446,218.98,6.6596,218.69,2911.3,21.309,25.698,25.235,25.246,465.2,51
2022-09-25 07:24:00,0.0,2736.5,118.22,12.887,2736.5,6.7255,217.88,6.6706,218.8,2924.7,21.104,25.89,25.417,25.471,469.43,51
2022-09-25 07:25:00,0.0,2732.8,118.74,12.889,2732.8,6.8114,216.94,6.8396,218.6,2972.6,21.194,25.798,25.304,25.212,474.18,51
2022-09-25 07:26:00,0.0,2791.0,118.62,12.91,2791.0,6.861,217.61,6.7678,220.35,2984.2,20.201,26.093,25.494,25.418,478.91,51
2022-09-25 07:27:00,0.0,2820.0,117.84,12.927,2820.0,6.9602,216.49,6.7978,218.52,2992.2,21.379,26.189,25.641,25.632,483.92,51
2022-09-25 07:28:00,0.0,2828.5,118.22,12.98,2828.5,6.9849,217.22,6.9711,217.91,3036.1,21.058,26.658,26.065,26.24,488.47,51
2022-09-25 07:29:00,0.0,2843.2,118.62,12.995,2843.2,7.0895,215.26,7.1649,215.71,3071.6,21.516,27.229,26.687,26.577,493.1,51
2022-09-25 07:30:00,0.0,2906.4,118.01,13.047,2906.4,7.1885,214.04,7.0802,217.02,3074.9,20.864,27.542,26.867,27.112,497.66,51
2022-09-25 07:31:00,0.0,2872.9,118.05,13.12,2872.9,7.2206,214.61,7.295899999999999,213.47,3106.9,22.566,27.839,26.99,27.415,502.07,51
2022-09-25 07:32:00,0.0,2899.0,118.25,13.149,2899.0,7.2872,214.55,7.3023,214.17,3127.2,22.243,27.714,27.016,27.333,506.74,51
2022-09-25 07:33:00,0.0,2925.7,118.39,13.181,2925.7,7.325599999999999,215.02,7.3137,214.89,3146.5,21.486,27.981,27.378,27.476,511.35,51
2022-09-25 07:34:00,0.0,2939.6,118.31,13.242,2939.6,7.4372,212.97,7.449099999999999,213.3,3172.6,21.238,28.606,28.013,28.025,515.68,51
2022-09-25 07:35:00,0.0,2968.5,118.38,13.308,2968.5,7.479599999999999,213.19,7.4752,213.59,3191.1,18.807,28.847,28.035,28.163,519.96,51
2022-09-25 07:36:00,0.0,2976.0,118.39,13.375,2976.0,7.555399999999999,212.64,7.5312,213.58,3214.9,21.328,29.098,27.965,28.267,524.37,51
2022-09-25 07:37:00,0.0,3013.0,118.42,13.359,3013.0,7.6303,212.02,7.5545,213.45,3230.1,21.138,29.255,28.142,28.563,528.76,51
2022-09-25 07:38:00,0.0,3022.3,118.2,13.346,3022.3,7.6765,212.06,7.6459,212.61,3253.3,21.633,29.642,28.627,28.953,533.24,51
2022-09-25 07:39:00,0.0,3035.8,118.37,13.412,3035.8,7.761,210.99,7.744799999999999,212.44,3282.6,21.165,30.011,29.001,29.461,537.81,51
2022-09-25 07:40:00,0.0,3064.8,118.14,13.449,3064.8,7.7931,211.33,7.7766,210.85,3286.3,20.967,30.213,28.946,29.713,541.89,51
2022-09-25 07:41:00,0.0,3078.5,118.21,13.517,3078.5,7.9099,209.46,7.828299999999999,211.12,3309.3,21.358,30.287,29.057,29.883,546.12,51
2022-09-25 07:42:00,0.0,3104.2,118.31,13.532,3104.2,7.99,209.12,7.8945,210.99,3336.1,21.378,30.4,29.443,30.023,550.53,51
2022-09-25 07:43:00,0.0,3113.7,118.29,13.55,3113.7,7.921999999999999,212.01,7.995199999999999,209.78,3356.6,21.823,30.865,29.784,30.352,555.18,51
2022-09-25 07:44:00,0.0,3136.4,118.36,13.55,3136.4,8.1043,208.48,8.0457,209.39,3374.0,21.696,31.206,30.338,30.499,559.51,51
2022-09-25 07:45:00,0.0,3166.5,118.19,13.581,3166.5,8.1201,209.22,8.0923,208.76,3387.9,21.3,31.308,30.44,30.603,563.92,51
2022-09-25 07:46:00,0.0,3196.5,118.31,13.636,3196.5,8.152699999999998,209.42,8.2516,209.28,3434.0,22.196,31.466,30.396,31.049,568.15,51
2022-09-25 07:47:00,0.0,3205.0,118.2,13.707,3205.0,8.2415,208.52,8.2648,209.57,3450.4,21.437,31.82,30.581,31.31,572.51,51
2022-09-25 07:48:00,0.0,3252.0,118.3,13.788,3252.0,8.3586,206.87,8.3482,208.66,3470.7,21.25,32.054,30.355,31.227,576.74,51
2022-09-25 07:49:00,0.0,3260.1,118.28,13.895,3260.1,8.4333,206.27,8.391899999999998,208.67,3490.3,21.792,32.164,30.336,31.414,580.51,51
2022-09-25 07:50:00,0.0,3272.6,118.3,13.953,3272.6,8.4809,206.41,8.4539,208.43,3512.3,21.447,32.425,30.658,31.549,585.14,51
2022-09-25 07:51:00,0.0,3282.6,118.12,13.95,3282.6,8.536699999999998,205.97,8.566499999999998,207.36,3534.5,20.507,32.154,30.726,31.292,589.42,51
2022-09-25 07:52:00,0.0,3312.4,118.26,13.862,3312.4,8.560499999999998,206.34,8.588,208.35,3555.6,20.939,32.713,31.359,31.656,593.76,51
2022-09-25 07:53:00,0.0,3320.4,118.13,13.898,3320.4,8.5982,206.38,8.6363,207.3,3564.5,21.664,32.892,31.598,32.154,597.9,51
