measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-19 03:15:00,5.5898,-20.488,120.62,20.602,0.0,26.461,-8e-05,-171.13,-0.00018,170.6,-0.0299999999999999,0.01,-0.01762,26.227,-26.97,-26.97,19.319,-1.3844,51
2004-09-19 03:30:00,5.5939,-20.703,120.63,20.362,0.0,26.409,-4e-05,-171.16,-0.0001299999999999,170.61,-0.02,0.01,-0.01537,26.052,-26.968,-26.968,18.953,-1.3818,51
2004-09-19 03:45:00,5.5938,-21.566,120.63,20.023,0.0,26.252,-0.00011,-171.17,-0.00017,170.63,-0.0299999999999999,0.02,-0.01022,25.907,-26.97,-26.97,18.535,-1.3956,51
2004-09-19 04:00:00,5.5929,-21.241,120.61,20.191,0.0,26.149,-0.00016,-171.14,-0.00016,170.57,-0.0299999999999999,0.0299999999999999,0.0013799999999999,25.793,-26.97,-26.97,18.532,-1.0968,51
2004-09-19 04:15:00,5.5811,-21.178,120.42,20.134,0.0,25.98,-0.0001,-170.85,-0.0001299999999999,170.31,-0.02,0.02,-0.0053899999999999,25.671,-26.97,-26.97,18.536,-1.2941,51
2004-09-19 04:30:00,5.5823,-20.966,120.39,20.45,0.0,25.966,-5e-05,-170.8,-0.0001499999999999,170.25,-0.0299999999999999,0.01,-0.01725,25.486,-26.97,-26.97,18.695,-1.6056,51
2004-09-19 04:45:00,5.5787,-21.153,120.3,20.489,0.0,25.856,-4e-05,-170.72,-0.00017,170.17,-0.0299999999999999,0.01,-0.02305,25.501,-26.97,-26.97,19.339,-1.1041,51
2004-09-19 05:00:00,5.5703,-21.232,120.14,20.405,0.0,25.905,-7e-05,-170.44,-0.0001299999999999,169.88,-0.02,0.01,-0.0104899999999999,25.543,-26.97,-26.97,19.337,-1.3014,51
2004-09-19 05:15:00,5.5433,-21.19,119.75,20.457,0.0,25.923,-0.0001,-169.98,-0.00023,169.4,-0.04,0.02,-0.02129,25.58,-26.97,-26.97,19.34,-0.92961,51
2004-09-19 05:30:00,5.5338,-21.145,119.6,20.755,0.0,25.949,-5e-05,-169.69,-0.00018,169.13,-0.0299999999999999,0.01,-0.0219099999999999,25.642,-26.97,-26.97,19.839,-0.7939,51
2004-09-19 05:45:00,5.5342,-21.271,119.59,20.73,0.0,25.94,-4e-05,-169.68,-0.00018,169.09,-0.0299999999999999,0.01,-0.0231999999999999,25.643,-26.97,-26.97,20.126,-0.22464,51
2004-09-19 06:00:00,5.5319,-19.452,119.68,20.515,0.0,25.86,-5e-05,-176.7,-0.00027,175.26,-0.05,0.01,-0.03907,25.6,-26.97,-26.97,19.515,2.7769,51
2004-09-19 06:15:00,5.5499,-26.046,119.5,20.696,0.0,25.945,-5e-05,-199.2,0.0005699999999999,195.01,0.11,0.01,0.1291299999999999,25.647,-26.965,-26.97,20.015,4.45,51
2004-09-19 06:30:00,5.718,-82.798,119.08,20.771,0.0,26.016,-0.0005599999999999,-220.32,0.00751,215.43,1.62,0.12,1.7479,26.352,-26.981,-26.976,20.126,9.3789,51
2004-09-19 06:45:00,5.8853,-117.6,119.23,20.923,0.0,27.882,-0.0055399999999999,-226.67,0.0194399999999999,225.4,4.38,1.26,5.6512,28.005,-26.965,-26.973,20.129,13.386,51
2004-09-19 07:00:00,5.9222,-113.62,119.35,20.765,0.0,31.287,-0.1068299999999999,-239.6,0.09159,238.52,21.85,25.6,47.112,29.664,-26.973,-26.971,20.129,23.002,51
2004-09-19 07:15:00,5.9141,-102.09,118.97,20.588,0.0,35.064,-0.14882,-245.08,0.1306499999999999,244.13,31.9,36.47,67.708,31.059,-26.965,-26.973,20.129,31.081,51
2004-09-19 07:30:00,6.0703,26.897,119.39,20.527,0.0,38.44,-0.40554,-235.56,0.3963999999999999,232.71,92.25,95.53,180.71,32.099,-26.963,-26.965,20.132,42.497,51
2004-09-19 07:45:00,6.3602,234.65,119.77,20.692,0.0,39.551,-0.75031,-219.07,0.76777,211.42,162.32,164.37,326.67,33.24,-26.968,-26.965,20.571,56.078,51
2004-09-19 08:00:00,6.6896,302.26,119.96,20.683,0.0,38.484,-0.95296,-219.69,0.96261,213.53,205.55,209.36,415.07,34.119,-26.968,-26.978,20.916,68.213,51
2004-09-19 08:15:00,7.349,431.57,119.77,20.839,0.0,37.799,-1.2743,-220.72,1.2852,214.4,275.55,281.26,558.59,34.74,-26.968,-26.976,21.57,88.595,51
2004-09-19 08:30:00,10.947,1045.1,119.7,21.242,0.0,37.64,-2.6516,-228.04,2.6941,218.75,589.33,604.67,1195.6,35.467,-26.935,-26.972,23.106,187.74,51
2004-09-19 08:45:00,10.155,902.11,119.43,21.235,0.0,37.121,-2.3735,-225.84,2.3675,222.15,525.94,536.03,1062.4,36.393,-26.958,-26.974,23.879,171.54,51
2004-09-19 09:00:00,12.281,1200.1,119.58,20.844,0.0,38.514,-3.0677,-232.34,3.0532,228.17,696.65,712.75,1403.3,36.948,-26.982,-26.964,24.23,229.69,51
2004-09-19 09:15:00,12.199,1198.8,119.51,21.633,0.0,40.455,-3.0536,-232.08,3.0118,228.85,689.25,708.68,1399.3,37.7,-26.953,-26.95,25.939,241.8,51
2004-09-19 09:30:00,12.892,1275.7,119.31,22.254,0.0,40.867,-3.0984,-231.65,2.9653,224.82,666.66,717.74,1378.2,38.41,-26.953,-26.959,25.505,257.91,51
2004-09-19 09:45:00,17.034,1841.6,119.29,23.086,0.0,41.993,-4.5941,-238.62,4.2964,236.06,1014.21,1096.24,2146.6,39.792,-26.997,-26.961,30.187,408.54,51
2004-09-19 10:00:00,11.972,1156.2,118.98,22.744,0.0,41.925,-2.9282,-229.55,2.9454,222.16,654.35,672.17,1310.9,40.848,-26.953,-26.984,28.353,228.01,51
2004-09-19 10:15:00,20.114,2232.2,119.41,22.688,0.0,43.065,-5.5657,-240.82,5.249,238.72,1253.04,1340.33,2627.3,41.288,-24.276,-26.948,29.804,473.31,51
2004-09-19 10:30:00,23.642,2698.1,119.87,24.382,0.0,47.669,-6.7155,-238.45,6.4327,236.21,1519.47,1601.31,3098.7,42.841,-26.926,-26.999,34.806,534.87,51
2004-09-19 10:45:00,23.771,2741.2,120.13,24.604,0.0,51.418,-6.6816,-246.74,6.2893,244.44,1537.36,1648.62,3198.3,43.636,-26.914,-26.952,30.97,567.79,51
2004-09-19 11:00:00,35.841,4231.3,120.36,26.141,0.0,56.344,-10.832,-231.85,10.266,228.23,2343.01,2511.4,4887.9,45.926,-23.002,-26.966,39.802,909.87,51
2004-09-19 11:15:00,24.462,2806.4,120.39,26.083,0.0,58.794,-7.0655,-240.46,6.6335,237.69,1576.72,1698.97,3253.9,46.652,-24.949,-26.977,35.956,595.71,51
2004-09-19 11:30:00,31.113,3676.6,120.66,27.037,0.0,60.951,-9.4756,-227.73,9.0728,223.73,2029.86,2157.88,4214.0,47.223,-26.924,-26.97,41.067,759.07,51
2004-09-19 11:45:00,33.885,4038.3,120.69,27.253,0.0,61.737,-10.279,-239.23,9.6294,235.12,2264.06,2459.05,4689.8,47.672,9.3487,-26.991,42.885,1040.9,51
2004-09-19 12:00:00,40.211,4894.6,121.06,28.302,0.0,60.212,-12.754,-232.17,11.97,227.59,2724.25,2961.1,5690.9,47.939,-24.036,-26.994,47.8,1172.1,51
2004-09-19 12:15:00,34.106,4131.0,120.76,27.896,0.0,63.282,-10.655,-228.62,10.155,225.2,2286.91,2435.95,4740.5,48.758,-26.911,-26.977,43.404,845.24,51
2004-09-19 12:30:00,42.031,5161.6,120.86,27.813,0.0,62.073,-13.446,-230.1,12.772,225.15,2875.62,3093.92,5982.3,48.696,-9.93,-27.02,41.906,1125.6,51
2004-09-19 12:45:00,40.994,5055.1,120.85,28.584,0.0,62.755,-13.229,-229.28,12.543,224.63,2817.53,3033.15,5856.6,49.254,-26.917,-26.939,45.979,1126.0,51
2004-09-19 13:00:00,27.565,3316.8,120.3,28.086,0.0,65.098,-8.5576,-226.6,8.2443,222.56,1834.85,1939.15,3755.9,50.073,-26.04,-26.938,44.402,695.18,51
2004-09-19 13:15:00,19.928,2320.6,119.97,27.076,0.0,66.381,-5.7593,-237.95,5.4499,234.39,1277.4,1370.43,2692.4,49.547,-4.8942,-26.963,35.838,511.73,51
2004-09-19 13:30:00,23.52,2772.7,120.1,26.779,0.0,63.975,-6.8349,-238.98,6.5204,233.47,1522.32,1633.4,3177.3,49.608,-19.476,-26.962,32.811,608.21,51
2004-09-19 13:45:00,24.584,2904.8,119.97,27.188,0.0,64.098,-7.3219,-238.39,6.8689,235.03,1614.4,1745.47,3363.5,50.126,30.054,-27.007,38.237,676.11,51
2004-09-19 14:00:00,24.739,2923.5,120.08,26.047,0.0,63.593,-7.2213,-234.16,7.1107,229.9,1634.75,1690.94,3286.4,49.304,-6.5428,-27.01,31.784,527.78,51
2004-09-19 14:15:00,37.833,4662.1,120.45,25.814,0.0,62.38,-11.869,-227.92,11.43,224.98,2571.52,2705.18,5277.1,49.179,18.223,-26.982,34.551,870.32,51
2004-09-19 14:30:00,19.455,2254.6,119.75,25.596,0.0,64.642,-5.6362,-241.88,5.3301,239.78,1278.05,1363.28,2606.6,50.27,-23.263,-26.958,35.778,484.0,51
2004-09-19 14:45:00,17.501,1985.8,119.86,25.184,0.0,64.01,-4.8971,-223.47,4.939,215.46,1064.16,1094.35,2159.7,49.265,21.124,-26.968,30.346,345.22,51
2004-09-19 15:00:00,13.486,1453.3,119.93,24.659,0.0,59.389,-3.6029,-225.51,3.6648,216.3,792.7,812.49,1604.0,49.452,-22.581,-26.96,28.557,251.28,51
2004-09-19 15:15:00,9.0046,779.74,119.98,24.05,0.0,55.066,-2.0503,-220.15,2.0819,212.51,442.42,451.37,895.39,48.45,-26.97,-26.981,26.551,140.58,51
2004-09-19 15:30:00,6.905,400.89,120.01,23.604,0.0,51.629,-1.1939,-220.0,1.218,214.31,261.03,262.66,523.59,46.805,-26.968,-26.965,24.629,82.37699999999998,51
2004-09-19 15:45:00,7.0051,426.43,120.08,23.437,0.0,48.955,-1.2241,-219.71,1.2409,213.03,264.35,268.95,533.18,45.318,-26.976,-26.973,24.094,84.513,51
2004-09-19 16:00:00,8.6289,712.94,120.23,23.436,0.0,46.731,-1.9234,-223.69,1.9434,218.09,423.84,430.25,854.35,44.335,-26.997,-26.97,24.734,136.38,51
2004-09-19 16:15:00,8.0288,613.36,120.09,23.413,0.0,45.462,-1.6637,-220.58,1.69,213.63,361.03,366.98,728.2999999999998,43.54,-26.973,-26.984,25.283,119.35,51
2004-09-19 16:30:00,7.1872,450.94,119.83,23.168,0.0,43.854,-1.2808,-219.24,1.2938,213.0,275.58,280.8,556.28,42.96,-26.973,-26.978,24.297,92.774,51
2004-09-19 16:45:00,6.4579,292.33,119.73,22.958,0.0,42.692,-0.8912999999999999,-218.98,0.91205,211.59,192.98,195.18,388.17,42.398,-26.968,-26.973,23.461,65.917,51
2004-09-19 17:00:00,5.9906,169.03,119.7,22.664,0.0,40.787,-0.58755,-218.19,0.6159099999999998,210.58,129.7,128.2,257.82,41.598,-26.976,-26.97,22.686,45.123,51
2004-09-19 17:15:00,5.8738,121.47,119.75,22.325,0.0,38.985,-0.4737,-216.75,0.4944399999999999,209.19,103.43,102.67,206.21,40.873,-26.973,-26.962,22.118,36.895,51
2004-09-19 17:30:00,5.7785,68.44,119.86,21.226,0.0,37.462,-0.34755,-214.51,0.3668,207.02,75.93,74.54999999999998,150.5,40.303,-26.976,-26.965,21.229,29.07,51
2004-09-19 17:45:00,5.7249,-45.939,119.86,20.855,0.0,36.016,-0.10988,-217.75,0.12794,212.37,27.17,23.93,50.111,39.403,-26.968,-26.97,20.028,14.534,51
2004-09-19 18:00:00,5.5794,-53.246,119.77,20.597,0.0,35.859,-0.00038,-196.2,0.0037599999999999,192.89,0.7299999999999999,0.07,0.87504,38.649,-26.978,-26.97,19.321,3.5328,51
2004-09-19 18:15:00,5.4806,-23.214,119.59,20.346,0.0,34.892,-7e-05,-169.13,-7e-05,168.65,-0.01,0.01,0.00035,36.744,-26.97,-26.97,19.255,-0.6165399999999999,51
2004-09-19 18:30:00,5.4646,-23.404,119.23,20.267,0.0,33.752,-6e-05,-168.6,-0.0001,168.14,-0.02,0.01,-0.00661,34.886,-26.97,-26.97,18.532,-2.186,51
2004-09-19 18:45:00,5.4847,-23.066,119.37,20.173,0.0,32.833,-3e-05,-168.7,-0.00011,168.25,-0.02,0.01,-0.01327,33.266,-26.97,-26.97,18.522,-1.2598,51
2004-09-19 19:00:00,5.4943,-23.149,119.4,20.092,0.0,31.969,-2e-05,-168.77,-0.0001,168.29,-0.02,0.0,-0.01454,31.918,-26.97,-26.97,18.505,-1.4758,51
2004-09-19 19:15:00,5.5107,-22.803,119.59,19.899,0.0,31.08,0.0,-169.02,-0.0001399999999999,168.51,-0.02,0.0,-0.0225099999999999,30.847,-26.97,-26.97,18.306,-1.8801,51
2004-09-19 19:30:00,5.5172,-22.884,119.67,19.2,0.0,30.195,0.0,-169.16,-0.00011,168.65,-0.02,0.0,-0.01711,29.68,-26.97,-26.97,17.721,-2.0403,51
2004-09-19 19:45:00,5.5311,-22.523,119.87,19.052,0.0,29.491,-3e-05,-169.4,-0.00017,168.89,-0.0299999999999999,0.01,-0.02416,28.849,-26.97,-26.973,17.174,-2.7108,51
2004-09-19 20:00:00,5.5408,-22.348,120.04,19.043,0.0,28.857,-4e-05,-169.69,-0.00017,169.17,-0.0299999999999999,0.01,-0.02193,28.184,-26.97,-26.97,16.735,-1.7503,51
2004-09-19 20:15:00,5.5515,-22.16,120.12,19.467,0.0,28.595,-3e-05,-169.86,-0.00021,169.34,-0.04,0.01,-0.02994,27.991,-26.973,-26.97,18.103,-1.3996,51
2004-09-19 20:30:00,5.5196,-22.367,119.46,19.111,0.0,28.115,-6e-05,-169.36,-0.00019,168.81,-0.0299999999999999,0.01,-0.02154,27.347,-26.97,-26.97,17.69,-1.8137,51
2004-09-19 20:45:00,5.528,-22.348,119.56,19.116,0.0,27.729,-9e-05,-169.54,-0.00021,169.0,-0.04,0.02,-0.01904,26.898,-26.97,-26.97,17.599,-1.2707,51
2004-09-19 21:00:00,5.5378,-22.911,119.68,19.317,0.0,27.432,-4e-05,-169.77,-0.00021,169.2,-0.04,0.01,-0.02895,26.856,-26.97,-26.97,18.435,-1.0914,51
2004-09-19 21:15:00,5.5595,-22.717,119.94,19.158,0.0,27.074,-5e-05,-170.13,-0.00017,169.57,-0.0299999999999999,0.01,-0.02008,26.619,-26.97,-26.97,18.309,-1.1963,51
2004-09-19 21:30:00,5.5713,-22.521,120.18,19.073,0.0,26.74,-8e-05,-170.48,-0.00019,169.92,-0.0299999999999999,0.01,-0.0181599999999999,26.378,-26.97,-26.968,17.811,-1.1968,51
2004-09-19 21:45:00,5.5839,-22.97,120.34,19.177,0.0,26.457,-5e-05,-170.63,-0.00024,170.07,-0.04,0.01,-0.03105,26.054,-26.973,-26.97,18.124,-0.97035,51
2004-09-19 22:00:00,5.5261,-23.017,119.34,19.181,0.0,26.282,-6e-05,-169.15,-0.00019,168.57,-0.0299999999999999,0.01,-0.02214,25.873,-26.97,-26.97,18.28,-1.1518,51
2004-09-19 22:15:00,5.5301,-23.248,119.4,19.025,0.0,26.022,-2e-05,-169.36,-0.0001399999999999,168.79,-0.02,0.0,-0.02,25.754,-26.97,-26.97,17.729,-1.2314,51
2004-09-19 22:30:00,5.5238,-22.754,119.2,18.626,0.0,25.736,-3e-05,-169.18,-0.00023,168.6,-0.04,0.01,-0.03232,25.379,-26.97,-26.968,17.392,-1.5084,51
2004-09-19 22:45:00,5.5307,-22.729,119.32,18.439,0.0,25.531,-0.00011,-169.3,-0.00022,168.73,-0.04,0.02,-0.0199399999999999,25.053,-26.97,-26.97,16.884,-1.2298,51
2004-09-19 23:00:00,5.5393,-22.597,119.51,18.22,0.0,25.481,-1e-05,-169.59,-0.00027,169.01,-0.05,0.0,-0.0438699999999999,24.931,-26.97,-26.97,16.884,-1.4675,51
2004-09-19 23:15:00,5.5492,-23.387,119.7,18.2,0.0,25.436,-5e-05,-169.87,-0.00016,169.28,-0.0299999999999999,0.01,-0.01814,24.893,-26.97,-26.97,16.688,-1.5499,51
2004-09-19 23:30:00,5.5649,-22.811,119.87,18.04,0.0,25.363,-4e-05,-170.12,-0.00022,169.55,-0.04,0.01,-0.03124,24.798,-26.97,-26.97,16.224,-1.5795,51
2004-09-19 23:45:00,5.5669,-22.756,119.96,17.732,0.0,25.215,-5e-05,-170.26,-0.00021,169.67,-0.04,0.01,-0.02808,24.645,-26.97,-26.97,16.009,-1.589,51
