measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-20 09:30:00,44.017,5215.8,121.08,18.276,0.0,0.0,-13.376,-225.44,13.09,218.45,2859.51,3015.49,5874.6,39.835,-26.702,43.128,40.11,1012.4,51
2001-11-20 09:45:00,43.445,5151.4,120.87,18.694,0.0,0.0,-13.345,-225.0,13.043,218.1,2844.68,3002.63,5847.2,41.813,-26.45,47.715,44.206,1051.6,51
2001-11-20 10:00:00,42.539,5056.1,120.7,18.234,0.0,0.0,-13.161,-224.59,12.912,217.76,2811.72,2955.83,5767.5,43.376,-26.276,51.968,48.296,1077.9,51
2001-11-20 10:15:00,41.902,4996.9,120.68,19.774,0.0,0.0,-13.056,-223.92,12.819,217.19,2784.16,2923.5,5707.7,44.089,-25.963,54.801,51.454,1100.9,51
2001-11-20 10:30:00,42.152,5056.1,120.82,20.922,0.0,0.0,-13.266,-223.65,12.974,216.88,2813.8,2966.94,5780.5,44.903,-25.975,55.635,51.756,1110.9,51
2001-11-20 10:45:00,43.99,5308.0,121.07,19.057,0.0,0.0,-13.752,-224.63,13.656,217.77,2973.87,3089.11,6062.9,45.003,-26.198,53.57,49.283,1114.0,51
2001-11-20 11:00:00,45.308,5498.9,121.07,18.077,0.0,0.0,-14.139,-225.41,14.141,218.69,3092.5,3187.07,6279.6,45.007,-26.443,51.972,47.744,1127.9,51
2001-11-20 11:15:00,47.215,5753.4,121.07,15.574,0.0,0.0,-14.62,-226.76,14.688,219.87,3229.45,3315.23,6544.9,45.168,-26.751,47.71,44.271,1119.6,51
2001-11-20 11:30:00,49.569,6085.5,121.42,13.287,0.0,0.0,-15.262,-228.49,15.285,221.3,3382.57,3487.21,6869.5,44.357,-20.055,38.457,35.9,1120.5,51
2001-11-20 11:45:00,48.83,6000.0,121.41,13.464,0.0,0.0,-15.088,-227.67,15.105,220.58,3331.86,3435.08,6766.7,44.294,-22.778,37.154,34.648,1107.3,51
2001-11-20 12:00:00,46.371,5683.7,121.22,14.145,0.0,0.0,-14.404,-226.4,14.451,219.49,3171.85,3261.07,6432.9,44.43,-0.9677,43.179,39.544,1087.4,51
2001-11-20 12:15:00,44.62,5463.7,121.32,14.801,0.0,0.0,-13.904,-225.49,13.976,218.83,3058.37,3135.21,6193.5,44.858,32.124,47.566,43.73,1071.6,51
2001-11-20 12:30:00,43.169,5274.7,121.18,15.824,0.0,0.0,-13.498,-224.92,13.504,218.24,2947.11,3035.97,5982.8,44.987,-18.88,49.713,45.261,1051.5,51
2001-11-20 12:45:00,43.999,5374.8,121.11,14.672,0.0,0.0,-13.588,-225.66,13.662,218.91,2990.75,3066.27,6056.9,44.785,-26.891,46.039,41.744,1024.0,51
2001-11-20 13:00:00,42.752,5218.7,120.96,15.006,0.0,0.0,-13.197,-225.05,13.265,218.39,2896.94,2969.98,5867.0,44.495,-26.732,44.579,40.904,992.0100000000001,51
2001-11-20 13:15:00,40.981,4986.0,120.85,15.816,0.0,0.0,-12.619,-224.47,12.69,217.94,2765.66,2832.59,5597.9,44.658,-26.756,47.093,43.244,951.56,51
2001-11-20 13:30:00,39.856,4834.2,120.69,15.873,0.0,0.0,-12.175,-224.59,12.223,218.16,2666.57,2734.38,5400.5,44.832,-26.955,45.509,41.578,903.3,51
2001-11-20 13:45:00,39.426,4775.2,120.67,15.256,0.0,0.0,-11.883,-225.46,11.929,219.01,2612.57,2679.14,5291.1,43.997,-27.004,40.283,36.968,858.37,51
2001-11-20 14:00:00,37.923,4571.9,120.56,15.232,0.0,0.0,-11.294,-226.03,11.326,219.67,2487.98,2552.78,5040.0,43.932,-26.992,37.057,34.948,807.2799999999999,51
2001-11-20 14:15:00,35.959,4320.0,120.62,14.936,0.0,0.0,-10.6,-226.13,10.626,219.94,2337.08,2396.98,4733.3,43.421,-26.837,33.945,31.955,752.59,51
2001-11-20 14:30:00,33.042,3952.0,120.51,15.022,0.0,0.0,-9.6482,-226.75,9.6676,220.64,2133.06,2187.73,4320.0,42.712,-26.993,32.616,30.707,682.68,51
2001-11-20 14:45:00,29.667,3532.3,120.38,16.562,0.0,0.0,-8.657299999999998,-225.74,8.6745,219.82,1906.83,1954.3,3860.8,42.186,-26.887,34.066,31.749,614.51,51
2001-11-20 15:00:00,26.405,3115.2,120.39,17.126,0.0,0.0,-7.633499999999999,-225.14,7.666299999999999,219.38,1681.83,1718.61,3399.1,41.416,-26.957,34.609,32.125,541.91,51
2001-11-20 15:15:00,22.287,2588.6,120.02,16.466,0.0,0.0,-6.3361,-226.83,6.3693,221.29,1409.46,1437.22,2844.6,40.476,-26.86,31.646,29.7,450.73,51
2001-11-20 15:30:00,19.518,2241.9,120.03,15.885,0.0,0.0,-5.4787,-229.23,5.5125,223.78,1233.59,1255.88,2485.9,39.464,-26.886,27.948,26.515,395.23,51
2001-11-20 15:45:00,16.015,1761.3,119.83,15.194,0.0,0.0,-4.2965,-234.47,4.3179,229.25,989.88,1007.4,1997.6,38.396,-26.963,23.265,22.549,316.07,51
2001-11-20 16:00:00,12.372,1226.8,119.98,15.081,0.0,0.0,-3.1345,-230.08,3.15,225.25,709.54,721.19,1432.8,37.404,-12.91,19.945,19.728,237.05,51
2001-11-20 16:15:00,8.7417,600.52,119.96,14.502,0.0,0.0,-1.7462,-218.65,1.7581,214.23,376.64,381.81,768.76,36.212,16.003,16.632,16.926,136.9,51
2001-11-20 16:30:00,6.1402,-109.79,120.01,13.129,0.0,0.0,-0.04676,-234.49,0.08294,230.82,19.14,10.96,29.257,34.699,11.306,11.191,11.774,8.9785,51
2001-11-20 16:45:00,6.1276,-118.89,120.38,11.938,0.0,0.0,-0.0011199999999999,-221.13,0.01504,217.15,3.27,0.25,3.5131,33.275,8.788999999999998,8.3978,8.924799999999998,2.4546,51
2001-11-20 17:00:00,5.715,-47.749,120.22,10.658,0.0,0.0,-0.0003899999999999,-70.325,0.00881,68.989,0.6099999999999999,0.0299999999999999,1.8966,31.477,6.8717,6.4548,7.0163,0.0,51
2001-11-20 17:15:00,5.5609,-22.066,119.69,9.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846,5.046,4.7616,5.0716,0.0,51
2001-11-20 17:30:00,5.588,-22.114,120.19,8.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827,3.6529,2.8047,3.929,0.0,51
2001-11-20 17:45:00,5.6008,-21.894,120.24,7.818399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.177,3.163,2.6295,2.9511,0.0,51
2001-11-20 18:00:00,5.6001,-22.118,120.24,7.906799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682,3.6392,2.6339,3.605,0.0,51
2001-11-20 18:15:00,5.6252,-22.239,120.69,7.8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,3.8677,2.6435,3.9737,0.0,51
2001-11-20 18:30:00,5.6424,-21.194,120.9,7.388499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.133,3.8088,2.6392,3.8635,0.0,51
2001-11-20 18:45:00,5.6442,-21.779,120.92,7.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005,3.5235,2.6414,3.7151,0.0,51
2001-11-20 19:00:00,5.6583,-21.895,121.22,7.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.926,4.099,3.3474,4.9989,0.0,51
2001-11-20 19:15:00,5.6434,-21.924,120.8,8.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.231,5.068,4.2079,5.068,0.0,51
2001-11-20 19:30:00,5.6493,-21.086,120.98,8.331699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,4.4931,3.9684,4.7975,0.0,51
2001-11-20 19:45:00,5.6466,-21.493,120.85,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487,6.9967,6.569,6.9528,0.0,51
2001-11-20 20:00:00,5.6538,-20.832,120.91,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.321,7.3427,7.3426,7.3427,0.0,51
2001-11-20 20:15:00,5.6628,-21.265,121.13,10.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.173,7.3427,7.3427,7.3428,0.0,51
2001-11-20 20:30:00,5.6681,-21.712,121.16,10.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997,7.3448,7.345,7.3448,0.0,51
2001-11-20 20:45:00,5.6713,-21.426,121.21,10.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.824,7.346599999999999,7.3217,7.346599999999999,0.0,51
2001-11-20 21:00:00,5.6847,-21.491,121.45,10.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.618,7.346599999999999,6.285,7.2845,0.0,51
2001-11-20 21:15:00,5.6789,-21.772,121.43,10.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.473,7.346599999999999,7.3404,7.346599999999999,0.0,51
2001-11-20 21:30:00,5.6796,-21.235,121.41,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359,7.346599999999999,7.1977,7.346599999999999,0.0,51
2001-11-20 21:45:00,5.6604,-21.364,120.92,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.243,7.346599999999999,6.7879,7.346599999999999,0.0,51
2001-11-20 22:00:00,5.6599,-21.221,120.98,10.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046,7.328299999999999,5.6531,7.3467,0.0,51
2001-11-20 22:15:00,5.6606,-21.225,121.07,8.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886,5.43,4.6409,5.5425,0.0,51
2001-11-20 22:30:00,5.6784,-21.555,121.44,8.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658,3.9731,3.1154,4.1525,0.0,51
2001-11-20 22:45:00,5.6857,-21.503,121.54,9.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578,3.9536,3.2131,4.1251,0.0,51
2001-11-20 23:00:00,5.6795,-21.632,121.35,7.9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,4.4042,3.8678,4.5251,0.0,51
2001-11-20 23:15:00,5.6739,-21.477,121.22,6.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.027,2.7806,2.3106,2.7464,0.0,51
2001-11-20 23:30:00,5.6398,-21.379,120.53,7.436499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729,4.8618,3.5195,4.8949,0.0,51
2001-11-20 23:45:00,5.6457,-21.1,120.63,5.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464,2.7602,1.9439,2.808,0.0,51
