measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-01 08:30:00,0.0,1537.9,121.06,19.437,13.699,25.372,3.8087,225.36,3.796,219.86,1537.9,1692.3,24.292,21.39,-26.97,28.038,266.71,51
2013-09-01 08:45:00,0.0,1892.3,120.95,19.924,13.697,25.5,4.6745,224.55,4.6482,219.63,1892.3,2070.7,24.121,-9.0036,-26.97,31.166,326.44,51
2013-09-01 09:00:00,0.0,1640.5,120.88,20.353,13.694,25.648,4.0709,223.54,4.045,218.71,1640.5,1794.6,24.213,-26.97,-26.97,31.049,281.96,51
2013-09-01 09:15:00,0.0,1708.3,120.59,20.449,13.691,25.796,4.2166,224.36,4.1904,219.54,1708.3,1865.8,24.274,-26.97,-26.97,30.906,292.05,51
2013-09-01 09:30:00,0.0,1816.6,120.48,20.664,13.688,25.942,4.4848,224.71,4.507,217.51,1816.6,1987.6,24.244,-26.97,-26.97,31.704,310.01,51
2013-09-01 09:45:00,0.0,2000.3,120.58,20.983,13.685,26.092,5.0349,220.64,4.9783,216.7,2000.3,2188.0,24.194,-26.97,-26.97,33.285,342.62,51
2013-09-01 10:00:00,0.0,1879.0,120.72,21.245,13.68,26.257,4.8064,216.88,4.7553,213.46,1879.0,2056.4,24.353,-26.97,-26.97,34.463,322.8,51
2013-09-01 10:15:00,0.0,1901.9,120.55,21.545,13.676,26.416,4.8268,219.36,4.7779,215.56,1901.9,2088.2,24.28,-26.97,-26.97,34.452,324.24,51
2013-09-01 10:30:00,0.0,2183.3,120.44,21.904,13.673,26.573,5.5212,219.41,5.5009,214.33,2183.3,2388.8,24.395,-26.97,-26.97,35.59,374.48,51
2013-09-01 10:45:00,0.0,2283.5,120.37,22.076,13.669,26.747,5.8913,213.43,5.6666,216.71,2283.5,2483.1,24.128,-26.97,-26.97,37.392,395.13,51
2013-09-01 11:00:00,0.0,2220.7,120.22,22.172,13.665,26.933,5.6608,218.27,5.5968,215.47,2220.7,2438.9,24.276,-26.97,-26.97,36.755,380.88,51
2013-09-01 11:15:00,0.0,2067.1,120.01,21.765,13.661,27.115,5.1971,220.91,5.1675,216.58,2067.1,2265.1,24.511,-26.97,-26.97,33.749,349.15,51
2013-09-01 11:30:00,0.0,3085.7,120.69,22.269,13.657,27.261,7.7995,218.24,7.860699999999999,211.92,3085.7,3366.1,24.559,-26.97,-26.97,39.704,543.87,51
2013-09-01 11:45:00,0.0,1957.6,121.24,22.033,13.651,27.421,4.9699,218.3,4.9836,212.82,1957.6,2144.0,24.489,-26.97,-26.97,35.669,335.65,51
2013-09-01 12:00:00,0.0,1468.1,121.03,21.961,13.647,27.56,3.7284,220.08,3.6961,216.13,1468.1,1619.1,24.673,-26.97,-26.97,31.909,241.93,51
2013-09-01 12:15:00,0.0,1062.7,121.01,22.028,13.644,27.677,2.7374,220.16,2.707,215.67,1062.7,1186.5,24.451,-26.97,-26.97,29.515,172.19,51
2013-09-01 12:30:00,0.0,918.44,121.26,21.866,13.641,27.763,2.3786,221.08,2.3527,215.84,918.44,1033.7,24.798,-26.97,-26.97,27.65,149.88,51
2013-09-01 12:45:00,0.0,1045.2,121.29,21.784,13.64,27.81,2.6563,222.39,2.6253,217.74,1045.2,1162.3,24.659,-26.97,-26.97,27.697,170.16,51
2013-09-01 13:00:00,0.0,1088.5,121.32,22.103,13.638,27.846,2.7546,222.57,2.7236,217.84,1088.5,1206.5,24.71,-26.97,-26.97,28.583,180.82,51
2013-09-01 13:15:00,0.0,1523.3,121.24,22.329,13.637,27.903,3.8203,223.37,3.785,219.11,1523.3,1682.1,24.689,-26.97,-26.97,30.41,256.28,51
2013-09-01 13:30:00,0.0,2179.4,121.16,23.015,13.637,27.989,5.5183,219.7,5.4964,215.11,2179.4,2388.5,24.317,-26.97,-26.97,34.756,377.25,51
2013-09-01 13:45:00,0.0,3392.9,121.1,23.599,13.635,28.089,9.0846,209.66,8.5847,211.53,3392.9,3710.9,24.501,-26.97,-26.97,43.788,637.27,51
2013-09-01 14:00:00,0.0,3425.6,121.05,24.606,13.633,28.219,9.1532,208.12,8.7094,210.02,3425.6,3734.2,24.402,-26.97,-26.97,48.758,665.93,51
2013-09-01 14:15:00,0.0,2171.9,120.71,23.886,13.63,28.374,5.4379,217.63,5.6768,209.09,2171.9,2376.7,24.175,-26.97,-26.97,39.705,394.36,51
2013-09-01 14:30:00,0.0,2720.9,121.45,24.542,13.626,28.526,6.9449,216.9,7.0436,210.49,2720.9,2978.3,24.136,-26.97,-26.97,44.753,514.21,51
2013-09-01 14:45:00,0.0,1968.4,121.45,24.672,13.621,28.68,4.6808,226.68,5.1404,212.39,1968.4,2166.9,24.137,-26.97,-26.97,38.796,369.65,51
2013-09-01 15:00:00,0.0,1794.0,121.41,24.735,13.617,28.825,4.6135,216.4,4.5977,211.62,1794.0,1969.6,24.264,-26.97,-26.97,36.874,327.67,51
2013-09-01 15:15:00,0.0,1838.2,121.35,24.832,13.614,28.968,4.6133,221.4,4.6395,213.81,1838.2,2017.9,23.906,-26.97,-26.97,36.297,333.41,51
2013-09-01 15:30:00,0.0,799.33,121.11,24.732,13.612,29.121,2.164,212.25,2.137,207.52,799.33,907.05,23.924,-26.97,-26.97,35.021,149.62,51
2013-09-01 15:45:00,0.0,741.35,121.0,24.151,13.61,29.268,1.979,215.46,1.9658,209.27,741.35,839.15,23.727,-26.97,-26.97,30.395,134.67,51
2013-09-01 16:00:00,0.0,693.37,121.01,23.199,13.606,29.377,1.8689,215.16,1.8338,211.68,693.37,791.4099999999999,23.725,-26.97,-26.97,29.149,128.42,51
2013-09-01 16:15:00,0.0,422.28,121.06,23.797,13.603,29.471,1.2331,209.39,1.2189,202.75,422.28,505.31,24.009,-26.97,-26.97,27.491,83.129,51
2013-09-01 16:30:00,0.0,278.99,121.15,24.098,13.602,29.549,0.8927,203.23,0.8797,196.63,278.99,354.86,23.86,-26.97,-26.97,26.315,61.562,51
2013-09-01 16:45:00,0.0,456.17,121.17,23.999,13.6,29.605,1.307,211.18,1.2811,206.83,456.17,540.86,23.98,-26.97,-26.97,25.996,86.879,51
2013-09-01 17:00:00,0.0,447.77,121.31,23.87,13.599,29.645,1.2808,213.15,1.2679,205.98,447.77,534.11,24.046,-26.97,-26.97,25.996,88.568,51
2013-09-01 17:15:00,0.0,379.97,121.36,23.751,13.597,29.658,1.11,209.36,1.0838,205.6,379.97,455.2,24.174,-26.97,-26.97,25.565,76.558,51
2013-09-01 17:30:00,0.0,464.08,121.43,24.239,13.597,29.64,1.3016,214.49,1.3016,205.9,464.08,547.18,24.186,-26.97,-26.97,25.64,90.196,51
2013-09-01 17:45:00,0.0,345.77,120.77,24.015,13.598,29.627,1.0289,208.44,1.0258,199.84,345.77,420.3,24.177,-26.97,-26.97,25.304,70.84,51
2013-09-01 18:00:00,0.0,160.23,120.63,23.468,13.6,29.613,0.5873,194.68,0.5741,188.64,160.23,223.09,24.326,-26.97,-26.97,23.885,40.653,51
2013-09-01 18:15:00,0.0,70.998,120.59,23.107,13.6,29.585,0.3536,179.82,0.3387999999999999,176.47,70.998,123.26,24.397,-26.97,-26.97,22.681,23.965,51
2013-09-01 18:30:00,0.0,10.739,120.57,22.929,13.601,29.554,0.1323,170.9,0.1213,168.46,10.739,45.482,24.416,-26.97,-26.97,21.912,10.435,51
2013-09-01 18:45:00,0.0,-9.2177,120.57,22.649,13.602,29.505,0.0002999999999999,117.54,-0.0006999999999999,116.46,-9.2177,-0.0393999999999999,24.456,-26.97,-26.97,21.189,-0.4055,51
2013-09-01 19:00:00,0.0,-3.3169,120.29,22.191,13.603,29.439,0.0004,25.138,0.0,24.554,-3.3169,0.0055999999999999,24.668,-26.97,-26.97,19.939,-2.6108,51
2013-09-01 19:15:00,0.0,0.3680999999999999,120.19,21.268,13.606,29.335,0.0004,1.4904,-0.0001,0.4555,0.3680999999999999,0.0004,25.012,-26.97,-26.97,18.281,-4.0501,51
2013-09-01 19:30:00,0.0,-9.9914,120.41,20.116,13.608,29.173,0.0002999999999999,0.2544,-0.0001,-0.001,-9.9914,0.0001,25.031,16.662,-26.97,17.183,-3.8161,51
2013-09-01 19:45:00,0.0,-6.4335,120.52,20.19,13.612,28.961,0.0,0.1696,-0.0002,-0.0008999999999999,-6.4335,0.0,25.333,19.784,-26.97,16.929,-3.1027,51
2013-09-01 20:00:00,0.0,-6.0212,120.59,20.365,13.618,28.743,0.0001,0.1786,-0.0002,-0.001,-6.0212,0.0,25.326,19.804,-26.97,17.284,-2.5416,51
2013-09-01 20:15:00,0.0,-5.3175,120.38,20.502,13.622,28.52,0.0002,0.2001,-0.0002,-0.0006999999999999,-5.3175,0.0,25.526,19.793,-26.97,18.256,-1.5281,51
2013-09-01 20:30:00,0.0,1.3285,120.09,20.168,13.627,28.322,0.0002,0.2054999999999999,-0.0001,-0.0001,1.3285,0.0,25.587,19.794,-26.97,18.332,-1.6805,51
2013-09-01 20:45:00,0.0,-2.3714,120.35,19.979,13.633,28.135,0.0002999999999999,0.2014,0.0,-0.001,-2.3714,0.0001,25.291,19.794,-26.97,18.261,-1.7018,51
2013-09-01 21:00:00,0.0,-10.969,120.58,19.993,13.636,27.955,0.0001,0.2041,-0.0001,-0.0008999999999999,-10.969,0.0,25.106,19.795,-26.97,18.059,-1.7277,51
2013-09-01 21:15:00,0.0,-1.1705,120.59,19.743,13.639,27.796,0.0002,0.2152,-0.0001,-0.0004,-1.1705,0.0,25.192,19.798,-26.97,17.944,-1.7412,51
2013-09-01 21:30:00,0.0,-10.099,120.87,20.014,13.641,27.646,0.0002,0.2306999999999999,0.0,-0.0012999999999999,-10.099,0.0,25.09,19.798,-26.97,18.033,-1.4555,51
2013-09-01 21:45:00,0.0,-9.8585,120.28,19.761,13.645,27.525,0.0002,0.2366,0.0,-0.0019,-9.8585,0.0001,25.117,19.794,-26.97,17.847,-1.7312,51
2013-09-01 22:00:00,0.0,-4.7375,120.33,19.593,13.649,27.399,0.0001,0.232,-0.0002,-0.001,-4.7375,0.0,25.244,19.798,-26.97,17.756,-1.6326,51
2013-09-01 22:15:00,0.0,-6.6157,120.44,19.844,13.652,27.263,0.0001,0.193,-0.0002,-0.0011999999999999,-6.6157,0.0,25.175,19.799,-26.97,18.012,-1.3873,51
2013-09-01 22:30:00,0.0,-5.2978,120.54,19.653,13.655,27.14,0.0002,0.1492999999999999,0.0,-0.0008999999999999,-5.2978,0.0,25.064,19.802,-26.97,17.76,-1.7135,51
2013-09-01 22:45:00,0.0,-7.538,120.43,19.017,13.658,27.023,0.0001,0.1429999999999999,-0.0001,-0.001,-7.538,0.0,25.144,18.518,-26.97,17.283,-1.9376,51
2013-09-01 23:00:00,0.0,-6.1452,120.5,18.783,13.661,26.886,0.0001,0.11,-0.0001,-0.0016,-6.1452,0.0,25.13,18.173,-26.97,16.74,-2.0811,51
2013-09-01 23:15:00,0.0,-5.1249,120.59,19.019,13.663,26.751,0.0002,0.0396999999999999,-0.0002999999999999,-0.0001,-5.1249,0.0,25.053,18.37,-26.97,16.463,-2.2728,51
2013-09-01 23:30:00,0.0,-11.645,120.84,18.646,13.667,26.609,0.0001,0.0374,0.0,-0.0008999999999999,-11.645,0.0,24.866,18.168,-26.97,16.158,-2.4723,51
2013-09-01 23:45:00,0.0,-3.8286,120.64,18.569,13.67,26.468,0.0002,0.0325999999999999,0.0,-0.0012999999999999,-3.8286,0.0,24.9,18.168,-26.97,15.999,-2.468,51
