measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-20 03:30:00,0.0,-1.4584,119.66,13.745,14.014,18.656,-2e-05,0.18214,-0.00017,-0.0001399999999999,0.0,0.0,0.0,20.915,10.133,-26.97,13.071,-2.8271,51
2007-11-20 03:45:00,0.0,5.7338,119.6,13.061,14.016,18.611,0.0,0.18214,-0.0001299999999999,0.0004299999999999,0.0,0.0,0.0,21.16,10.898,-26.97,12.866,-2.9123,51
2007-11-20 04:00:00,0.0,4.037,119.51,10.769,14.017,18.573,0.0,0.18214,-7e-05,-0.00072,0.0,0.0,0.0,21.057,7.175,-26.97,9.6474,-5.016,51
2007-11-20 04:15:00,0.0,-9.2484,119.71,9.2777,14.018,18.555,-4e-05,0.18243,-0.0001299999999999,0.0001399999999999,0.0,0.0,0.0,20.849,1.8182,-26.97,8.8792,-4.4901,51
2007-11-20 04:30:00,0.0,-9.356000000000002,119.65,10.874,14.019,18.537,0.0,0.18215,-0.00012,-0.0004299999999999,0.0,0.0,0.0,21.018,-1.7049,-26.97,10.347,-3.302,51
2007-11-20 04:45:00,0.0,-4.1871,119.41,12.03,14.019,18.511,-0.00016,0.1837399999999999,-0.0001,-0.0004299999999999,0.0,0.0,-3e-05,20.846,8.6941,-26.97,10.931,-2.9602,51
2007-11-20 05:00:00,0.0,-1.5143,119.16,10.063,14.021,18.477,7e-05,0.1830199999999999,-0.00023,0.0001399999999999,0.0,0.0,1e-05,20.85,6.6295,-26.97,8.9272,-4.8845,51
2007-11-20 05:15:00,0.0,-2.0908,119.71,8.4077,14.022,18.441,-5e-05,0.1941499999999999,-0.0001499999999999,-0.00029,0.0,0.0,0.0,21.079,1.7714,-26.97,7.7306,-4.2961,51
2007-11-20 05:30:00,0.0,-2.7884,119.91,8.4054,14.021,18.383,0.00012,0.2089,-0.0001299999999999,0.00058,0.0,0.0,2e-05,21.032,-8.3147,-26.97,7.9676,-3.1046,51
2007-11-20 05:45:00,0.0,-3.2188,119.46,8.985699999999998,14.026,18.274,-5e-05,0.22394,-9e-05,0.0001399999999999,0.0,0.0,0.0,20.784,-7.0114,-26.97,8.573,-2.8922,51
2007-11-20 06:00:00,0.0,-5.0831,119.16,9.7586,14.031,18.151,-6e-05,0.4426899999999999,-9e-05,0.00072,0.0,0.0,-2e-05,20.679,-7.2786,-26.97,8.8732,-2.7343,51
2007-11-20 06:15:00,0.0,1.8488,118.87,9.055700000000002,14.035,18.018,3e-05,2.6968,-0.00023,1.1825,0.0,0.0,0.0,20.706,-9.0043,-26.97,8.100099999999998,-3.15,51
2007-11-20 06:30:00,0.0,-5.8731,119.83,8.646,14.038,17.863,-0.0001299999999999,33.695,-0.0001,33.195,0.0,0.0,-0.00894,20.435,-9.8989,-26.97,7.713199999999999,-3.3284,51
2007-11-20 06:45:00,0.0,-4.6855,119.68,8.176999999999998,14.04,17.739,0.02559,126.15,0.01562,125.26,1.96,3.23,4.9496,20.151,-6.644,-26.97,7.1172,-0.6248099999999999,51
2007-11-20 07:00:00,0.0,-5.8734,119.1,6.8993,14.045,17.652,0.5695099999999998,213.81,0.5522,212.18,117.17,121.77,266.52,20.24,-4.4431,-26.97,6.3291,48.91,51
2007-11-20 07:15:00,0.0,-12.516,119.18,5.2655,14.048,17.561,0.22575,217.04,0.1927,215.3,41.49,49.0,91.22300000000001,20.091,-9.6214,-26.97,4.8683,17.723,51
2007-11-20 07:30:00,0.0,-9.9949,119.17,3.5263,14.053,17.367,0.43412,211.38,0.40414,211.24,85.37,91.76,177.43,20.096,0.16575,-26.97,3.3793,32.241,51
2007-11-20 07:45:00,0.0,-9.6127,119.54,2.6476,14.061,17.031,1.7008,231.24,1.6425,237.84,390.65,393.29,798.32,19.79,-3.8298,-26.97,2.8877,121.03,51
2007-11-20 08:00:00,0.0,-6.2992,119.81,1.5799,14.071,16.583,3.7645,253.29,3.7225,252.45,939.75,953.5100000000001,1894.5,19.59,3.3417,-26.97,1.7279,269.97,51
2007-11-20 08:15:00,0.0,-6.3192,119.59,1.066,14.086,16.023,5.2908,260.14,5.3149,254.43,1352.27,1376.35,2726.1,18.894,4.1134,-26.97,1.7285,390.16,51
2007-11-20 08:30:00,0.0,-4.6356,119.57,0.7432199999999999,14.102,15.477,6.1665,254.76,6.1132,252.26,1542.12,1570.98,3109.0,18.124,4.7931,-26.97,1.7315,444.88,51
2007-11-20 08:45:00,0.0,-14.179,119.87,0.7913299999999999,14.116,15.037,8.9443,248.12,8.9101,244.18,2175.67,2219.26,4395.2,17.845,5.9903,-26.97,2.6246,646.32,51
2007-11-20 09:00:00,0.0,-1.5578,119.54,0.93508,14.127,14.733,10.956,244.87,10.965,241.04,2643.0,2682.8,5319.3,17.479,12.793,-26.97,3.5765,804.2899999999998,51
2007-11-20 09:15:00,0.0,-5.7214,119.65,0.88263,14.133,14.57,11.873,234.41,11.772,233.55,2749.35,2783.15,5527.4,17.287,10.243,-26.97,4.0529,849.07,51
2007-11-20 09:30:00,0.0,-5.6638,119.63,1.9769,14.136,14.541,13.265,225.08,13.189,223.61,2949.19,2985.69,5931.9,17.129,-26.97,-26.97,5.9078,949.99,51
2007-11-20 09:45:00,0.0,-1.2982,119.68,2.297,14.135,14.669,13.642,227.07,13.574,226.77,3078.18,3097.69,6173.6,17.37,-26.97,-26.97,5.6432,986.45,51
2007-11-20 10:00:00,0.0,-8.242599999999998,119.58,2.2929,14.131,14.883,13.875,225.84,13.866,224.81,3117.22,3133.53,6249.2,17.428,-26.97,-26.97,5.793,1009.7,51
2007-11-20 10:15:00,0.0,-7.306,119.41,2.3105,14.126,15.125,14.05,226.31,14.175,223.3,3165.28,3179.66,6342.6,17.803,-26.218,-26.97,5.7736,1026.6,51
2007-11-20 10:30:00,0.0,-5.8251,119.14,2.3755,14.12,15.375,14.541,222.32,14.53,221.75,3222.03,3232.76,6453.9,17.743,-25.325,-26.97,5.8381,1052.0,51
2007-11-20 10:45:00,0.0,-5.6441,119.25,2.9681,14.113,15.631,14.733,219.14,14.74,218.62,3222.46,3228.59,6450.5,18.217,-24.184,-26.97,6.1344,1056.9,51
2007-11-20 11:00:00,0.0,-6.2627,119.35,2.7133,14.106,15.881,14.834,219.59,14.797,219.4,3246.46,3257.4,6503.1,18.53,-26.97,-26.97,5.5893,1062.2,51
2007-11-20 11:15:00,0.0,3.1746,118.97,3.409,14.099,16.109,14.944,218.97,14.936,218.9,3269.49,3272.29,6541.4,18.456,-26.97,-26.97,5.5217,1066.1,51
2007-11-20 11:30:00,0.0,-3.9338,118.87,2.9075,14.093,16.299,14.895,224.96,14.974,223.35,3344.44,3350.78,6694.7,18.54,-26.407,-26.97,4.2548,1074.2,51
2007-11-20 11:45:00,0.0,-0.94962,118.91,3.3803,14.089,16.42,14.738,223.17,14.76,222.52,3284.4,3289.08,6572.8,18.746,-26.347,-26.97,4.4343,1059.9,51
2007-11-20 12:00:00,0.0,-10.322,119.16,3.7518,14.085,16.537,14.414,223.27,14.468,222.64,3221.16,3218.21,6438.1,18.993,-26.97,-26.97,4.9856,1040.0,51
2007-11-20 12:15:00,0.0,2.0686,119.18,3.8934,14.08,16.674,13.791,225.15,13.883,223.42,3101.74,3105.04,6205.0,19.16,-26.917,-26.97,4.9372,995.33,51
2007-11-20 12:30:00,0.0,-7.7881,119.29,3.6858,14.076,16.822,13.396,228.8,13.548,226.32,3066.18,3065.0,6129.8,19.134,-26.3,-26.97,4.6906,972.78,51
2007-11-20 12:45:00,0.0,1.5187,119.18,3.4937,14.071,16.953,12.714,232.53,12.823,230.52,2955.96,2956.39,5911.1,19.478,-26.97,-26.97,4.3109,927.32,51
2007-11-20 13:00:00,0.0,3.3621,118.95,3.1205,14.068,17.036,12.551,231.82,12.531,232.16,2909.2,2909.57,5818.1,19.453,-26.97,-26.97,4.2576,906.41,51
2007-11-20 13:15:00,0.0,-2.1031,119.08,2.69,14.066,17.065,11.706,232.95,11.648,233.59,2720.86,2726.91,5437.7,19.355,-26.97,-26.97,3.9961,840.0,51
2007-11-20 13:30:00,0.0,-4.6192,119.11,2.3452,14.065,17.076,5.2205,230.96,5.0723,238.79,1211.21,1205.73,2406.4,19.561,5.8456,-26.97,3.507,361.91,51
2007-11-20 13:45:00,0.0,-8.6311,119.17,1.8862,14.065,17.107,2.3554,240.49,2.3007,241.81,556.33,566.45,1124.0,19.432,5.8132,-26.97,2.5121,167.25,51
2007-11-20 14:00:00,0.0,-9.2576,119.3,1.4433,14.064,17.118,1.5013,240.33,1.4689,238.62,350.51,360.81,712.33,19.5,3.7722,-26.97,1.7279,107.69,51
2007-11-20 14:15:00,0.0,2.0684,119.14,0.96206,14.063,17.113,0.87428,232.09,0.84755,230.69,195.52,202.91,398.68,19.502,-6.2688,-26.97,1.7132,62.157,51
2007-11-20 14:30:00,0.0,-3.3832,119.07,0.96395,14.063,17.093,0.64256,219.88,0.62292,216.75,135.02,141.29,276.52,19.22,1.7279,-26.97,1.7058,44.895,51
2007-11-20 14:45:00,0.0,-5.0691,119.37,0.92347,14.062,17.079,0.4619699999999999,208.05,0.44427,203.7,90.5,96.11000000000001,187.13,19.477,1.4798,-26.97,1.2037,31.704,51
2007-11-20 15:00:00,0.0,-7.7602,119.37,0.94938,14.063,17.052,0.3138099999999999,210.6,0.30014,203.18,60.98,66.09,126.38,19.766,1.7279,-26.97,1.1594,22.439,51
2007-11-20 15:15:00,0.0,-13.962,119.38,0.89012,14.065,17.016,0.16216,215.05,0.1459399999999999,210.73,30.75,34.87,65.624,19.375,1.0397,-26.97,0.5688199999999999,13.389,51
2007-11-20 15:30:00,0.0,-10.563,119.27,0.6352499999999999,14.066,16.946,0.0597499999999999,229.01,0.0455399999999999,223.81,10.19,13.68,23.537,19.324,-1.0859,-26.97,0.4063999999999999,9.1931,51
2007-11-20 15:45:00,0.0,-0.03848,118.9,0.77959,14.069,16.843,0.05847,191.59,0.0391499999999999,191.85,7.51,11.2,18.197,19.14,0.3990199999999999,-26.97,0.4137799999999999,6.9545,51
2007-11-20 16:00:00,0.0,-1.6706,118.97,0.6905999999999999,14.073,16.734,0.02317,127.21,0.02545,124.12,3.16,2.95,5.9416,19.077,0.3990199999999999,-26.97,0.3990199999999999,3.2976,51
2007-11-20 16:15:00,0.0,-4.3352,118.75,0.42562,14.077,16.593,-0.00016,128.1,0.00487,127.04,0.62,-0.02,0.54524,18.983,0.22306,-26.97,0.3990199999999999,2.2375,51
2007-11-20 16:30:00,0.0,-11.983,119.14,0.6152699999999999,14.081,16.423,-0.0001,129.9,-0.00035,128.67,-0.05,-0.01,-0.0487599999999999,18.902,-1.3184,-26.97,0.3990199999999999,1.2829,51
2007-11-20 16:45:00,0.0,-2.2801,119.06,0.4643999999999999,14.085,16.281,-0.00012,135.3,-0.00017,135.81,-0.02,-0.02,-0.03846,18.809,0.4,-26.97,0.39992,0.71706,51
2007-11-20 17:00:00,0.0,-8.4669,119.2,0.45601,14.088,16.159,-0.0001299999999999,47.942,-0.00042,47.87,-0.02,-0.01,-0.02893,18.738,0.3637199999999999,-26.97,0.402,-0.21026,51
2007-11-20 17:15:00,0.0,-7.7172,119.09,0.36151,14.092,16.027,8e-05,4.3972,-0.00011,2.7477,0.0,0.0,-0.00018,18.341,-0.20191,-26.97,0.4025099999999999,-0.44779,51
2007-11-20 17:30:00,0.0,1.8439,118.9,0.35486,14.097,15.892,-6e-05,1.8055,-5e-05,0.0512799999999999,0.0,0.0,-0.00011,18.422,-1.8895,-26.97,0.40254,-0.59328,51
2007-11-20 17:45:00,0.0,-7.972,119.2,0.5094499999999998,14.099,15.786,0.0,1.6677,-5e-05,0.0001399999999999,0.0,0.0,-2e-05,18.239,-0.56152,-26.97,0.40254,-0.2545899999999999,51
2007-11-20 18:00:00,0.0,-11.312,119.53,0.61928,14.102,15.7,-5e-05,1.5976,-2e-05,0.00072,0.0,0.0,-8e-05,18.216,0.34133,-26.97,0.40254,-0.2443599999999999,51
2007-11-20 18:15:00,0.0,-5.1781,119.47,0.6398,14.103,15.624,7e-05,1.5723,-0.0001,-0.0001399999999999,0.0,0.0,0.00011,17.803,0.38728,-26.97,0.40254,-0.2432199999999999,51
2007-11-20 18:30:00,0.0,-4.8205,119.08,0.73941,14.106,15.564,-5e-05,1.5647,-4e-05,-0.00029,0.0,0.0,-8e-05,18.134,0.3952499999999999,-26.97,0.40309,-0.3523299999999999,51
2007-11-20 18:45:00,0.0,-9.445,119.26,0.85241,14.107,15.516,4e-05,1.555,-5e-05,-0.00029,0.0,0.0,6e-05,18.04,0.40364,-26.97,0.4626899999999999,-0.44782,51
2007-11-20 19:00:00,0.0,-3.0285,119.22,0.86041,14.108,15.467,6e-05,1.5355,-0.00011,-0.0004299999999999,0.0,0.0,9e-05,17.915,0.405,-26.97,0.50821,-0.61152,51
2007-11-20 19:15:00,0.0,-2.371,119.47,0.85216,14.109,15.424,0.00012,1.518,0.0,0.0,0.0,0.0,0.00019,17.944,0.4054499999999999,-26.97,0.4202099999999999,-0.6138,51
2007-11-20 19:30:00,0.0,-6.7207,119.56,0.6699199999999998,14.11,15.38,3e-05,1.5284,-8e-05,0.0,0.0,0.0,4e-05,17.752,0.39828,-26.97,0.4057999999999999,-0.62177,51
2007-11-20 19:45:00,0.0,-6.4285,119.63,0.60142,14.111,15.322,0.0,1.5213,0.0,0.0001399999999999,0.0,0.0,-2e-05,17.797,-0.61929,-26.97,0.4060099999999999,-0.99236,51
2007-11-20 20:00:00,0.0,-0.31739,119.74,0.54901,14.113,15.277,-4e-05,1.4845,-3e-05,0.0,0.0,0.0,-6e-05,17.771,-0.96364,-26.97,0.4060699999999999,-0.8696,51
2007-11-20 20:15:00,0.0,0.98079,119.8,0.36042,14.114,15.242,7e-05,1.4845,-0.00012,-0.00029,0.0,0.0,0.0001,17.588,-0.95597,-26.97,0.4060699999999999,-0.79458,51
2007-11-20 20:30:00,0.0,-3.4423,120.19,0.25691,14.114,15.202,-0.0001,1.4262,0.0,0.0,0.0,0.0,-0.0001399999999999,17.754,-0.96362,-26.97,0.4060699999999999,-1.0265,51
2007-11-20 20:45:00,0.0,-4.002,119.25,0.0519599999999999,14.117,15.14,8e-05,1.3536,-5e-05,-0.00029,0.0,0.0,0.00011,17.548,-0.97128,-26.97,0.0770399999999999,-0.98555,51
2007-11-20 21:00:00,0.0,-1.3712,118.8,-0.3580599999999999,14.123,15.035,-4e-05,1.3082,0.0,0.0,0.0,0.0,-5e-05,17.472,-0.97128,-26.97,-0.92536,-0.4899299999999999,51
2007-11-20 21:15:00,0.0,-10.535,119.26,-0.80349,14.125,14.903,4e-05,1.2701,0.0,-0.0001399999999999,0.0,0.0,5e-05,17.344,-1.1212,-26.97,-0.97128,-0.51153,51
2007-11-20 21:30:00,0.0,-7.9888,119.41,-1.326,14.129,14.691,2e-05,1.3445,0.0,-0.0004299999999999,0.0,0.0,2e-05,17.059,-1.5497,-26.97,-0.97126,-0.22054,51
2007-11-20 21:45:00,0.0,-11.063,119.55,-1.6358,14.136,14.397,0.0,1.3897,-6e-05,-0.00058,0.0,0.0,-1e-05,16.723,-1.1294,-26.97,-1.398,-0.13074,51
2007-11-20 22:00:00,0.0,-8.688399999999998,119.76,-1.7933,14.145,14.066,0.0,1.3278,-3e-05,0.0,0.0,0.0,0.0,16.601,-1.079,-26.97,-1.8725,0.06139,51
2007-11-20 22:15:00,0.0,-8.0152,119.97,-1.7797,14.153,13.788,0.0,1.322,0.0,0.0001399999999999,0.0,0.0,-1e-05,16.12,-1.8248,-26.97,-1.69,-0.1853299999999999,51
2007-11-20 22:30:00,0.0,-2.8605,119.82,-1.3934,14.159,13.571,4e-05,1.2239,-3e-05,-0.00072,0.0,0.0,5e-05,15.888,-2.3945,-26.97,-0.96623,-0.5844599999999999,51
2007-11-20 22:45:00,0.0,-5.8425,119.99,-1.3512,14.164,13.455,-3e-05,1.1767,0.0,-0.00058,0.0,0.0,-3e-05,16.007,-11.405,-26.97,-1.1073,-0.6095,51
2007-11-20 23:00:00,0.0,-0.6194699999999999,120.06,-1.6652,14.166,13.383,-4e-05,1.1526,-4e-05,-0.00101,0.0,0.0,-4e-05,15.775,-9.3956,-26.97,-1.1787,-0.56288,51
2007-11-20 23:15:00,0.0,1.3255,120.14,-1.7564,14.168,13.307,2e-05,1.1092,0.0,-0.0014499999999999,0.0,0.0,2e-05,15.714,-9.3817,-26.97,-1.639,-0.8232899999999999,51
2007-11-20 23:30:00,0.0,1.8565,120.09,-1.8494,14.17,13.242,-2e-05,1.1157,-7e-05,-0.00029,0.0,0.0,-2e-05,15.683,-10.245,-26.97,-2.0993,-0.98705,51
2007-11-20 23:45:00,0.0,-4.521,120.31,-2.0577,14.172,13.185,-3e-05,1.1059,-4e-05,-0.00058,0.0,0.0,-3e-05,15.66,-9.5454,-26.97,-2.3612,-0.9882,51
