measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-05 00:33:00,0.0,-27.299,120.7,5.0623,14.15,11.074,0.0,0.26084,0.0,0.0,-27.299,0.0,10.979,4.2911,-26.97,1.5912,-2.3296,51
2017-02-05 00:34:00,0.0,-11.534,120.85,5.1133,14.15,11.067,-0.0001399999999999,0.313,0.0,-0.00868,-11.534,-5e-05,11.172,4.2917,-26.97,1.6255,-2.4984,51
2017-02-05 00:35:00,0.0,-1.0172,120.7,4.906,14.15,11.058,0.0004299999999999,0.2891,0.0001399999999999,-0.00651,-1.0172,0.00012,11.211,4.2917,-26.97,1.581,-2.4478,51
2017-02-05 00:36:00,0.0,-22.815,121.01,4.6001,14.15,11.05,0.0,0.26084,0.0,0.0,-22.815,0.0,10.48,4.2924,-26.97,1.504,-2.4478,51
2017-02-05 00:37:00,0.0,8.506399999999998,120.07,4.4506,14.15,11.044,0.0001399999999999,0.25867,0.0001399999999999,0.00217,8.506399999999998,4e-05,11.436,4.1896,-26.97,1.3999,-2.5828,51
2017-02-05 00:38:00,0.0,17.152,120.01,4.4071,14.149,11.035,-0.0001399999999999,0.26085,0.0,0.00651,17.152,-4e-05,11.279,4.2927,-26.97,1.3201,-2.701,51
2017-02-05 00:39:00,0.0,-23.555,120.83,4.3953,14.15,11.027,0.0,0.26084,0.0,0.0,-23.555,0.0,10.622,4.1889,-26.97,1.2596,-2.8529,51
2017-02-05 00:40:00,0.0,-3.4444,120.54,4.3316,14.15,11.024,0.00029,0.24346,0.00029,-0.00217,-3.4444,7e-05,10.847,4.0862,-26.97,1.2125,-2.9542,51
2017-02-05 00:41:00,0.0,-26.721,121.0,4.3589,14.15,11.014,-0.0001399999999999,0.25216,0.0,0.0,-26.721,-4e-05,10.473,4.2927,-26.97,1.2655,-2.9542,51
2017-02-05 00:42:00,0.0,-18.678,121.03,4.2799,14.15,11.006,0.0004299999999999,0.25868,0.0,-0.00434,-18.678,0.00011,10.987,4.2927,-26.97,1.3888,-2.9204,51
2017-02-05 00:43:00,0.0,-9.2001,120.49,4.3058,14.15,11.001,0.00029,0.24998,0.0,0.0,-9.2001,7e-05,11.957,4.2924,-26.97,1.5635,-2.7854,51
2017-02-05 00:44:00,0.0,11.674,120.41,4.4438,14.151,10.991,-0.0001399999999999,0.24998,-0.0001399999999999,-0.00217,11.674,-3e-05,12.039,4.2927,-26.97,1.7337,-2.5997,51
2017-02-05 00:45:00,0.0,0.32374,120.7,4.5245,14.151,10.984,0.00029,0.2434699999999999,-0.00029,-0.00434,0.32374,7e-05,11.212,4.2924,-26.97,1.8439,-2.3802,51
2017-02-05 00:46:00,0.0,6.1026,120.41,4.3979,14.151,10.976,0.0,0.25216,0.0001399999999999,-0.00217,6.1026,0.0,11.379,4.2927,-26.97,1.8557,-2.1946,51
2017-02-05 00:47:00,0.0,8.3216,120.2,4.2263,14.153,10.968,0.0004299999999999,0.24781,-0.00087,-0.00217,8.3216,0.00011,11.635,4.293,-26.97,1.8248,-2.2114,51
2017-02-05 00:48:00,0.0,1.0863,120.33,4.1308,14.152,10.958,0.0001399999999999,0.24564,-0.00087,0.00217,1.0863,3e-05,11.205,4.0862,-26.97,1.7418,-2.2283,51
2017-02-05 00:49:00,0.0,-30.074,121.2,4.1908,14.153,10.955,0.0,0.26085,0.0,0.0,-30.074,0.0,10.497,4.293,-26.97,1.6715,-2.3127,51
2017-02-05 00:50:00,0.0,-27.948,121.15,4.2102,14.153,10.946,0.0,0.25651,0.0,0.0,-27.948,0.0,10.481,4.2927,-26.97,1.5655,-2.4815,51
2017-02-05 00:51:00,0.0,-11.027,120.59,4.3617,14.154,10.935,0.0004299999999999,0.25651,-0.0001399999999999,0.0,-11.027,0.00011,10.941,4.293,-26.97,1.5287,-2.6503,51
2017-02-05 00:52:00,0.0,-13.986,120.9,4.4274,14.154,10.928,0.0001399999999999,0.25651,0.0,-0.00434,-13.986,4e-05,10.594,4.293,-26.97,1.3524,-2.7348,51
2017-02-05 00:53:00,0.0,-14.379,120.95,4.4026,14.153,10.924,0.0001399999999999,0.25434,0.0,-0.00217,-14.379,3e-05,10.769,3.776,-26.97,1.1684,-2.9036,51
2017-02-05 00:54:00,0.0,-5.9641,120.8,4.3398,14.153,10.914,-0.00029,0.25651,0.0,-0.00434,-5.9641,-8e-05,11.027,3.0519,-26.97,0.99733,-3.0724,51
2017-02-05 00:55:00,0.0,-1.4102,120.8,4.1786,14.153,10.912,0.00029,0.23912,0.0,-0.00651,-1.4102,7e-05,11.25,3.0522,-26.97,0.89276,-3.2749,51
2017-02-05 00:56:00,0.0,-13.292,120.72,3.9547,14.153,10.901,0.0001399999999999,0.2326,0.0,0.0,-13.292,3e-05,11.775,3.0522,-26.97,0.75511,-3.3255,51
2017-02-05 00:57:00,0.0,-14.009,120.97,3.8148,14.154,10.896,0.0001399999999999,0.2326,0.0,-0.00434,-14.009,3e-05,11.782,2.8381,-26.97,0.6317399999999999,-3.4268,51
2017-02-05 00:58:00,0.0,-8.576499999999998,120.88,3.7949,14.155,10.89,0.0,0.2369499999999999,0.0,0.00217,-8.576499999999998,0.0,10.965,3.0522,-26.97,0.63488,-3.4606,51
2017-02-05 00:59:00,0.0,-19.811,120.96,3.7623,14.155,10.881,0.0,0.2369499999999999,0.0,0.0,-19.811,0.0,10.927,3.0522,-26.97,0.7022899999999999,-3.3424,51
2017-02-05 01:00:00,0.0,-1.4333,120.38,3.6882,14.154,10.875,0.0,0.23477,0.0,0.0,-1.4333,0.0,11.104,3.0522,-26.97,0.7490499999999999,-3.0555,51
2017-02-05 01:01:00,0.0,-4.7619,120.64,3.4693,14.155,10.868,0.00029,0.23477,-0.0004299999999999,0.00217,-4.7619,7e-05,10.664,3.0522,-26.97,0.7393199999999999,-2.8023,51
2017-02-05 01:02:00,0.0,6.4267,120.52,3.3379,14.154,10.861,0.0001399999999999,0.23696,0.0001399999999999,0.0,6.4267,4e-05,11.158,2.7311,-26.97,0.76619,-2.7516,51
2017-02-05 01:03:00,0.0,1.3638,120.55,3.4017,14.154,10.852,0.0,0.23913,0.0,0.0,1.3638,0.0,10.925,3.0522,-26.97,0.8107699999999999,-2.6841,51
2017-02-05 01:04:00,0.0,7.86,120.49,3.5582,14.155,10.846,0.0,0.25435,0.0,0.0,7.86,0.0,11.078,3.0522,-26.97,0.8951,-2.5491,51
2017-02-05 01:05:00,0.0,-2.2424,120.56,3.6659,14.155,10.835,0.00029,0.25,-0.0004299999999999,0.0,-2.2424,7e-05,10.865,3.0522,-26.97,0.823,-2.3971,51
2017-02-05 01:06:00,0.0,-10.935,120.79,3.6545,14.155,10.827,-0.0001399999999999,0.25,-0.00058,0.0,-10.935,-5e-05,10.612,2.8381,-26.97,0.61619,-2.3802,51
2017-02-05 01:07:00,0.0,-7.6519,120.68,3.5891,14.156,10.82,0.0004299999999999,0.25,-0.0001399999999999,-0.00217,-7.6519,0.00011,10.899,2.089,-26.97,0.41449,-2.6841,51
2017-02-05 01:08:00,0.0,-11.582,120.92,3.5321,14.156,10.812,0.0,0.2456599999999999,-0.00029,0.0,-11.582,0.0,10.853,1.7679,-26.97,0.2641,-3.0049,51
2017-02-05 01:09:00,0.0,-4.2076,120.78,3.4662,14.157,10.802,-0.0001399999999999,0.24348,-0.00029,0.0,-4.2076,-3e-05,10.837,1.7679,-26.97,0.12518,-3.3255,51
2017-02-05 01:10:00,0.0,-12.461,121.17,3.3509,14.157,10.796,0.0,0.2565299999999999,0.0,-0.00868,-12.461,0.0,10.67,1.7679,-26.97,-0.01052,-3.4437,51
2017-02-05 01:11:00,0.0,-17.593,121.24,3.2141,14.157,10.789,0.0004299999999999,0.25435,0.0,-0.01086,-17.593,0.00011,11.557,1.7679,-26.97,-0.1460799999999999,-3.4606,51
2017-02-05 01:12:00,0.0,-23.233,120.93,3.121,14.158,10.78,0.0,0.2456599999999999,0.0,0.0,-23.233,0.0,11.41,1.7679,-26.97,-0.28925,-3.5788,51
2017-02-05 01:13:00,0.0,-11.836,120.97,3.071,14.157,10.777,0.00029,0.22827,0.0,-0.00217,-11.836,7e-05,10.707,1.7679,-26.97,-0.4627899999999999,-3.6294,51
2017-02-05 01:14:00,0.0,-11.258,120.86,2.9752,14.157,10.767,0.0001399999999999,0.2174,0.0,0.0,-11.258,3e-05,10.678,1.7679,-26.97,-0.6321999999999999,-3.7307,51
2017-02-05 01:15:00,0.0,-4.901,120.78,2.8698,14.158,10.758,0.0,0.2195699999999999,0.0,-0.00217,-4.901,0.0,10.974,1.7679,-26.97,-0.7999699999999998,-3.7476,51
2017-02-05 01:16:00,0.0,-19.604,121.23,2.7775,14.158,10.75,0.0001399999999999,0.2391399999999999,-0.0001399999999999,-0.00434,-19.604,3e-05,10.472,1.7679,-26.97,-0.85487,-3.8151,51
2017-02-05 01:17:00,0.0,1.179,120.53,2.7794,14.158,10.745,0.0,0.24131,0.0,0.0,1.179,0.0,10.971,1.7679,-26.97,-0.82711,-3.6294,51
2017-02-05 01:18:00,0.0,-12.114,120.95,2.8028,14.158,10.736,0.00058,0.24131,-0.0001399999999999,-0.00217,-12.114,0.0001399999999999,10.686,1.7679,-26.97,-0.8949099999999999,-3.41,51
2017-02-05 01:19:00,0.0,-2.8435,120.63,2.8515,14.158,10.73,-0.00029,0.2478299999999999,0.0001399999999999,-0.00217,-2.8435,-7e-05,10.91,1.7679,-26.97,-0.90925,-3.2918,51
2017-02-05 01:20:00,0.0,-4.9472,120.66,2.8643,14.159,10.724,0.00058,0.2456599999999999,-0.0001399999999999,0.0,-4.9472,0.0001399999999999,10.668,1.7679,-26.97,-0.90319,-3.2581,51
2017-02-05 01:21:00,0.0,-3.8144,120.72,2.8691,14.159,10.716,0.0,0.24131,0.0,-0.00651,-3.8144,0.0,10.41,1.7679,-26.97,-0.8784699999999999,-3.1062,51
2017-02-05 01:22:00,0.0,-6.9354,120.69,2.8843,14.16,10.71,0.00029,0.2391399999999999,0.0001399999999999,0.0,-6.9354,7e-05,10.798,1.7679,-26.97,-0.8500699999999999,-3.0218,51
2017-02-05 01:23:00,0.0,-7.9756,120.55,2.8934,14.16,10.701,0.0001399999999999,0.23696,0.0,0.0,-7.9756,3e-05,11.356,1.7679,-26.97,-0.78719,-3.1231,51
2017-02-05 01:24:00,0.0,-7.490199999999998,120.88,3.0591,14.16,10.695,0.0,0.23696,-0.0001399999999999,-0.00217,-7.490199999999998,0.0,11.851,1.7679,-26.97,-0.63638,-3.1906,51
2017-02-05 01:25:00,0.0,-0.9016,120.65,3.171,14.161,10.688,0.0001399999999999,0.24348,0.0,0.0,-0.9016,3e-05,10.967,1.7679,-26.97,-0.3974599999999999,-3.0387,51
2017-02-05 01:26:00,0.0,-6.7966,120.69,3.3465,14.16,10.682,0.0,0.2391399999999999,0.0,-0.00651,-6.7966,0.0,10.971,2.5171,-26.97,-0.09413,-2.853,51
2017-02-05 01:27:00,0.0,-0.55483,120.66,3.5948,14.16,10.669,0.0001399999999999,0.23261,0.0,0.0,-0.55483,3e-05,10.851,3.0522,-26.97,0.21514,-2.6336,51
2017-02-05 01:28:00,0.0,13.547,120.48,3.8136,14.16,10.664,0.0,0.23261,-0.0001399999999999,0.0,13.547,0.0,11.067,3.259,-26.97,0.53193,-2.4141,51
2017-02-05 01:29:00,0.0,-29.961,121.13,4.0914,14.161,10.653,0.0,0.23044,0.0,0.0,-29.961,0.0,10.331,4.1896,-26.97,0.7601,-2.1102,51
2017-02-05 01:30:00,0.0,-14.31,120.85,4.3154,14.161,10.646,-0.0001399999999999,0.24131,0.0,0.0,-14.31,-3e-05,10.8,4.293,-26.97,0.88987,-1.9584,51
2017-02-05 01:31:00,0.0,-10.657,120.77,4.3835,14.162,10.639,-0.0001399999999999,0.2586999999999999,0.0,-0.00217,-10.657,-4e-05,10.469,4.293,-26.97,0.86091,-1.8232,51
2017-02-05 01:32:00,0.0,-11.536,120.81,4.3425,14.162,10.628,0.00029,0.2586999999999999,0.0001399999999999,0.00217,-11.536,8e-05,10.528,3.5691,-26.97,0.7469099999999999,-2.009,51
2017-02-05 01:33:00,0.0,-3.8144,120.72,4.2943,14.162,10.622,0.00029,0.27609,0.0001399999999999,-0.00217,-3.8144,8e-05,10.374,3.0522,-26.97,0.62243,-2.2115,51
2017-02-05 01:34:00,0.0,-5.0166,120.75,4.1934,14.163,10.614,0.0004299999999999,0.2674,0.0,0.0,-5.0166,0.00012,10.487,2.9451,-26.97,0.4953199999999999,-2.5323,51
2017-02-05 01:35:00,0.0,-8.9928,120.78,4.1198,14.162,10.607,0.0,0.2586999999999999,0.00029,-0.00217,-8.9928,0.0,10.304,3.0522,-26.97,0.44735,-2.8193,51
2017-02-05 01:36:00,0.0,-13.154,120.8,4.1421,14.163,10.596,0.0001399999999999,0.24348,0.0,-0.00434,-13.154,3e-05,10.505,3.0522,-26.97,0.42623,-2.9375,51
2017-02-05 01:37:00,0.0,-5.2015,120.76,4.151,14.163,10.59,0.00029,0.23479,0.0,-0.00434,-5.2015,7e-05,10.697,3.0522,-26.97,0.5177899999999999,-3.1064,51
2017-02-05 01:38:00,0.0,-8.4381,120.74,4.1735,14.163,10.584,0.00029,0.23261,-0.0001399999999999,-0.00434,-8.4381,7e-05,10.703,3.0522,-26.97,0.5459,-3.0051,51
2017-02-05 01:39:00,0.0,-1.5258,120.6,4.1644,14.163,10.574,-0.0001399999999999,0.23261,-0.0001399999999999,-0.00434,-1.5258,-3e-05,10.935,3.259,-26.97,0.51326,-2.9207,51
2017-02-05 01:40:00,0.0,-8.692299999999998,120.72,4.1979,14.163,10.569,0.0001399999999999,0.22609,0.0,-0.00434,-8.692299999999998,3e-05,11.78,3.0522,-26.97,0.5624099999999999,-2.9714,51
2017-02-05 01:41:00,0.0,-8.3225,120.81,4.402,14.163,10.563,0.0001399999999999,0.23261,-0.0001399999999999,-0.00434,-8.3225,3e-05,10.707,4.293,-26.97,0.6471299999999999,-2.9376,51
2017-02-05 01:42:00,0.0,12.831,120.2,4.3765,14.164,10.554,0.00029,0.23479,0.0,-0.00434,12.831,7e-05,11.033,4.0862,-26.97,0.63539,-2.7856,51
2017-02-05 01:43:00,0.0,-10.773,120.77,4.2171,14.164,10.551,0.00029,0.22609,-0.0001399999999999,0.0,-10.773,6e-05,10.274,3.0522,-26.97,0.54271,-2.7688,51
2017-02-05 01:44:00,0.0,5.3633,120.52,4.0145,14.165,10.542,0.00029,0.23479,0.0,-0.00434,5.3633,7e-05,10.71,3.0522,-26.97,0.42657,-2.7857,51
2017-02-05 01:45:00,0.0,-20.506,120.94,3.8582,14.165,10.536,0.0,0.23044,0.0,0.0,-20.506,0.0,10.064,3.0522,-26.97,0.32606,-2.8533,51
2017-02-05 01:46:00,0.0,16.136,120.39,3.7652,14.166,10.529,0.0004299999999999,0.23261,0.0001399999999999,0.0,16.136,0.0001,10.853,3.0522,-26.97,0.2442999999999999,-2.9377,51
2017-02-05 01:47:00,0.0,-16.391,121.04,3.7218,14.166,10.52,0.0,0.2217399999999999,0.0001399999999999,-0.00217,-16.391,0.0,10.313,3.0522,-26.97,0.12241,-3.0221,51
2017-02-05 01:48:00,0.0,-27.094,121.05,3.7415,14.166,10.515,0.0,0.2217399999999999,0.0,-0.00217,-27.094,0.0,10.116,2.9451,-26.97,0.13297,-3.1402,51
2017-02-05 01:49:00,0.0,-20.182,120.66,3.9054,14.166,10.507,0.0,0.22827,0.0,0.0,-20.182,0.0,9.9159,3.0522,-26.97,0.2137199999999999,-3.191,51
2017-02-05 01:50:00,0.0,11.651,120.06,4.0004,14.166,10.498,0.0004299999999999,0.23479,-0.00029,-0.00217,11.651,0.0001,10.739,3.1556,-26.97,0.24653,-3.1403,51
2017-02-05 01:51:00,0.0,17.015,120.29,4.0577,14.166,10.491,0.0004299999999999,0.23479,0.0,-0.00217,17.015,0.0001,10.803,3.0522,-26.97,0.26357,-3.1234,51
2017-02-05 01:52:00,0.0,2.0806,120.49,4.0428,14.166,10.486,0.00029,0.23261,0.0,0.0,2.0806,7e-05,10.827,3.0522,-26.97,0.17785,-3.039,51
2017-02-05 01:53:00,0.0,5.4096,120.4,3.9746,14.167,10.476,0.0,0.23479,-0.0004299999999999,0.00217,5.4096,0.0,11.42,3.0522,-26.97,0.0362499999999999,-3.0053,51
2017-02-05 01:54:00,0.0,-8.414899999999998,120.69,3.8744,14.167,10.469,-0.0001399999999999,0.23261,-0.0001399999999999,-0.00217,-8.414899999999998,-3e-05,11.376,2.9451,-26.97,-0.11146,-3.056,51
2017-02-05 01:55:00,0.0,-1.0403,120.46,3.761,14.167,10.464,0.0001399999999999,0.23261,-0.00072,0.0,-1.0403,3e-05,10.587,2.196,-26.97,-0.31301,-3.1573,51
2017-02-05 01:56:00,0.0,-14.01,120.81,3.6581,14.168,10.453,0.0,0.2217399999999999,-0.0001399999999999,-0.00217,-14.01,0.0,9.9597,1.7679,-26.97,-0.50377,-3.2586,51
2017-02-05 01:57:00,0.0,-0.83225,120.56,3.5118,14.167,10.451,0.00029,0.23044,-0.00029,-0.00217,-0.83225,7e-05,10.313,1.7679,-26.97,-0.67078,-3.3768,51
2017-02-05 01:58:00,0.0,-4.4617,120.46,3.3347,14.168,10.441,0.0004299999999999,0.22827,-0.0004299999999999,-0.00217,-4.4617,0.0001,10.354,1.7682,-26.97,-0.82725,-3.5793,51
2017-02-05 01:59:00,0.0,0.393,120.47,3.1799,14.168,10.433,0.0004299999999999,0.23044,-0.0001399999999999,0.00217,0.393,0.0001,10.489,1.7679,-26.97,-0.94855,-3.5794,51
2017-02-05 02:00:00,0.0,2.751,120.86,3.143,14.168,10.429,0.00029,0.2195699999999999,-0.0001399999999999,-0.00217,2.751,6e-05,10.532,1.7679,-26.97,-0.9875,-3.478,51
2017-02-05 02:01:00,0.0,0.76288,120.61,3.1376,14.169,10.419,0.0,0.22827,-0.00029,0.0,0.76288,0.0,10.685,1.7679,-26.97,-1.0163,-3.1911,51
2017-02-05 02:02:00,0.0,4.531,120.74,3.1342,14.169,10.412,0.0,0.22392,-0.00029,-0.00217,4.531,0.0,10.293,1.7679,-26.97,-1.0997,-3.0391,51
2017-02-05 02:03:00,0.0,-13.2,120.97,3.135,14.168,10.406,0.0001399999999999,0.22827,0.0,0.00217,-13.2,3e-05,9.7771,1.7679,-26.97,-1.0195,-3.0054,51
2017-02-05 02:04:00,0.0,7.7907,120.7,3.2133,14.169,10.397,0.00029,0.23479,-0.0001399999999999,-0.00434,7.7907,7e-05,10.118,1.7679,-26.97,-0.92754,-3.0222,51
2017-02-05 02:05:00,0.0,15.651,120.45,3.2276,14.169,10.389,0.0,0.23479,0.0,-0.00217,15.651,0.0,10.752,1.7679,-26.97,-0.7184599999999999,-3.0054,51
2017-02-05 02:06:00,0.0,-8.1376,120.59,3.3085,14.168,10.38,0.0,0.23479,-0.0001399999999999,0.0,-8.1376,0.0,10.309,2.1963,-26.97,-0.48647,-2.8196,51
2017-02-05 02:07:00,0.0,-10.681,121.03,3.0938,14.169,10.375,0.0001399999999999,0.22827,0.0,0.0,-10.681,3e-05,11.098,1.7679,-26.97,-0.3836999999999999,-2.5833,51
2017-02-05 02:08:00,0.0,11.051,120.37,2.8449,14.169,10.364,0.00058,0.23479,-0.0004299999999999,0.00651,11.051,0.0001399999999999,11.486,1.7682,-26.97,-0.32601,-2.4988,51
2017-02-05 02:09:00,0.0,-9.1316,120.72,2.7736,14.169,10.357,0.0001399999999999,0.23261,-0.0001399999999999,0.0,-9.1316,3e-05,10.327,1.7682,-26.97,-0.29181,-2.4651,51
2017-02-05 02:10:00,0.0,-4.1844,120.92,2.8787,14.169,10.347,0.0001399999999999,0.2391399999999999,-0.0001399999999999,-0.00868,-4.1844,4e-05,10.467,1.7682,-26.97,-0.28365,-2.3638,51
2017-02-05 02:11:00,0.0,-9.640300000000002,120.87,3.0006,14.169,10.34,-0.0001399999999999,0.24349,-0.0001399999999999,-0.00217,-9.640300000000002,-3e-05,10.249,1.7679,-26.97,-0.35202,-2.3469,51
2017-02-05 02:12:00,0.0,-10.958,120.7,3.0384,14.17,10.329,0.0001399999999999,0.2456599999999999,-0.00087,0.00217,-10.958,3e-05,10.18,1.7679,-26.97,-0.45284,-2.4482,51
2017-02-05 02:13:00,0.0,10.288,120.58,3.0664,14.171,10.32,0.00029,0.2456599999999999,-0.0001399999999999,-0.00217,10.288,7e-05,10.68,1.7682,-26.97,-0.6153699999999999,-2.5495,51
