measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-23 09:45:00,16.698,1891.6,119.7,18.63,0.0,0.0,-4.5686,-234.71,4.5732,232.69,1064.14,1072.3,2133.9,44.128,25.324,26.451,25.77,307.23,51
1998-07-23 10:00:00,15.467,1713.5,119.6,18.463,0.0,0.0,-4.228,-229.99,4.2361,228.03,965.96,972.4,1938.4,44.15,25.345,26.377,25.786,277.66,51
1998-07-23 10:15:00,15.971,1818.0,119.75,18.622,0.0,0.0,-4.4042,-235.09,4.4135,233.18,1029.14,1035.38,2065.7,43.968,24.906,26.135,25.368,300.21,51
1998-07-23 10:30:00,22.643,2703.1,119.83,19.262,0.0,0.0,-6.429,-234.84,6.4376,232.38,1495.97,1509.79,3008.0,44.933,28.887,30.415,29.128,444.88,51
1998-07-23 10:45:00,19.651,2294.3,119.86,19.987,0.0,0.0,-5.5287,-233.16,5.5334,230.88,1277.55,1289.07,2582.2,45.444,29.911,31.996,30.859,390.14,51
1998-07-23 11:00:00,33.823,4114.7,120.34,20.829,0.0,0.0,-10.144,-232.41,10.057,229.24,2305.47,2357.57,4686.1,46.952,35.561,37.972,35.905,757.88,51
1998-07-23 11:15:00,36.046,4407.9,120.37,22.854,0.0,0.0,-11.119,-232.92,10.871,229.67,2496.74,2589.84,5093.8,49.973,48.88,51.758,48.048,937.28,51
1998-07-23 11:30:00,36.769,4503.1,120.34,23.823,0.0,0.0,-11.423,-231.76,11.232,228.42,2565.61,2647.39,5220.3,50.382,54.586,58.55,53.614,1005.3,51
1998-07-23 11:45:00,30.142,3683.8,120.29,24.175,0.0,0.0,-9.2571,-230.1,9.1451,227.28,2078.5,2130.06,4220.8,51.673,52.304,56.307,51.24,753.62,51
1998-07-23 12:00:00,19.457,2300.3,119.79,23.769,0.0,0.0,-5.578,-235.58,5.5899,233.48,1305.13,1314.07,2629.3,51.106,43.736,47.514,43.485,455.91,51
1998-07-23 12:15:00,11.008,1070.6,119.54,22.793,0.0,0.0,-2.804,-224.22,2.8232,222.65,628.59,628.71,1257.8,49.603,34.136,37.356,34.567,182.51,51
1998-07-23 12:30:00,9.8408,889.35,119.53,22.344,0.0,0.0,-2.3517,-229.88,2.3706,228.43,541.52,540.61,1081.5,47.722,27.729,29.663,28.095,147.47,51
1998-07-23 12:45:00,12.643,1333.4,119.53,21.679,0.0,0.0,-3.3301,-234.1,3.3326,232.44,774.63,779.58,1549.5,46.824,25.249,25.973,25.21,211.33,51
1998-07-23 13:00:00,10.533,994.7,119.44,21.269,0.0,0.0,-2.6253,-226.67,2.6303,225.11,592.11,595.08,1186.3,46.015,25.719,26.062,25.743,163.55,51
1998-07-23 13:15:00,10.493,993.63,119.49,20.833,0.0,0.0,-2.5789,-232.21,2.5914,230.71,597.86,598.85,1195.0,45.271,24.46,24.769,24.323,161.19,51
1998-07-23 13:30:00,12.366,1285.8,119.52,20.743,0.0,0.0,-3.2304,-233.13,3.2381,231.48,749.5599999999998,753.1,1501.0,44.886,24.312,24.428,24.203,205.9,51
1998-07-23 13:45:00,11.157,1094.7,119.68,21.243,0.0,0.0,-2.8277,-230.63,2.8205,229.04,646.01,652.15,1296.8,44.627,24.176,24.357,23.875,180.18,51
1998-07-23 14:00:00,8.6134,675.56,119.68,21.107,0.0,0.0,-1.8982,-224.43,1.9037,223.0,424.53,426.01,852.49,44.273,24.631,25.06,24.55,119.67,51
1998-07-23 14:15:00,7.1779,416.66,119.64,20.291,0.0,0.0,-1.3092,-223.41,1.3262,222.1,294.55,292.49,586.74,43.541,22.468,22.63,22.582,80.405,51
1998-07-23 14:30:00,6.8503,320.46,119.53,19.08,0.0,0.0,-1.0972,-222.87,1.1055,221.5,244.87,244.53,489.17,42.756,19.394,19.096,19.315,67.478,51
1998-07-23 14:45:00,6.4472,205.51,119.6,18.326,0.0,0.0,-0.8374,-223.06,0.83913,221.8,186.12,186.79,372.75,41.552,18.116,17.739,18.029,55.489,51
1998-07-23 15:00:00,6.6904,264.45,119.54,18.338,0.0,0.0,-0.97027,-228.98,0.97966,227.62,222.99,222.17,444.54,40.982,18.536,18.144,18.199,65.03,51
1998-07-23 15:15:00,6.874,302.21,119.4,18.425,0.0,0.0,-1.0527,-223.94,1.0618,222.62,236.38,235.74,472.54,40.62,18.512,17.691,18.121,66.938,51
1998-07-23 15:30:00,11.511,1037.8,119.69,18.515,0.0,0.0,-2.5669,-244.48,2.569,242.89,623.98,627.56,1281.9,40.81,18.667,18.086,18.286,177.69,51
1998-07-23 15:45:00,22.308,2659.3,120.09,19.395,0.0,0.0,-6.1278,-242.5,6.2351,240.12,1497.17,1485.99,2989.4,42.451,25.482,25.8,25.061,443.56,51
1998-07-23 16:00:00,13.785,1482.7,119.9,20.023,0.0,0.0,-3.7389,-226.94,3.7689,225.16,848.61,848.51,1696.2,43.242,28.088,29.09,27.908,255.3,51
1998-07-23 16:15:00,10.385,957.73,119.87,20.09,0.0,0.0,-2.5324,-227.57,2.5462,226.02,575.49,576.3,1151.6,43.058,26.389,27.277,26.511,176.15,51
1998-07-23 16:30:00,8.1889,590.22,119.33,19.95,0.0,0.0,-1.696,-226.86,1.6988,225.46,383.01,384.75,769.74,42.65,23.273,24.041,23.386,120.2,51
1998-07-23 16:45:00,6.7117,253.83,119.58,19.936,0.0,0.0,-0.94549,-220.64,0.95124,219.29,208.6,208.61,417.21,42.196,22.118,22.549,22.23,67.152,51
1998-07-23 17:00:00,6.3707,62.173,119.68,19.632,0.0,0.0,-0.5059299999999999,-216.52,0.5088099999999999,215.31,109.55,109.54,219.19,41.416,20.492,20.74,20.539,37.369,51
1998-07-23 17:15:00,6.4874,-27.143,119.87,19.462,0.0,0.0,-0.2988199999999999,-216.35,0.30146,215.13,64.85,64.65,129.5,40.766,19.56,19.621,19.56,23.463,51
1998-07-23 17:30:00,6.3143,-99.882,119.75,19.143,0.0,0.0,-0.0913899999999999,-231.39,0.1136299999999999,230.13,26.15,21.15,46.155,40.336,18.27,18.144,18.261,13.563,51
1998-07-23 17:45:00,5.8984,-114.44,119.95,18.752,0.0,0.0,-0.0009399999999999,-225.28,0.0355299999999999,223.9,7.96,0.2099999999999999,8.1109,39.887,17.302,16.944,17.111,8.4128,51
1998-07-23 18:00:00,5.8893,-116.26,120.1,18.695,0.0,0.0,-0.0009399999999999,-219.59,0.0084899999999999,218.08,1.85,0.2099999999999999,2.0428,39.352,16.888,16.884,16.884,5.3316,51
1998-07-23 18:15:00,5.8346,-106.21,120.09,18.554,0.0,0.0,-0.00084,-212.58,0.0077799999999999,210.8,1.64,0.1799999999999999,1.8164,38.631,16.884,16.884,16.884,3.6242,51
1998-07-23 18:30:00,5.3922,-18.015,120.36,18.492,0.0,0.0,-0.00022,-207.15,-0.0001299999999999,204.07,-0.0299999999999999,0.05,0.01788,37.408,16.884,16.884,16.884,2.5025,51
1998-07-23 18:45:00,5.3842,-18.215,120.06,18.193,0.0,0.0,-0.00011,-205.05,-0.00021,201.92,-0.04,0.02,-0.0187,35.476,16.884,16.884,16.884,3.1145,51
1998-07-23 19:00:00,5.3777,-18.132,119.76,18.03,0.0,0.0,-7e-05,-51.436,-7e-05,50.666,0.0,0.0,5e-05,33.761,16.884,16.884,16.884,1.4676,51
1998-07-23 19:15:00,5.3941,-19.322,120.01,18.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.045,16.884,16.884,16.884,0.91147,51
1998-07-23 19:30:00,5.396,-20.719,119.8,18.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.971,16.885,16.885,16.885,0.0,51
1998-07-23 19:45:00,5.3954,-20.519,119.64,18.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,16.887,16.887,16.888,0.0,51
1998-07-23 20:00:00,5.4285,-20.632,120.14,18.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.665,16.888,16.888,16.888,0.0,51
1998-07-23 20:15:00,5.4547,-20.399,120.52,18.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.012,16.518,16.29,16.546,0.0,51
1998-07-23 20:30:00,5.466,-21.23,120.52,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.334,15.568,15.184,15.504,0.0,51
1998-07-23 20:45:00,5.4589,-19.785,120.36,17.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.549,15.155,14.638,15.135,0.0,51
1998-07-23 21:00:00,5.4731,-20.673,120.36,16.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.137,14.36,13.965,14.315,0.0,51
1998-07-23 21:15:00,5.4779,-20.235,120.45,16.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,15.021,14.524,14.891,0.0,51
1998-07-23 21:30:00,5.489,-20.556,120.55,16.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.381,15.16,14.832,15.155,0.0,51
1998-07-23 21:45:00,5.5031,-20.523,120.81,16.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872,15.162,15.157,15.162,0.0,51
1998-07-23 22:00:00,5.5156,-20.142,121.04,17.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.394,15.914,15.372,15.557,0.0,51
1998-07-23 22:15:00,5.5225,-20.203,121.1,17.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.268,16.408,16.038,16.038,0.0,51
1998-07-23 22:30:00,5.5211,-20.064,120.92,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951,16.499,16.033,16.256,0.0,51
1998-07-23 22:45:00,5.5259,-20.382,120.93,17.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.642,16.47,16.038,16.166,0.0,51
1998-07-23 23:00:00,5.5325,-20.001,121.11,17.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,15.838,15.523,15.761,0.0,51
1998-07-23 23:15:00,5.5383,-20.05,121.18,16.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,15.164,15.164,15.164,0.0,51
1998-07-23 23:30:00,5.5467,-20.953,121.33,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.214,15.588,15.171,15.404,0.0,51
1998-07-23 23:45:00,5.5504,-19.874,121.39,17.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.201,15.901,15.173,15.634,0.0,51
