measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-16 13:45:00,35.96,4727.0,123.0,35.39,0.0,0.0,-12.46,-220.0,12.25,216.1,2647.23,2741.2,5389.0,51.24,59.09,61.77,58.27,954.0,51
1994-08-16 14:00:00,22.44,2797.0,122.2,33.6,0.0,0.0,-7.32,-219.3,7.26,216.7,1573.24,1605.28,3158.0,52.27,53.31,56.26,53.4,552.9,51
1994-08-16 14:15:00,10.24,1037.0,122.2,31.61,0.0,0.0,-2.757,-221.6,2.784,220.6,614.15,610.95,1217.0,50.69,37.92,39.81,38.39,189.4,51
1994-08-16 14:30:00,10.02,992.0,122.3,29.41,0.0,0.0,-2.635,-223.9,2.639,223.0,588.5,589.98,1176.0,46.88,32.16,32.65,32.01,176.0,51
1994-08-16 14:45:00,10.24,1020.0,122.5,29.5,0.0,0.0,-2.736,-218.0,2.744,217.2,596.0,596.45,1195.0,45.84,31.44,31.44,31.4,177.1,51
1994-08-16 15:00:00,8.859999999999998,778.0,122.2,29.73,0.0,0.0,-2.166,-218.1,2.175,217.4,472.85,472.4,945.0,46.53,31.44,31.45,31.44,138.3,51
1994-08-16 15:15:00,8.949999999999998,784.0,122.3,29.95,0.0,0.0,-2.157,-222.5,2.164,221.8,479.98,479.93,959.0,46.72,31.44,31.76,31.5,141.4,51
1994-08-16 15:30:00,9.83,931.0,122.4,29.2,0.0,0.0,-2.549,-216.2,2.556,215.4,550.56,551.09,1101.0,45.64,31.55,32.3,31.98,162.9,51
1994-08-16 15:45:00,10.38,1011.0,122.5,29.17,0.0,0.0,-2.694,-221.6,2.696,220.8,595.28,596.99,1193.0,45.62,32.01,32.68,32.21,183.7,51
1994-08-16 16:00:00,8.51,701.0,122.7,28.44,0.0,0.0,-2.002,-215.4,2.008,214.7,431.12,431.23,862.0,44.17,30.85,31.35,31.07,135.7,51
1994-08-16 16:15:00,7.11,433.6,122.7,27.68,0.0,0.0,-1.371,-211.6,1.377,210.9,290.41,290.1,580.6,43.48,28.83,29.4,29.26,94.1,51
1994-08-16 16:30:00,7.88,574.9,122.9,27.6,0.0,0.0,-1.665,-225.0,1.666,224.4,373.85,374.63,748.0,43.74,28.37,28.58,28.44,120.2,51
1994-08-16 16:45:00,8.269999999999998,649.1,122.9,28.0,0.0,0.0,-1.887,-214.1,1.893,213.4,403.97,404.01,807.0,44.17,30.02,30.09,30.04,126.9,51
1994-08-16 17:00:00,8.24,639.6,122.9,28.32,0.0,0.0,-1.841,-219.0,1.846,218.3,402.98,403.18,807.0,44.03,30.58,30.76,30.54,128.1,51
1994-08-16 17:15:00,6.983,388.2,123.4,29.23,0.0,0.0,-1.254,-214.5,1.264,213.9,270.37,268.98,539.4,43.88,30.5,30.53,30.33,102.4,51
1994-08-16 17:30:00,6.226,213.9,123.0,28.88,0.0,0.0,-0.8449999999999999,-208.8,0.8499999999999999,208.2,176.97,176.44,353.6,43.5,28.47,28.41,28.46,61.41,51
1994-08-16 17:45:00,6.209,202.0,122.6,27.97,0.0,0.0,-0.82,-211.7,0.823,211.1,173.74,173.59,348.2,42.95,27.37,26.99,27.33,58.91,51
1994-08-16 18:00:00,5.898,86.09999999999998,122.7,27.2,0.0,0.0,-0.533,-203.6,0.539,203.0,109.42,108.52,217.8,42.38,26.45,26.27,26.4,38.51,51
1994-08-16 18:15:00,5.864,57.57,123.0,26.85,0.0,0.0,-0.462,-203.5,0.4689999999999999,203.0,95.21,94.02,189.3,41.75,25.62,25.25,25.51,32.66,51
1994-08-16 18:30:00,5.778,-5.381,123.0,26.45,0.0,0.0,-0.2989999999999999,-205.1,0.3039999999999999,204.5,62.17,61.32,122.6,41.25,24.63,24.39,24.56,22.02,51
1994-08-16 18:45:00,5.755,-115.8,122.6,25.17,0.0,0.0,-0.01,-229.4,0.0459999999999999,228.7,10.52,2.29,12.6,40.58,23.71,23.4,23.59,13.73,51
1994-08-16 19:00:00,5.307,-53.6,122.6,24.77,0.0,0.0,-0.012,-66.56,0.0449999999999999,66.36,2.99,0.8,11.92,39.76,23.12,22.91,23.14,1.881,51
1994-08-16 19:15:00,5.135,-20.98,122.6,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67,22.59,22.24,22.73,0.0,51
1994-08-16 19:30:00,5.164,-20.26,123.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81,21.65,21.35,21.66,0.0,51
1994-08-16 19:45:00,5.191,-20.63,123.5,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,21.77,21.63,21.64,0.0,51
1994-08-16 20:00:00,5.207,-20.33,123.5,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,22.35,22.06,22.4,0.0,51
1994-08-16 20:15:00,5.217,-20.56,123.6,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36,23.1,22.76,23.13,0.0,51
1994-08-16 20:30:00,5.212,-20.69,123.1,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,23.43,23.18,23.57,0.0,51
1994-08-16 20:45:00,5.207,-20.91,122.8,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,24.22,23.89,24.26,0.0,51
1994-08-16 21:00:00,5.224,-20.63,123.0,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,23.78,23.59,23.81,0.0,51
1994-08-16 21:15:00,5.228,-21.04,122.8,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,22.79,22.67,22.84,0.0,51
1994-08-16 21:30:00,5.257,-19.98,123.3,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,21.37,21.15,21.22,0.0,51
1994-08-16 21:45:00,5.253,-20.43,123.0,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,20.88,20.6,20.88,0.0,51
1994-08-16 22:00:00,5.278,-20.21,123.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56,19.91,19.69,19.97,0.0,51
1994-08-16 22:15:00,5.281,-20.28,123.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,19.35,19.31,19.43,0.0,51
1994-08-16 22:30:00,5.282,-20.8,123.0,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,19.32,19.32,19.36,0.0,51
1994-08-16 22:45:00,5.294,-20.55,123.2,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,19.31,19.05,19.32,0.0,51
1994-08-16 23:00:00,5.304,-20.32,123.3,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,19.33,19.32,19.35,0.0,51
1994-08-16 23:15:00,5.305,-19.64,123.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,18.85,18.7,18.97,0.0,51
1994-08-16 23:30:00,5.316,-19.98,123.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.56,17.17,17.72,0.0,51
1994-08-16 23:45:00,5.325,-20.94,123.4,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,17.24,16.86,17.7,0.0,51
