measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-19 01:20:00,0.0,-8.3942,120.84333333333332,11.718666666666666,-8.3942,0.0001466666666667,0.14023333333333335,0.0,-0.002166666666666633,2e-05,19.76,-19.800666666666668,-26.97,10.241999999999999,-0.5736233333333333,51
2020-06-19 01:21:00,0.0,-16.265666666666664,120.84333333333332,11.711666666666666,-16.265666666666664,0.00023999999999996667,0.13300666666666666,0.0001399999999999,-0.002889999999999967,3.333333333333334e-05,19.854,-20.038666666666668,-26.97,10.215666666666666,-0.58557,51
2020-06-19 01:22:00,0.0,-5.864933333333333,120.92999999999999,11.694333333333333,-5.864933333333333,9.333333333326666e-05,0.11565666666666667,-9.333333333326666e-05,0.0007233333333333333,1.3333333333333335e-05,19.708000000000002,-19.800666666666668,-26.97,10.183666666666667,-0.61545,51
2020-06-19 01:23:00,0.0,-8.970566666666665,120.75,11.677,-8.970566666666665,-0.00018999999999993336,0.10409000000000002,-4.666666666663333e-05,-0.0028866666666666,-3e-05,19.598333333333333,-18.905666666666665,-26.97,10.134200000000002,-0.6273933333333332,51
2020-06-19 01:24:00,0.0,-22.084333333333333,120.99666666666667,11.665999999999999,-22.084333333333333,0.0,0.09830999999999997,-4.666666666663333e-05,0.0,0.0,19.43733333333333,-18.088333333333335,-26.97,10.070266666666667,-0.7289866666666667,51
2020-06-19 01:25:00,0.0,-9.0244,120.54,11.644333333333334,-9.0244,0.0002866666666666,0.11420999999999996,-0.0001399999999999,-0.0007233333333333333,2.666666666666667e-05,19.255333333333333,-18.146666666666665,-26.97,10.027,-0.8365466666666667,51
2020-06-19 01:26:00,0.0,5.8260000000000005,120.63666666666667,11.615333333333334,5.8260000000000005,0.00038666666666666667,0.12433666666666664,0.0,0.004333333333333266,4e-05,19.838,-18.964,-26.97,10.014333333333333,-0.9142266666666666,51
2020-06-19 01:27:00,0.0,-7.1718,120.50666666666667,11.607666666666667,-7.1718,0.00018999999999993336,0.14023333333333335,-0.0001899999999999333,-0.0007233333333333333,2.666666666666667e-05,20.118666666666666,-19.611,-26.97,10.050266666666667,-0.8664266666666668,51
2020-06-19 01:28:00,0.0,-3.4746333333333332,120.58666666666666,11.609,-3.4746333333333332,0.0002866666666666,0.14746666666666666,-0.00019333333333333333,-0.0028866666666666,4.6666666666666665e-05,18.938,-19.372333333333334,-26.97,10.057066666666667,-0.6931433333333333,51
2020-06-19 01:29:00,0.0,-3.328633333333333,120.50333333333333,11.606666666666667,-3.328633333333333,0.0004299999999999,0.14529666666666666,-0.00019333333333333333,-0.0043299999999999,7.000000000000001e-05,20.07133333333333,-19.314000000000004,-26.97,10.060466666666665,-0.5915566666666666,51
2020-06-19 01:30:00,0.0,-2.951966666666667,120.53333333333335,11.597333333333333,-2.951966666666667,0.00023999999999996667,0.14891333333333334,-0.00019333333333333333,-0.002889999999999967,3.9999999999999996e-05,19.346999999999998,-19.552666666666667,-26.97,10.068333333333333,-0.5198599999999999,51
2020-06-19 01:31:00,0.0,-11.061466666666666,120.71666666666665,11.609333333333334,-11.061466666666666,-4.666666666663333e-05,0.15107666666666666,-4.666666666663333e-05,0.0007233333333333333,-6.6666666666666675e-06,19.234333333333336,-19.430666666666667,-26.97,10.080333333333334,-0.5079133333333332,51
2020-06-19 01:32:00,0.0,-3.9586666666666663,120.71,11.602666666666666,-3.9586666666666663,4.666666666663333e-05,0.1474666666666666,-0.0002866666666666,0.0007199999999999667,6.6666666666666675e-06,19.94,-19.674000000000003,-26.97,10.083666666666666,-0.5079133333333332,51
2020-06-19 01:33:00,0.0,-5.457933333333333,120.56333333333333,11.603666666666667,-5.457933333333333,9.333333333326666e-05,0.14601666666666668,-0.00038666666666666667,-0.00217,2e-05,19.195333333333334,-19.197333333333336,-26.97,10.098999999999998,-0.5138866666666666,51
2020-06-19 01:34:00,0.0,-13.214333333333334,120.64333333333333,11.604666666666667,-13.214333333333334,0.00023999999999996667,0.14240666666666665,-9.333333333326666e-05,-0.0007233333333333333,3.3333333333333335e-05,19.734666666666666,-20.038666666666668,-26.97,10.092666666666666,-0.5377966666666667,51
2020-06-19 01:35:00,0.0,-3.63632,120.64,11.611666666666666,-3.63632,0.00023999999999996667,0.13589999999999994,-9.333333333326666e-05,0.0007233333333333333,4e-05,19.441,-20.524666666666665,-26.97,10.115333333333332,-0.4959766666666667,51
2020-06-19 01:36:00,0.0,-13.422000000000002,120.58333333333333,11.634666666666668,-13.422000000000002,9.333333333326666e-05,0.1330133333333333,-4.666666666663333e-05,-0.0028866666666666,6.6666666666666675e-06,19.162333333333333,-19.980333333333334,-26.97,10.119666666666667,-0.48999666666666664,51
2020-06-19 01:37:00,0.0,-7.233033333333334,120.69333333333333,11.646999999999998,-7.233033333333334,0.00023999999999996667,0.12288666666666666,-9.333333333326666e-05,0.0014466666666666666,3.333333333333334e-05,19.332666666666665,-19.26033333333333,-26.97,10.166,-0.4063366666666666,51
2020-06-19 01:38:00,0.0,-4.2203133333333325,120.60000000000001,11.655333333333333,-4.2203133333333325,0.00029,0.12578333333333333,3.3333333334000024e-06,0.0021633333333332667,4.333333333333334e-05,19.688666666666666,-18.555000000000003,-26.97,10.173333333333334,-0.32268333333333327,51
2020-06-19 01:39:00,0.0,4.443273333333333,120.39666666666669,11.654666666666666,4.443273333333333,0.0002866666666666,0.11782999999999993,-0.0001399999999999,0.0007233333333333333,2.666666666666667e-05,20.028666666666666,-18.496666666666666,-26.97,10.184666666666667,-0.27487666666666666,51
2020-06-19 01:40:00,0.0,-14.728333333333333,120.74,11.653,-14.728333333333333,9.333333333326666e-05,0.1163833333333333,9.333333333326666e-05,0.00217,1.3333333333333335e-05,20.347333333333335,-18.618666666666666,-26.97,10.177333333333333,-0.24499999999999997,51
2020-06-19 01:41:00,0.0,-14.382333333333333,120.53666666666668,11.660000000000002,-14.382333333333333,0.0001899999999999333,0.12433666666666666,-9.333333333326666e-05,-0.0007233333333333333,2.666666666666667e-05,19.584666666666667,-18.438333333333333,-26.97,10.186333333333332,-0.23305333333333325,51
2020-06-19 01:42:00,0.0,-9.23984,120.50666666666666,11.650999999999998,-9.23984,4.666666666663333e-05,0.13012,-0.0002866666666666,-0.0007233333333333333,1e-05,19.505666666666666,-19.557333333333332,-26.97,10.181,-0.2211,51
2020-06-19 01:43:00,0.0,-14.936000000000002,120.52333333333333,11.648000000000001,-14.936000000000002,9.666666666666667e-05,0.13011999999999999,-4.666666666663333e-05,-0.0007233333333333333,2e-05,19.267,-20.276666666666667,-26.97,10.161666666666667,-0.21512666666666658,51
2020-06-19 01:44:00,0.0,-5.896133333333332,120.58666666666666,11.641666666666666,-5.896133333333332,0.00033333333333323336,0.11999666666666657,-0.00019333333333333333,-0.0036133333333333,3.666666666666667e-05,19.297666666666665,-20.20866666666667,-26.97,10.123666666666667,-0.24499999999999997,51
2020-06-19 01:45:00,0.0,-5.265576666666665,120.52333333333333,11.631333333333332,-5.265576666666665,0.00038666666666666667,0.10120666666666667,0.00014666666666673334,-0.0014466666666666666,2e-05,19.344,-19.585333333333335,-26.97,10.066133333333333,-0.34658666666666665,51
2020-06-19 01:46:00,0.0,-16.649666666666665,120.64999999999999,11.625666666666667,-16.649666666666665,9.333333333326666e-05,0.09976,9.666666666666667e-05,-0.0028866666666666,0.0,19.602333333333334,-19.092,-26.97,10.018866666666668,-0.44219333333333327,51
2020-06-19 01:47:00,0.0,1.3683666666666665,120.75666666666666,11.610666666666667,1.3683666666666665,0.00029,0.09397666666666667,0.0,0.0050566666666666,2e-05,19.505999999999997,-19.732333333333333,-26.97,9.955533333333333,-0.5856133333333332,51
2020-06-19 01:48:00,0.0,-17.06566666666667,120.42,11.604000000000001,-17.06566666666667,9.666666666666667e-05,0.09904,-0.0004333333333333333,-0.0007233333333333333,2.3333333333333332e-05,19.571,-19.443,-26.97,9.8822,-0.6812266666666668,51
2020-06-19 01:49:00,0.0,-9.217066666666666,120.36666666666667,11.588000000000001,-9.217066666666666,0.0001466666666667,0.09180666666666666,-4.666666666663333e-05,-0.006496666666666599,-3.3333333333333325e-06,19.433,-18.884333333333334,-26.97,9.823599999999999,-0.7529366666666667,51
2020-06-19 01:50:00,0.0,-10.646799999999999,120.44666666666667,11.587000000000002,-10.646799999999999,9.666666666666667e-05,0.09758666666666667,-0.0002866666666666,-0.0014466666666666666,-6.666666666666666e-06,19.246666666666666,-18.211666666666666,-26.97,9.8084,-0.78281,51
2020-06-19 01:51:00,0.0,-19.257,120.15,11.724,-19.257,0.00072,0.2147,-0.0004299999999999,0.0,0.00016,19.287,-16.017,-26.97,10.418,-0.05378,51
2020-06-19 01:52:00,0.0,4.9121,120.07,11.723,4.9121,0.00072,0.2255399999999999,0.0001399999999999,0.00217,0.00016,19.087,-15.525,-26.97,10.421,-0.05378,51
2020-06-19 01:53:00,0.0,-19.188,120.54,11.742,-19.188,0.0,0.21687,0.0,-0.00217,0.0,19.516,-15.202,-26.97,10.411,-0.1434199999999999,51
2020-06-19 01:54:00,0.0,-16.235,120.08,11.782,-16.235,0.00029,0.22338,-0.00058,-0.0086599999999999,7e-05,19.901,-15.525,-26.97,10.433,-0.21512,51
2020-06-19 01:55:00,0.0,-23.523,120.57,11.833,-23.523,0.0,0.2081899999999999,0.0,-0.00217,0.0,20.201,-15.525,-26.97,10.455,-0.34061,51
2020-06-19 01:56:00,0.0,-2.2602,120.53,11.851,-2.2602,0.0,0.21253,0.0,0.00217,0.0,19.559,-15.849,-26.97,10.459,-0.37647,51
2020-06-19 01:57:00,0.0,17.804,120.35,11.867,17.804,-0.00029,0.2082,0.0,0.0064999999999999,-6e-05,19.019,-15.687,-26.97,10.482,-0.34061,51
2020-06-19 01:58:00,0.0,22.324,120.12,11.901,22.324,-0.00029,0.2081899999999999,0.0,0.00217,-6e-05,19.153,-15.687,-26.97,10.483,-0.23305,51
2020-06-19 01:59:00,0.0,13.514,119.86,11.916,13.514,0.0008599999999999,0.2082,0.0,0.0,0.00018,18.85,-16.01,-26.97,10.494,-0.2689099999999999,51
2020-06-19 02:00:00,0.0,-2.0527,119.99,11.949,-2.0527,0.00101,0.21687,0.0001399999999999,-0.00217,0.00022,19.362,-16.01,-26.97,10.519,-0.23305,51
2020-06-19 02:01:00,0.0,6.9185,120.26,11.976,6.9185,0.0001399999999999,0.2255399999999999,0.0,0.0,3e-05,19.486,-16.01,-26.97,10.556,-0.35854,51
2020-06-19 02:02:00,0.0,-0.04612,119.86,12.0,-0.04612,0.0001399999999999,0.23205,-0.0001399999999999,0.0,3e-05,19.276,-16.179,-26.97,10.59,-0.3047599999999999,51
2020-06-19 02:03:00,0.0,-10.885,120.04,12.016,-10.885,0.0004299999999999,0.22771,0.0,0.0,0.0001,19.231,-16.185,-26.97,10.614,-0.3047599999999999,51
2020-06-19 02:04:00,0.0,-6.2034,119.91,12.01,-6.2034,0.0,0.23422,0.0,0.0,0.0,19.553,-16.017,-26.97,10.645,-0.3047599999999999,51
2020-06-19 02:05:00,0.0,-22.716,120.27,12.013,-22.716,0.0,0.22337,0.0,-0.00217,0.0,19.797,-16.01,-26.97,10.686,-0.3226899999999999,51
2020-06-19 02:06:00,0.0,-18.311,119.66,12.014,-18.311,0.00029,0.22988,-0.0004299999999999,-0.0086599999999999,7e-05,19.136,-15.849,-26.97,10.721,-0.3226899999999999,51
2020-06-19 02:07:00,0.0,-4.6585,119.46,12.017,-4.6585,0.00029,0.23422,-0.0008599999999999,-0.00217,7e-05,20.155,-15.687,-26.97,10.746,-0.2689099999999999,51
2020-06-19 02:08:00,0.0,4.9582,119.46,12.021,4.9582,0.00029,0.23205,0.0,0.0,7e-05,19.203,-15.364,-26.97,10.778,-0.3226899999999999,51
2020-06-19 02:09:00,0.0,-19.118,120.11,12.065,-19.118,-0.0001399999999999,0.21904,0.0,0.00217,-3e-05,19.75,-16.684,-26.97,10.804,-0.34061,51
2020-06-19 02:10:00,0.0,-2.8827,119.82,12.078,-2.8827,-0.0001399999999999,0.21904,0.0,0.0,-3e-05,19.602,-16.515,-26.97,10.815,-0.35854,51
2020-06-19 02:11:00,0.0,-7.3335,119.81,12.094,-7.3335,0.00058,0.2212099999999999,-0.0004299999999999,0.0,0.00012,19.138,-16.852,-26.97,10.816,-0.35854,51
2020-06-19 02:12:00,0.0,-8.3484,119.49,12.104,-8.3484,0.0004299999999999,0.2103599999999999,0.0001399999999999,-0.0043299999999999,9e-05,19.498,-16.684,-26.97,10.816,-0.3047599999999999,51
2020-06-19 02:13:00,0.0,0.53029,119.95,12.095,0.53029,0.00029,0.20386,0.0001399999999999,0.00217,6e-05,19.267,-16.01,-26.97,10.789,-0.34061,51
2020-06-19 02:14:00,0.0,-6.5727,119.87,12.093,-6.5727,0.0004299999999999,0.19084,0.0001399999999999,-0.00217,9e-05,19.18,-16.684,-26.97,10.784,-0.39439,51
2020-06-19 02:15:00,0.0,-14.414,119.76,12.097,-14.414,0.0001399999999999,0.1886799999999999,-0.00029,-0.00217,2e-05,19.392,-16.515,-26.97,10.785,-0.2868399999999999,51
2020-06-19 02:16:00,0.0,-5.3273,119.83,12.083,-5.3273,0.00029,0.18434,-0.00029,0.0,6e-05,18.976,-17.188,-26.97,10.794,-0.17927,51
2020-06-19 02:17:00,0.0,-4.3817,119.96,12.074,-4.3817,0.0,0.18434,-0.0001399999999999,0.00217,0.0,19.667,-16.01,-26.97,10.79,-0.1254899999999999,51
2020-06-19 02:18:00,0.0,-14.045,119.91,12.063,-14.045,0.0,0.1930099999999999,-0.0001399999999999,0.0,0.0,19.891,-16.01,-26.97,10.777,-0.10756,51
2020-06-19 02:19:00,0.0,-4.7507,119.75,12.039,-4.7507,0.0001399999999999,0.18651,-0.0004299999999999,-0.0043299999999999,3e-05,19.904,-16.179,-26.97,10.755,-0.0717099999999999,51
2020-06-19 02:20:00,0.0,-8.5789,119.84,12.032,-8.5789,-0.0001399999999999,0.18434,-0.00058,-0.00217,-2e-05,20.023,-16.852,-26.97,10.762,-0.0717099999999999,51
2020-06-19 02:21:00,0.0,-11.992,119.85,12.02,-11.992,0.0001399999999999,0.18434,-0.0004299999999999,0.0043299999999999,2e-05,19.496,-16.179,-26.97,10.736,-0.0717099999999999,51
2020-06-19 02:22:00,0.0,-7.7489,119.93,12.009,-7.7489,0.0001399999999999,0.1734999999999999,-0.0001399999999999,0.0,3e-05,18.974,-16.01,-26.97,10.735,-0.0896399999999999,51
2020-06-19 02:23:00,0.0,-3.9205,119.74,11.991,-3.9205,0.00029,0.1734999999999999,-0.00058,-0.00217,5e-05,19.39,-16.179,-26.97,10.707,-0.1254899999999999,51
2020-06-19 02:24:00,0.0,-11.231,119.77,11.981,-11.231,0.0001399999999999,0.16916,-0.0001399999999999,-0.0064999999999999,3e-05,19.39,-16.179,-26.97,10.675,-0.17927,51
2020-06-19 02:25:00,0.0,-1.5452,119.85,11.96,-1.5452,0.0001399999999999,0.1648199999999999,0.0001399999999999,-0.00217,2e-05,19.312,-16.01,-26.97,10.643,-0.2509799999999999,51
2020-06-19 02:26:00,0.0,-9.0403,119.88,11.94,-9.0403,0.00029,0.17566,0.0,-0.0043299999999999,5e-05,19.408,-16.01,-26.97,10.599,-0.3047699999999999,51
2020-06-19 02:27:00,0.0,-4.3356,119.86,11.927,-4.3356,0.0,0.1799999999999999,-0.00029,0.00217,0.0,19.003,-16.017,-26.97,10.56,-0.48403,51
2020-06-19 02:28:00,0.0,-6.8494,119.84,11.907,-6.8494,0.0001399999999999,0.1799999999999999,-0.0004299999999999,-0.00217,3e-05,19.458,-15.525,-26.97,10.555,-0.62746,51
2020-06-19 02:29:00,0.0,-27.305,120.17,11.9,-27.305,0.0001399999999999,0.1648199999999999,-0.0001399999999999,-0.00217,3e-05,19.413,-13.921,-26.97,10.514,-0.75294,51
2020-06-19 02:30:00,0.0,-1.5913,120.37,11.861,-1.5913,0.0,0.18217,0.0,0.0,0.0,19.876,-14.232,-26.97,10.501,-0.80673,51
2020-06-19 02:31:00,0.0,-18.45,119.7,11.874,-18.45,0.0,0.1734999999999999,-0.0001399999999999,-0.00217,0.0,19.353,-14.879,-26.97,10.473,-0.89636,51
2020-06-19 02:32:00,0.0,15.198,119.9,11.851,15.198,0.00029,0.18217,-0.0001399999999999,0.0064999999999999,5e-05,19.785,-15.202,-26.97,10.433,-0.89636,51
2020-06-19 02:33:00,0.0,-3.2748,119.84,11.856,-3.2748,0.0,0.18434,0.0,0.0043299999999999,0.0,20.269,-15.525,-26.97,10.42,-1.0219,51
2020-06-19 02:34:00,0.0,-10.747,119.66,11.861,-10.747,0.00029,0.1930099999999999,0.0,-0.00217,6e-05,19.537,-16.01,-26.97,10.409,-1.0219,51
2020-06-19 02:35:00,0.0,16.489,119.5,11.857,16.489,0.00072,0.2060299999999999,0.0,0.0,0.0001499999999999,18.999,-16.01,-26.97,10.388,-1.0039,51
2020-06-19 02:36:00,0.0,8.4177,119.61,11.853,8.4177,0.0004299999999999,0.20169,0.0,-0.00217,9e-05,19.731,-16.179,-26.97,10.379,-1.0039,51
2020-06-19 02:37:00,0.0,20.087,119.6,11.847,20.087,0.00029,0.2082,0.0,0.0,6e-05,18.974,-16.01,-26.97,10.383,-0.986,51
2020-06-19 02:38:00,0.0,7.0109,119.76,11.85,7.0109,0.0004299999999999,0.20169,0.0,-0.00217,9e-05,19.085,-15.855,-26.97,10.392,-1.0039,51
2020-06-19 02:39:00,0.0,-14.183,119.37,11.874,-14.183,0.0001399999999999,0.1930099999999999,-0.00029,-0.0043299999999999,3e-05,19.142,-16.01,-26.97,10.409,-0.93222,51
2020-06-19 02:40:00,0.0,-15.359,119.46,11.874,-15.359,0.0001399999999999,0.18434,-0.00029,-0.0043299999999999,3e-05,19.016,-16.01,-26.97,10.42,-0.9143,51
2020-06-19 02:41:00,0.0,-15.29,119.45,11.885,-15.29,0.00029,0.1930099999999999,-0.0001399999999999,-0.00217,6e-05,19.157,-16.01,-26.97,10.431,-0.95014,51
2020-06-19 02:42:00,0.0,-4.1511,119.99,11.895,-4.1511,0.00029,0.1930099999999999,-0.00029,0.0,5e-05,19.504,-16.179,-26.97,10.44,-0.8784199999999999,51
2020-06-19 02:43:00,0.0,-19.764,120.07,11.916,-19.764,0.0001399999999999,0.19952,0.0,0.0,3e-05,19.152,-16.01,-26.97,10.445,-0.8784199999999999,51
2020-06-19 02:44:00,0.0,-15.244,119.56,11.922,-15.244,0.0001399999999999,0.2060299999999999,-0.0004299999999999,-0.0086599999999999,3e-05,19.351,-16.01,-26.97,10.437,-0.82464,51
2020-06-19 02:45:00,0.0,5.8347,119.74,11.906,5.8347,0.00029,0.21253,-0.0001399999999999,0.0064999999999999,6e-05,19.044,-16.01,-26.97,10.417,-0.8425599999999999,51
2020-06-19 02:46:00,0.0,22.416,119.64,11.892,22.416,0.0001399999999999,0.2082,0.0,0.0064999999999999,3e-05,18.511,-16.01,-26.97,10.41,-0.8784199999999999,51
2020-06-19 02:47:00,0.0,4.8199,119.32,11.88,4.8199,0.00029,0.21904,0.0,-0.0043299999999999,6e-05,19.583,-16.01,-26.97,10.389,-0.82464,51
2020-06-19 02:48:00,0.0,-30.05,120.04,11.874,-30.05,0.0,0.21253,0.0001399999999999,-0.00217,0.0,19.562,-16.01,-26.97,10.378,-0.7529299999999999,51
2020-06-19 02:49:00,0.0,-3.3439,119.46,11.845,-3.3439,0.0,0.2147,-0.0001399999999999,-0.00217,0.0,20.735,-16.179,-26.97,10.373,-0.6991399999999999,51
