measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-22 03:15:00,5.7063,-23.747,122.32,19.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,-26.97,16.902,16.902,0.0,51
2001-09-22 03:30:00,5.7035,-23.612,122.29,18.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.321,-26.97,16.902,16.902,0.0,51
2001-09-22 03:45:00,5.7056,-23.96,122.33,18.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.252,-26.97,16.871,16.904,0.0,51
2001-09-22 04:00:00,5.7043,-23.674,122.28,19.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235,-26.97,16.905,16.91,0.0,51
2001-09-22 04:15:00,5.7193,-24.142,122.61,18.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158,-26.97,16.906,16.906,0.0,51
2001-09-22 04:30:00,5.7276,-23.787,122.81,19.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109,-26.97,16.906,16.906,0.0,51
2001-09-22 04:45:00,5.7301,-23.436,122.71,18.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098,-26.97,16.906,16.906,0.0,51
2001-09-22 05:00:00,5.723,-23.399,122.64,18.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,-26.97,16.906,16.906,0.0,51
2001-09-22 05:15:00,5.692,-24.091,122.03,18.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.974,-26.97,16.569,16.906,0.0,51
2001-09-22 05:30:00,5.6981,-23.619,122.09,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885,-26.97,16.265,16.906,0.0,51
2001-09-22 05:45:00,5.718,-22.433,122.54,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807,-26.97,16.07,16.906,0.0,51
2001-09-22 06:00:00,6.1605,-98.073,122.47,18.192,0.0,0.0,-0.0214899999999999,-203.56,0.03577,200.28,7.16,4.37,13.11,23.142,-26.957,16.469,16.906,12.738,51
2001-09-22 06:15:00,6.3283,-35.835,121.84,18.079,0.0,0.0,-0.25795,-231.4,0.26399,227.58,60.08,59.69,117.2,24.648,-26.958,16.906,16.906,33.741,51
2001-09-22 06:30:00,6.7137,102.48,121.57,17.904,0.0,0.0,-0.60135,-228.18,0.60508,224.18,135.65,137.22,263.08,26.082,-26.984,16.892,16.906,52.157,51
2001-09-22 06:45:00,10.161,801.15,122.14,18.616,0.0,0.0,-2.1734,-221.17,2.1928,216.54,474.83,480.69,984.97,27.57,-26.845,17.908,18.132,163.74,51
2001-09-22 07:00:00,14.006,1439.7,122.29,19.889,0.0,0.0,-3.6139,-232.58,3.6464,227.45,829.37,840.52,1666.2,29.555,-26.889,22.23,22.118,271.52,51
2001-09-22 07:15:00,14.074,1423.1,121.88,20.853,0.0,0.0,-3.4916,-235.61,3.496,230.45,805.65,822.6599999999999,1669.7,31.375,-26.941,23.006,22.779,265.83,51
2001-09-22 07:30:00,10.409,890.14,121.71,21.486,0.0,0.0,-2.4039,-223.83,2.4215,219.1,530.55,538.06,1077.2,33.124,-26.842,25.004,24.86,167.82,51
2001-09-22 07:45:00,8.0457,512.18,121.8,21.17,0.0,0.0,-1.5557,-220.46,1.5565,215.99,336.19,342.97,678.23,33.864,-26.998,23.106,22.917,107.36,51
2001-09-22 08:00:00,9.7981,808.07,121.74,21.311,0.0,0.0,-2.1847,-230.58,2.1899,225.83,494.55,503.75,1000.9,34.57,-26.907,23.189,22.931,156.39,51
2001-09-22 08:15:00,24.103,2850.9,122.67,22.39,0.0,0.0,-6.7671,-242.19,6.7225,236.21,1587.92,1638.92,3253.6,36.108,-25.802,28.71,28.09,522.81,51
2001-09-22 08:30:00,33.286,4008.4,123.42,23.093,0.0,0.0,-10.014,-224.44,9.9667,218.18,2174.53,2247.54,4446.8,38.79,-26.618,37.891,36.337,723.77,51
2001-09-22 08:45:00,21.667,2471.6,122.84,23.345,0.0,0.0,-6.2102,-224.25,6.1737,218.76,1350.56,1392.64,2799.9,40.111,-26.952,34.882,33.625,450.92,51
2001-09-22 09:00:00,21.033,2438.9,122.75,24.425,0.0,0.0,-6.174,-219.33,6.188,213.94,1323.86,1354.14,2684.0,41.291,-26.836,38.263,36.575,429.63,51
2001-09-22 09:15:00,17.722,2010.8,122.4,24.419,0.0,0.0,-5.129,-219.12,5.1376,213.95,1099.19,1123.87,2220.6,41.696,-26.936,34.045,32.788,347.05,51
2001-09-22 09:30:00,34.706,4227.4,122.71,24.987,0.0,0.0,-10.527,-230.52,10.408,224.16,2333.06,2426.68,4770.9,42.898,-26.702,39.683,37.968,803.7899999999998,51
2001-09-22 09:45:00,35.877,4372.4,122.4,25.101,0.0,0.0,-11.115,-225.94,10.992,219.61,2413.95,2511.32,4926.3,44.825,-26.794,43.169,40.806,836.07,51
2001-09-22 10:00:00,40.617,5008.3,122.65,25.63,0.0,0.0,-13.002,-223.48,12.823,216.94,2781.82,2905.69,5687.4,46.327,-26.779,51.857,48.759,1034.0,51
2001-09-22 10:15:00,41.514,5165.2,122.94,25.665,0.0,0.0,-13.306,-224.14,13.198,217.54,2871.09,2982.41,5856.0,47.095,-26.691,51.284,47.539,1046.2,51
2001-09-22 10:30:00,40.298,5040.5,123.0,25.892,0.0,0.0,-12.848,-226.78,12.802,220.27,2819.9,2913.67,5729.1,47.646,-26.846,51.059,47.7,1030.6,51
2001-09-22 10:45:00,39.9,4992.5,122.68,25.992,0.0,0.0,-12.71,-226.37,12.66,219.93,2784.31,2877.16,5661.2,47.894,-25.367,48.359,45.261,999.71,51
2001-09-22 11:00:00,43.936,5531.6,122.46,26.324,0.0,0.0,-14.272,-224.74,14.265,218.08,3110.91,3207.49,6318.3,48.05,-26.805,52.327,49.506,1158.2,51
2001-09-22 11:15:00,41.803,5273.5,122.45,26.583,0.0,0.0,-13.64,-224.21,13.59,217.64,2957.73,3058.22,6018.8,48.571,-26.882,54.345,51.09,1125.2,51
2001-09-22 11:30:00,38.535,4874.4,122.89,26.339,0.0,0.0,-12.432,-225.03,12.426,218.82,2719.06,2797.57,5531.1,48.641,-26.87,51.351,48.239,982.34,51
2001-09-22 11:45:00,42.001,5334.6,122.91,26.337,0.0,0.0,-13.722,-225.38,13.601,218.86,2976.71,3092.66,6074.4,48.667,-26.855,49.438,46.226,1086.1,51
2001-09-22 12:00:00,42.794,5447.0,122.82,26.714,0.0,0.0,-14.167,-224.17,13.924,217.59,3029.72,3175.82,6205.6,48.738,-26.856,51.415,47.831,1134.5,51
2001-09-22 12:15:00,40.721,5177.9,122.64,27.041,0.0,0.0,-13.534,-223.47,13.276,216.99,2880.76,3024.44,5907.0,49.202,-26.715,55.434,51.845,1119.9,51
2001-09-22 12:30:00,22.302,2638.1,121.91,26.82,0.0,0.0,-6.882,-217.55,6.879,212.42,1461.24,1497.18,3014.0,49.352,-26.932,50.867,47.766,549.25,51
2001-09-22 12:45:00,35.239,4413.9,122.42,26.342,0.0,0.0,-11.218,-223.57,11.188,217.49,2433.28,2508.01,4989.9,48.863,-26.43,43.112,40.92,845.0299999999999,51
2001-09-22 13:00:00,20.227,2317.7,121.84,26.486,0.0,0.0,-6.0523,-218.82,6.0581,213.8,1295.22,1324.36,2660.1,48.345,-26.841,42.996,40.967,450.99,51
2001-09-22 13:15:00,8.9534,750.63,121.65,25.252,0.0,0.0,-2.0783,-222.24,2.1028,217.91,458.22,461.88,920.2600000000001,47.074,-26.971,30.139,29.311,145.13,51
2001-09-22 13:30:00,25.729,3108.8,122.21,25.575,0.0,0.0,-7.6647,-227.67,7.656399999999999,222.09,1700.41,1745.02,3495.5,46.309,-26.896,32.088,31.329,555.65,51
2001-09-22 13:45:00,14.893,1625.9,121.63,25.784,0.0,0.0,-4.1329,-221.76,4.1646,216.96,903.55,916.5100000000001,1841.4,46.5,-26.999,36.132,35.085,289.9,51
2001-09-22 14:00:00,18.579,2146.8,121.93,24.915,0.0,0.0,-5.1048,-241.31,5.14,236.0,1213.04,1231.84,2462.4,45.81,-26.974,31.297,30.473,396.29,51
2001-09-22 14:15:00,35.728,4456.2,122.62,25.597,0.0,0.0,-11.078,-226.82,11.049,220.61,2437.52,2512.71,4947.0,46.759,-26.911,39.665,38.138,810.4199999999998,51
2001-09-22 14:30:00,31.181,3853.5,122.49,25.729,0.0,0.0,-9.61,-223.57,9.6211,217.7,2094.51,2148.51,4244.9,47.53,-26.895,42.646,40.861,692.05,51
2001-09-22 14:45:00,28.641,3521.1,122.42,25.56,0.0,0.0,-8.7328,-224.09,8.7455,218.35,1909.58,1956.93,3871.3,47.149,-26.924,41.303,39.415,627.55,51
2001-09-22 15:00:00,25.573,3110.6,122.38,25.698,0.0,0.0,-7.756999999999999,-221.36,7.7683,215.84,1676.71,1717.09,3398.9,47.4,-26.934,40.215,38.555,551.84,51
2001-09-22 15:15:00,21.615,2557.0,122.32,25.424,0.0,0.0,-6.3934,-220.46,6.4023,215.22,1377.9,1409.49,2798.4,46.924,-26.857,37.727,36.152,456.0,51
2001-09-22 15:30:00,16.627,1854.8,122.29,24.793,0.0,0.0,-4.6968,-219.79,4.6956,214.84,1008.8,1032.31,2060.7,45.936,-26.882,32.386,31.439,334.28,51
2001-09-22 15:45:00,18.878,2228.1,122.31,24.686,0.0,0.0,-5.5363,-225.09,5.5158,219.84,1212.59,1246.17,2457.0,45.38,-26.921,33.318,32.126,407.48,51
2001-09-22 16:00:00,13.832,1475.7,122.1,24.541,0.0,0.0,-3.7661,-223.71,3.7462,218.91,820.08,842.51,1672.7,44.753,-26.957,31.253,30.367,287.54,51
2001-09-22 16:15:00,12.507,1298.4,121.9,24.369,0.0,0.0,-3.3596,-225.02,3.3448,220.25,736.69,755.98,1493.5,43.966,-26.841,29.226,28.555,268.61,51
2001-09-22 16:30:00,9.7614,861.0299999999999,121.84,24.013,0.0,0.0,-2.3938,-216.97,2.3836,212.53,506.59,519.38,1026.2,43.234,-26.933,27.355,26.771,206.64,51
2001-09-22 16:45:00,7.4389,444.8,121.99,23.703,0.0,0.0,-1.3809,-215.6,1.4077,211.43,297.63,297.72,595.7,42.396,-26.931,25.181,25.059,145.19,51
2001-09-22 17:00:00,6.4316,191.5,121.4,23.318,0.0,0.0,-0.7852299999999999,-210.05,0.80783,206.1,166.49,164.94,332.16,41.51,-26.97,23.249,23.208,85.402,51
2001-09-22 17:15:00,6.1867,69.548,121.86,22.738,0.0,0.0,-0.49723,-207.55,0.51222,203.72,104.35,103.2,207.55,40.638,-26.971,21.573,21.476,33.756,51
2001-09-22 17:30:00,6.129,1.6622,122.15,22.147,0.0,0.0,-0.336,-207.6,0.3386,203.69,68.97,69.75,138.72,39.843,-26.945,20.179,20.197,22.942,51
2001-09-22 17:45:00,6.0637,-111.27,122.02,21.644,0.0,0.0,-0.02588,-229.68,0.0614699999999999,225.91,13.89,5.94,18.94,39.16,-26.971,18.949,19.189,10.978,51
2001-09-22 18:00:00,5.8651,-92.248,121.66,21.261,0.0,0.0,-0.00123,-166.69,0.02562,164.04,4.2,0.2099999999999999,5.5803,38.462,-26.971,18.03,18.521,1.4222,51
2001-09-22 18:15:00,5.5483,-21.569,121.83,20.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777,-26.97,17.12,17.338,0.0,51
2001-09-22 18:30:00,5.5477,-21.682,121.6,19.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.737,-26.97,16.282,16.87,0.0,51
2001-09-22 18:45:00,5.5631,-22.933,121.62,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.959,-26.97,16.53,16.872,0.0,51
2001-09-22 19:00:00,5.581,-22.483,121.86,19.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533,-26.97,16.042,16.778,0.0,51
2001-09-22 19:15:00,5.6056,-22.097,121.99,19.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276,-26.97,15.753,16.158,0.0,51
2001-09-22 19:30:00,5.6353,-22.19,122.35,19.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.215,-26.983,15.606,16.028,0.0,51
2001-09-22 19:45:00,5.65,-22.158,122.49,18.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.294,-26.97,15.296,16.029,0.0,51
2001-09-22 20:00:00,5.6703,-22.047,122.65,18.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.499,-26.97,15.212,16.028,0.0,51
2001-09-22 20:15:00,5.666,-21.796,122.47,18.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816,-26.97,15.16,15.402,0.0,51
2001-09-22 20:30:00,5.6794,-22.02,122.42,18.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,-26.97,15.161,15.161,0.0,51
2001-09-22 20:45:00,5.6579,-22.04,121.94,18.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.698,-26.97,15.164,15.164,0.0,51
2001-09-22 21:00:00,5.6894,-21.589,122.37,17.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289,-26.97,15.005,15.164,0.0,51
2001-09-22 21:15:00,5.7116,-22.123,122.86,16.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.742,-4.9996,13.675,13.998,0.0,51
2001-09-22 21:30:00,5.7028,-21.893,122.6,15.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239,9.1929,11.838,12.746,0.0,51
2001-09-22 21:45:00,5.6976,-22.276,122.29,15.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.588,12.699,11.983,12.725,0.0,51
2001-09-22 22:00:00,5.7035,-22.24,122.45,14.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062,12.961,12.413,13.123,0.0,51
2001-09-22 22:15:00,5.7244,-21.917,122.67,15.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.702,13.362,12.589,13.362,0.0,51
2001-09-22 22:30:00,5.727,-21.677,122.85,15.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.433,13.357,12.437,13.362,0.0,51
2001-09-22 22:45:00,5.7393,-22.015,122.91,15.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122,13.364,12.424,13.354,0.0,51
2001-09-22 23:00:00,5.73,-22.167,122.77,15.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.863,13.251,12.399,13.11,0.0,51
2001-09-22 23:15:00,5.739,-21.783,122.83,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.584,12.47,11.75,12.635,0.0,51
2001-09-22 23:30:00,5.7432,-21.777,122.93,14.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.291,12.411,11.461,12.421,0.0,51
2001-09-22 23:45:00,5.7573,-22.232,123.09,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.074,12.487,11.819,12.691,0.0,51
