measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-16 05:15:00,5.4207,-19.667,120.8,17.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361,16.047,16.047,16.099,0.0,51
1997-09-16 05:30:00,5.4235,-19.32,120.9,17.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318,16.047,16.047,16.142,0.0,51
1997-09-16 05:45:00,5.427,-19.305,120.96,17.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263,16.071,16.047,16.398,0.01784,51
1997-09-16 06:00:00,5.5223,-38.285,120.67,17.588,0.0,0.0,-0.0001,-151.05,0.00168,147.77,0.25,0.02,0.37544,22.315,16.047,15.586,16.052,4.0365,51
1997-09-16 06:15:00,6.3782,154.93,120.34,17.624,0.0,0.0,-0.51455,-234.44,0.5514099999999998,229.53,126.57,120.63,245.71,23.498,16.085,15.649,16.066,53.309,51
1997-09-16 06:30:00,7.6302,424.17,120.43,17.447,0.0,0.0,-1.1495,-227.07,1.1757,221.85,260.83,261.02,529.48,25.736,16.526,16.336,16.541,89.839,51
1997-09-16 06:45:00,11.357,1049.9,120.19,17.485,0.0,0.0,-2.4707,-238.42,2.5365,232.67,590.17,589.06,1191.3,29.091,20.001,19.555,19.657,192.78,51
1997-09-16 07:00:00,7.0717,327.04,119.97,17.257,0.0,0.0,-0.91402,-229.87,0.93995,224.59,211.1,210.11,429.08,31.008,18.201,17.995,18.132,71.582,51
1997-09-16 07:15:00,7.3263,400.55,119.87,17.089,0.0,0.0,-1.0971,-229.34,1.123,224.03,251.59,251.61,501.82,32.343,17.148,16.957,17.199,80.38299999999998,51
1997-09-16 07:30:00,22.605,2542.9,121.12,17.773,0.0,0.0,-5.8856,-236.57,5.9834,230.07,1376.6,1392.36,2782.2,36.559,23.366,23.248,22.906,414.63,51
1997-09-16 07:45:00,30.34,3531.2,121.45,19.666,0.0,0.0,-8.380499999999998,-232.8,8.5067,225.9,1921.66,1950.98,3869.7,42.645,30.589,30.992,29.931,584.77,51
1997-09-16 08:00:00,34.307,4012.6,121.06,20.474,0.0,0.0,-9.7143,-228.91,9.8766,221.81,2190.73,2223.7,4414.2,45.601,36.899,37.682,35.986,682.63,51
1997-09-16 08:15:00,35.304,4140.4,120.53,20.827,0.0,0.0,-9.9027,-237.24,10.145,230.06,2333.96,2349.32,4682.8,47.188,39.506,41.031,38.979,749.6699999999998,51
1997-09-16 08:30:00,35.113,4152.4,120.56,21.994,0.0,0.0,-9.9617,-241.23,10.208,234.83,2397.14,2403.06,4800.0,47.6,44.244,45.919,43.563,840.61,51
1997-09-16 08:45:00,21.701,2463.4,120.27,22.887,0.0,0.0,-5.9558,-229.4,6.1073,223.55,1365.29,1366.26,2793.1,50.195,44.38,46.275,43.348,477.28,51
1997-09-16 09:00:00,29.675,3511.2,120.82,22.905,0.0,0.0,-8.3494,-240.58,8.5339,235.17,2006.92,2008.7,4068.3,49.8,41.028,42.613,39.734,730.5,51
1997-09-16 09:15:00,34.673,4173.2,120.86,22.039,0.0,0.0,-10.063,-240.88,10.289,236.15,2429.75,2423.98,4853.5,48.672,48.214,50.838,47.587,916.52,51
1997-09-16 09:30:00,32.333,3884.4,120.73,24.017,0.0,0.0,-9.3719,-240.05,9.5552,235.23,2247.67,2249.72,4520.0,49.86,49.48,52.629,49.097,895.57,51
1997-09-16 09:45:00,34.425,4147.2,120.43,24.605,0.0,0.0,-9.9239,-246.21,10.017,241.35,2417.6,2443.36,4861.8,48.877,48.659,52.428,48.823,1041.7,51
1997-09-16 10:00:00,34.446,4170.7,120.43,25.074,0.0,0.0,-10.071,-243.22,10.202,238.59,2434.1,2449.47,4883.4,49.398,51.814,55.037,51.876,1072.5,51
1997-09-16 10:15:00,34.3,4159.4,120.26,25.378,0.0,0.0,-10.025,-243.86,10.142,239.21,2426.07,2444.7,4870.7,49.432,52.48,56.126,52.651,1088.5,51
1997-09-16 10:30:00,34.267,4165.0,120.38,25.886,0.0,0.0,-10.05,-243.71,10.147,239.12,2426.35,2449.29,4875.9,48.61,53.072,56.486,53.517,1140.7,51
1997-09-16 10:45:00,34.2,4186.7,120.75,26.612,0.0,0.0,-10.151,-242.39,10.229,237.8,2432.46,2460.5,4892.8,49.885,55.553,59.149,55.397,1195.4,51
1997-09-16 11:00:00,34.153,4187.1,120.6,27.192,0.0,0.0,-10.16,-242.79,10.21,238.02,2430.18,2466.75,4896.7,47.537,56.416,60.455,56.167,1244.3,51
1997-09-16 11:15:00,29.826,3643.4,120.6,27.559,0.0,0.0,-8.8347,-239.38,8.994,233.97,2104.33,2114.85,4228.0,49.379,57.106,60.531,56.589,983.77,51
1997-09-16 11:30:00,16.241,1857.0,119.95,26.503,0.0,0.0,-4.4913,-224.43,4.5933,218.65,1004.33,1007.98,2014.2,54.683,42.005,44.713,41.664,315.13,51
1997-09-16 11:45:00,13.482,1446.7,119.77,26.315,0.0,0.0,-3.5656,-221.94,3.6102,216.55,781.7899999999998,791.35,1606.5,53.473,35.319,37.002,34.926,264.59,51
1997-09-16 12:00:00,6.9223,440.5,119.61,24.598,0.0,0.0,-1.206,-219.67,1.2385,214.64,265.83,264.92,530.31,52.788,28.582,29.531,28.584,78.759,51
1997-09-16 12:15:00,6.8944,429.18,119.78,22.398,0.0,0.0,-1.14,-228.92,1.1814,223.78,264.37,260.97,525.88,49.983,24.437,24.777,24.496,79.61199999999998,51
1997-09-16 12:30:00,16.4,1847.6,120.32,21.398,0.0,0.0,-4.2036,-239.44,4.3218,233.56,1009.4,1006.51,2048.6,49.302,24.642,24.951,24.559,303.78,51
1997-09-16 12:45:00,25.506,3020.0,120.53,21.938,0.0,0.0,-6.9892,-240.75,7.1097,234.95,1670.42,1682.65,3409.3,49.732,28.071,28.692,27.847,561.34,51
1997-09-16 13:00:00,20.539,2381.1,120.2,22.302,0.0,0.0,-5.5388,-233.97,5.6604,227.77,1289.27,1295.91,2588.9,50.549,30.816,31.985,30.559,388.83,51
1997-09-16 13:15:00,19.436,2228.6,120.09,22.228,0.0,0.0,-5.227,-232.02,5.3238,225.92,1202.75,1212.77,2410.6,51.358,27.258,28.214,27.092,352.4,51
1997-09-16 13:30:00,22.587,2633.1,120.33,23.308,0.0,0.0,-6.2069,-230.74,6.3206,224.46,1418.72,1432.18,2849.0,50.675,30.674,31.361,30.504,423.3,51
1997-09-16 13:45:00,20.534,2375.0,120.33,23.638,0.0,0.0,-5.5264,-233.94,5.6541,227.75,1287.72,1292.85,2593.3,51.284,30.882,31.474,30.977,386.3,51
1997-09-16 14:00:00,20.05,2315.1,120.12,24.175,0.0,0.0,-5.3766,-235.06,5.5081,228.86,1260.58,1263.82,2524.6,50.907,31.871,32.272,32.012,381.06,51
1997-09-16 14:15:00,23.642,2768.9,120.39,24.367,0.0,0.0,-6.4822,-234.13,6.6162,227.79,1507.1,1517.68,3052.9,50.683,31.346,32.196,31.398,460.69,51
1997-09-16 14:30:00,23.21,2724.2,120.36,25.238,0.0,0.0,-6.4684,-229.52,6.5859,223.18,1469.84,1484.63,2963.5,50.925,34.245,35.507,34.19,452.33,51
1997-09-16 14:45:00,20.585,2386.2,120.25,24.828,0.0,0.0,-5.661,-229.67,5.7533,223.6,1286.44,1300.16,2607.5,51.493,32.833,33.867,32.708,398.74,51
1997-09-16 15:00:00,23.317,2733.9,120.38,25.036,0.0,0.0,-6.4328,-233.13,6.5535,226.89,1486.92,1499.68,3013.8,50.625,32.691,33.637,32.788,466.95,51
1997-09-16 15:15:00,28.519,3399.1,120.53,25.798,0.0,0.0,-8.2112,-227.88,8.2999,221.23,1836.19,1871.17,3717.0,50.407,36.273,37.572,36.154,582.57,51
1997-09-16 15:30:00,12.92,1354.0,119.75,25.283,0.0,0.0,-3.3396,-224.32,3.3848,218.75,740.4299999999998,749.14,1487.9,52.596,33.221,34.522,33.48,237.96,51
1997-09-16 15:45:00,12.404,1279.7,119.43,24.32,0.0,0.0,-3.1409,-225.36,3.1782,219.83,698.66,707.83,1409.4,51.561,28.056,28.824,28.306,222.2,51
1997-09-16 16:00:00,13.254,1387.7,119.47,24.223,0.0,0.0,-3.1909,-239.3,3.2884,233.48,767.7799999999999,763.58,1552.2,50.749,26.944,27.491,26.948,254.61,51
1997-09-16 16:15:00,16.003,1773.1,119.78,24.812,0.0,0.0,-4.1123,-236.66,4.2186,230.68,973.15,973.22,1945.8,51.315,29.149,29.932,29.095,333.85,51
1997-09-16 16:30:00,10.509,1015.6,119.69,24.585,0.0,0.0,-2.4568,-231.97,2.5419,226.41,575.51,569.9,1141.4,50.713,27.983,28.551,28.028,209.87,51
1997-09-16 16:45:00,10.336,993.9,120.04,24.351,0.0,0.0,-2.4546,-229.27,2.4894,223.78,557.08,562.77,1114.8,49.825,26.724,27.202,26.777,213.0,51
1997-09-16 17:00:00,8.391299999999998,687.87,119.84,24.223,0.0,0.0,-1.7574,-225.38,1.804,220.06,396.99,396.08,793.07,48.805,25.89,26.049,25.904,161.41,51
1997-09-16 17:15:00,6.7246,370.41,120.4,23.771,0.0,0.0,-1.0349,-221.89,1.0618,216.81,230.21,229.63,460.07,47.567,24.306,24.353,24.313,78.71299999999998,51
1997-09-16 17:30:00,6.4133,296.43,120.6,23.703,0.0,0.0,-0.8679,-219.46,0.8905699999999999,214.44,190.97,190.47,381.89,46.527,23.698,23.617,23.535,62.179,51
1997-09-16 17:45:00,5.6639,61.413,120.44,23.278,0.0,0.0,-0.3204,-214.27,0.32962,209.48,69.05,68.65,137.93,45.339,22.259,22.134,22.176,25.634,51
1997-09-16 18:00:00,5.5382,-27.936,120.47,22.793,0.0,0.0,-0.10007,-216.89,0.10993,212.25,23.33,21.7,44.325,44.205,20.952,20.884,20.956,12.147,51
1997-09-16 18:15:00,5.3635,-33.021,120.64,22.146,0.0,0.0,-7e-05,-140.28,0.00091,137.26,0.12,0.01,0.20266,42.546,20.009,19.669,20.092,1.2118,51
1997-09-16 18:30:00,5.293,-20.082,120.36,20.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94,18.779,18.373,18.801,0.0,51
1997-09-16 18:45:00,5.292,-19.855,120.2,19.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.352,16.941,16.419,17.129,0.0,51
1997-09-16 19:00:00,5.3065,-19.974,120.36,19.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166,16.402,16.098,16.397,0.0,51
1997-09-16 19:15:00,5.3209,-19.931,120.56,19.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.433,17.307,16.856,17.298,0.0,51
1997-09-16 19:30:00,5.3399,-20.201,120.83,19.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.018,16.94,16.813,17.158,0.0,51
1997-09-16 19:45:00,5.357,-20.112,121.04,18.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.772,16.705,16.031,16.871,0.0,51
1997-09-16 20:00:00,5.3588,-20.469,120.9,18.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704,16.278,16.021,16.454,0.0,51
1997-09-16 20:15:00,5.3606,-19.81,120.83,18.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.765,16.319,16.044,16.357,0.0,51
1997-09-16 20:30:00,5.3731,-19.763,120.96,18.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.029,16.799,16.11,16.827,0.0,51
1997-09-16 20:45:00,5.3924,-20.519,121.26,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359,16.878,16.209,16.883,0.0,51
1997-09-16 21:00:00,5.3944,-19.532,121.15,18.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.779,16.656,16.034,16.755,0.0,51
1997-09-16 21:15:00,5.4077,-20.095,121.19,18.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.177,15.938,15.336,15.962,0.0,51
1997-09-16 21:30:00,5.4296,-19.953,121.56,17.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598,15.315,14.866,15.383,0.0,51
1997-09-16 21:45:00,5.4313,-20.313,121.58,18.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.284,16.034,15.572,16.034,0.0,51
1997-09-16 22:00:00,5.4275,-19.729,121.47,18.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979,16.043,16.034,16.224,0.0,51
1997-09-16 22:15:00,5.4299,-20.33,121.4,16.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,14.775,14.389,14.968,0.0,51
1997-09-16 22:30:00,5.4399,-19.863,121.54,17.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313,14.504,13.916,14.656,0.0,51
1997-09-16 22:45:00,5.458,-19.713,121.88,18.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,15.858,15.586,15.975,0.0,51
1997-09-16 23:00:00,5.4444,-19.782,121.48,17.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794,15.633,15.326,15.702,0.0,51
1997-09-16 23:15:00,5.4368,-19.817,121.22,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.465,14.639,14.123,14.639,0.0,51
1997-09-16 23:30:00,5.4474,-19.904,121.42,17.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,15.163,14.453,15.153,0.0,51
1997-09-16 23:45:00,5.45,-19.712,121.46,17.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,15.168,15.168,15.168,0.0,51
