measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-05 08:15:00,32.156,3852.7,120.64,18.718,0.0,0.0,-9.1946,-233.78,9.2193,229.99,2120.35,2149.51,4240.0,42.293,-26.97,28.41,27.25,649.57,51
2000-04-05 08:30:00,37.834,4573.8,120.62,18.802,0.0,0.0,-11.024,-231.01,11.043,226.71,2503.56,2546.65,5046.9,43.99,-26.97,31.312,29.897,779.46,51
2000-04-05 08:45:00,40.02,4896.6,121.08,19.053,0.0,0.0,-11.862,-230.35,11.885,225.54,2680.54,2732.41,5410.9,45.103,-26.97,31.613,30.033,836.44,51
2000-04-05 09:00:00,42.131,5195.7,121.12,19.206,0.0,0.0,-12.636,-229.95,12.673,224.55,2845.72,2905.65,5749.4,45.863,-26.97,32.557,30.988,891.75,51
2000-04-05 09:15:00,42.782,5304.4,120.93,19.255,0.0,0.0,-12.933,-229.0,12.98,223.41,2899.86,2961.66,5860.9,46.245,-26.97,32.341,30.648,907.15,51
2000-04-05 09:30:00,44.435,5518.2,120.84,19.555,0.0,0.0,-13.51,-229.88,13.535,224.13,3033.6,3105.68,6136.9,46.798,-26.97,32.359,30.613,954.49,51
2000-04-05 09:45:00,46.275,5789.1,121.37,19.91,0.0,0.0,-14.332,-228.49,14.356,222.4,3192.77,3274.72,6466.6,47.038,-26.97,35.08,33.365,1019.3,51
2000-04-05 10:00:00,46.428,5830.5,121.71,20.184,0.0,0.0,-14.591,-227.6,14.588,221.69,3234.01,3320.91,6554.3,47.949,-26.97,38.516,36.416,1051.8,51
2000-04-05 10:15:00,47.086,5921.3,121.6,20.468,0.0,0.0,-14.913,-227.39,14.887,221.44,3296.58,3391.07,6687.0,48.088,-26.97,40.398,37.687,1080.5,51
2000-04-05 10:30:00,47.721,5997.5,121.41,20.345,0.0,0.0,-15.172,-226.93,15.135,221.18,3347.56,3442.98,6790.2,48.689,-19.695,41.439,38.731,1106.5,51
2000-04-05 10:45:00,47.883,6033.2,121.42,20.591,0.0,0.0,-15.313,-226.85,15.274,221.01,3375.71,3473.75,6849.2,48.497,-26.97,42.714,39.98,1123.8,51
2000-04-05 11:00:00,48.677,6143.5,121.52,20.692,0.0,0.0,-15.586,-227.1,15.546,221.16,3438.15,3539.58,6977.6,48.814,-26.97,42.641,39.925,1139.9,51
2000-04-05 11:15:00,49.161,6222.6,121.62,20.565,0.0,0.0,-15.748,-227.33,15.717,221.83,3486.5,3579.99,7066.1,48.362,-18.302,41.928,39.266,1151.6,51
2000-04-05 11:30:00,49.449,6287.4,121.74,20.74,0.0,0.0,-15.901,-227.29,15.881,221.72,3521.14,3614.14,7135.0,48.472,-8.2764,40.22,37.797,1157.5,51
2000-04-05 11:45:00,48.886,6216.1,121.64,21.256,0.0,0.0,-15.844,-226.72,15.791,221.17,3492.5,3592.15,7084.4,49.031,-26.97,43.64,40.931,1173.2,51
2000-04-05 12:00:00,49.368,6288.1,121.68,21.351,0.0,0.0,-16.071,-227.06,15.996,221.45,3542.31,3649.08,7191.3,48.758,-26.97,44.288,41.48,1201.7,51
2000-04-05 12:15:00,46.298,5889.4,121.6,22.005,0.0,0.0,-15.064,-227.54,14.958,222.09,3322.02,3427.66,6760.1,49.382,-26.97,45.842,42.748,1150.6,51
2000-04-05 12:30:00,45.899,5814.9,121.17,21.966,0.0,0.0,-14.893,-226.52,14.797,221.24,3273.69,3373.56,6664.7,48.978,-26.97,46.695,43.836,1130.3,51
2000-04-05 12:45:00,25.028,3040.2,120.19,21.349,0.0,0.0,-7.724199999999998,-223.91,7.7355,219.13,1695.08,1729.53,3468.6,49.942,-22.091,41.579,39.313,573.71,51
2000-04-05 13:00:00,23.612,2801.9,120.2,20.465,0.0,0.0,-7.0553,-222.41,7.0857,217.43,1540.64,1569.17,3160.6,48.905,18.783,27.889,26.54,488.24,51
2000-04-05 13:15:00,21.905,2584.6,120.05,20.898,0.0,0.0,-6.2458,-236.52,6.2451,232.47,1451.8,1477.26,3002.8,48.563,-16.346,30.564,29.195,477.7,51
2000-04-05 13:30:00,37.039,4568.0,120.58,21.031,0.0,0.0,-11.338,-227.35,11.366,222.15,2524.96,2577.69,5126.8,48.085,-9.4039,32.063,30.166,793.1799999999998,51
2000-04-05 13:45:00,37.395,4637.3,120.95,21.502,0.0,0.0,-11.581,-224.63,11.606,219.66,2549.37,2601.44,5194.1,47.918,-26.97,36.034,33.34,819.6799999999998,51
2000-04-05 14:00:00,28.556,3465.4,120.26,21.37,0.0,0.0,-8.4152,-233.57,8.3894,229.29,1923.61,1965.54,3957.3,48.301,-26.97,32.82,30.957,623.68,51
2000-04-05 14:15:00,15.31,1679.5,119.64,21.27,0.0,0.0,-4.1655,-230.01,4.2088,225.73,950.05,958.11,1928.6,47.67,-20.418,31.883,30.433,302.22,51
2000-04-05 14:30:00,15.149,1659.2,119.33,20.99,0.0,0.0,-4.0384,-235.73,4.0443,231.66,936.9,951.97,1938.3,47.112,-10.584,26.729,25.806,312.7,51
2000-04-05 14:45:00,33.076,4046.4,120.2,21.708,0.0,0.0,-9.8747,-233.68,9.861,229.2,2260.14,2307.52,4537.5,47.217,-9.1873,33.517,31.729,717.65,51
2000-04-05 15:00:00,25.451,3033.5,120.07,21.778,0.0,0.0,-7.5663,-221.46,7.5989,216.29,1643.57,1675.63,3345.7,47.833,-26.97,36.676,34.454,528.81,51
2000-04-05 15:15:00,28.245,3428.0,120.49,21.662,0.0,0.0,-8.4852,-221.38,8.511699999999998,215.66,1835.63,1878.45,3725.3,47.907,-26.97,34.381,32.387,587.94,51
2000-04-05 15:30:00,29.654,3629.4,120.59,22.42,0.0,0.0,-8.8793,-225.48,8.9021,219.9,1957.57,2002.1,3962.3,47.823,-26.97,35.12,33.248,634.67,51
2000-04-05 15:45:00,22.627,2713.2,120.48,22.695,0.0,0.0,-6.6272,-227.34,6.655,222.13,1478.28,1506.63,2979.8,48.096,-26.97,36.02,33.791,483.55,51
2000-04-05 16:00:00,21.15,2524.7,120.39,22.302,0.0,0.0,-6.0466,-232.74,6.0838,227.93,1386.68,1407.29,2791.9,47.692,-26.97,33.503,31.56,459.44,51
2000-04-05 16:15:00,14.8,1635.5,120.49,22.472,0.0,0.0,-3.9219,-236.99,4.0405,235.12,950.0,929.45,1871.5,47.34,-22.136,31.34,29.984,322.0,51
2000-04-05 16:30:00,11.592,1103.4,119.98,21.525,0.0,0.0,-2.6447,-248.26,2.794,247.2,690.68,656.57,1266.5,46.335,9.5937,28.838,27.347,342.12,51
2000-04-05 16:45:00,11.265,1097.1,120.17,21.352,0.0,0.0,-2.7707,-237.98,2.8151,235.26,662.28,659.37,1309.8,45.561,-8.4929,27.146,25.905,244.79,51
2000-04-05 17:00:00,9.5943,826.83,120.38,21.245,0.0,0.0,-2.1734,-233.4,2.2292,230.74,514.37,507.27,1024.7,45.03,-26.97,24.412,23.803,195.02,51
2000-04-05 17:15:00,7.522599999999999,467.57,120.29,20.892,0.0,0.0,-1.4228,-224.02,1.4484,220.43,319.27,318.74,637.6,44.391,-0.66335,22.761,22.589,111.76,51
2000-04-05 17:30:00,7.5503,472.69,120.25,20.398,0.0,0.0,-1.4446,-220.23,1.4629,216.34,316.48,318.14,633.76,43.839,20.955,21.474,21.221,102.04,51
2000-04-05 17:45:00,6.4259,206.06,120.41,19.655,0.0,0.0,-0.82437,-210.51,0.84413,206.56,174.36,173.54,349.52,42.97,-15.805,19.898,19.85,58.885,51
2000-04-05 18:00:00,5.9908,18.266,120.44,19.112,0.0,0.0,-0.3703699999999999,-210.21,0.38317,206.59,79.15999999999998,77.86,155.47,42.008,-26.97,18.561,18.837,28.743,51
2000-04-05 18:15:00,5.8648,-117.22,120.01,18.502,0.0,0.0,-0.00779,-218.45,0.02257,215.93,4.87,1.7,6.7185,41.005,-26.97,17.299,17.652,7.8963,51
2000-04-05 18:30:00,5.3646,-31.545,119.94,18.107,0.0,0.0,-0.0005999999999999,-80.69799999999998,0.00829,79.545,0.66,0.05,1.8134,39.391,-26.97,16.634,17.307,1.6927,51
2000-04-05 18:45:00,5.3245,-21.091,120.2,16.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.422,-22.303,15.779,16.001,0.0,51
2000-04-05 19:00:00,5.3239,-20.899,120.0,16.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.746,15.128,14.543,15.162,0.0,51
2000-04-05 19:15:00,5.3465,-21.157,120.27,16.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177,14.566,14.203,14.74,0.0,51
2000-04-05 19:30:00,5.3629,-21.125,120.44,16.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.749,12.853,14.093,14.23,0.0,51
2000-04-05 19:45:00,5.3869,-21.116,120.69,15.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.512,8.9854,12.972,13.753,0.0,51
2000-04-05 20:00:00,5.4035,-21.076,120.85,15.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.426,-0.02874,12.354,13.293,0.0,51
2000-04-05 20:15:00,5.4042,-21.1,120.66,15.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.507,11.322,12.354,13.288,0.0,51
2000-04-05 20:30:00,5.4075,-20.97,120.44,15.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.763,13.296,12.389,13.296,0.0,51
2000-04-05 20:45:00,5.4303,-21.683,120.56,14.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.017,12.622,12.358,12.943,0.0,51
2000-04-05 21:00:00,5.4473,-20.231,120.75,14.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.404,12.358,12.219,12.358,0.0,51
2000-04-05 21:15:00,5.4559,-21.121,120.7,13.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.737,11.205,10.834,11.467,0.0,51
2000-04-05 21:30:00,5.4564,-20.922,120.48,13.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,11.381,10.968,11.409,0.0,51
2000-04-05 21:45:00,5.4745,-21.052,120.78,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782,11.354,10.815,11.398,0.0,51
2000-04-05 22:00:00,5.4972,-20.816,121.14,13.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415,11.884,11.396,12.066,0.0,51
2000-04-05 22:15:00,5.5031,-20.534,121.13,12.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.084,10.609,10.411,10.719,0.0,51
2000-04-05 22:30:00,5.5106,-20.769,121.35,12.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.823,10.411,10.405,10.411,0.0,51
2000-04-05 22:45:00,5.516,-21.539,121.33,12.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.609,10.461,10.179,10.45,0.0,51
2000-04-05 23:00:00,5.5098,-20.586,121.19,13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274,11.405,10.485,11.405,0.0,51
2000-04-05 23:15:00,5.515,-21.013,121.29,12.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,11.291,10.459,11.406,0.0,51
2000-04-05 23:30:00,5.5064,-20.878,120.98,12.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,11.037,10.547,11.103,0.0,51
2000-04-05 23:45:00,5.5052,-20.856,120.98,12.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.331,10.597,10.239,10.624,0.0,51
