measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-20 04:15:00,5.7484,-22.823,121.29,20.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427,-26.97,-26.97,20.213,0.0,51
2003-07-20 04:30:00,5.7508,-22.691,121.33,20.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,-26.97,-26.97,19.863,0.0,51
2003-07-20 04:45:00,5.7413,-22.745,121.44,18.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,-26.97,-26.97,18.603,0.0,51
2003-07-20 05:00:00,5.8655,-40.515,121.53,19.365,0.0,0.0,-0.00011,-132.78,0.00217,129.24,0.28,0.01,0.47243,24.795,-26.97,-26.971,19.127,3.4941,51
2003-07-20 05:15:00,6.3492,-112.56,121.1,20.048,0.0,0.0,-0.04854,-230.56,0.04655,229.05,10.66,11.19,22.248,25.761,-26.958,-26.983,19.691,15.768,51
2003-07-20 05:30:00,6.4832,-13.964,121.08,19.946,0.0,0.0,-0.31849,-235.29,0.30445,232.76,70.86,74.94,140.35,27.528,-26.971,-26.97,19.906,35.923,51
2003-07-20 05:45:00,6.6402,227.02,120.79,21.437,0.0,0.0,-0.73297,-217.96,0.74958,210.52,157.8,159.76,317.54,30.042,-26.983,-26.983,21.337,71.502,51
2003-07-20 06:00:00,7.2944,340.91,120.45,22.074,0.0,0.0,-1.0816,-223.24,1.0827,218.96,237.07,241.46,478.23,32.758,-26.998,-26.957,22.338,111.6,51
2003-07-20 06:15:00,8.2809,576.32,120.34,22.592,0.0,0.0,-1.5727,-220.16,1.5756,215.33,339.27,346.25,685.36,34.91,-26.97,-26.957,22.843,148.18,51
2003-07-20 06:30:00,9.7334,831.34,120.11,22.912,0.0,0.0,-2.2231,-222.54,2.2483,214.99,483.36,494.73,977.99,36.789,-26.946,-26.945,23.347,193.51,51
2003-07-20 06:45:00,12.407,1159.8,120.47,23.746,0.0,0.0,-3.0443,-227.59,3.1215,217.16,677.86,692.85,1369.3,38.718,-26.973,-26.946,24.236,255.05,51
2003-07-20 07:00:00,15.044,1604.3,120.63,24.164,0.0,0.0,-3.9729,-222.57,4.0151,215.04,863.4099999999999,884.25,1747.8,40.786,-26.971,-26.933,24.652,311.93,51
2003-07-20 07:15:00,17.041,1880.0,120.26,24.632,0.0,0.0,-4.5061,-230.83,4.5645,223.28,1019.16,1040.14,2034.5,42.959,-26.96,-27.038,25.335,371.96,51
2003-07-20 07:30:00,20.343,2298.6,120.24,25.766,0.0,0.0,-5.6486,-222.94,5.71,215.48,1230.39,1259.3,2487.1,45.548,-26.986,-26.972,26.564,426.17,51
2003-07-20 07:45:00,23.066,2652.1,120.85,26.968,0.0,0.0,-6.5127,-222.37,6.6257,213.49,1414.52,1448.23,2862.8,46.944,-26.932,-26.971,27.951,489.67,51
2003-07-20 08:00:00,22.098,2563.8,120.09,28.265,0.0,0.0,-6.473,-230.68,6.1997,227.85,1412.6,1493.19,2872.6,49.122,-26.946,-26.932,28.987,537.96,51
2003-07-20 08:15:00,24.39,2876.8,120.69,28.583,0.0,0.0,-7.292799999999999,-230.11,7.0159,227.24,1594.29,1678.15,3236.4,49.336,-26.906,-27.038,29.238,603.82,51
2003-07-20 08:30:00,28.15,3404.6,120.48,27.309,0.0,0.0,-8.5411,-225.58,8.3519,223.38,1865.65,1926.7,3792.3,49.367,-26.934,-26.988,28.57,640.71,51
2003-07-20 08:45:00,30.441,3731.2,120.06,28.124,0.0,0.0,-9.5217,-224.11,9.2405,221.72,2048.8,2133.91,4182.1,49.926,-26.894,-27.001,29.42,732.25,51
2003-07-20 09:00:00,29.895,3731.3,120.27,28.885,0.0,0.0,-9.6694,-223.06,9.2734,220.72,2046.82,2156.86,4203.6,51.057,-26.972,-26.906,30.191,766.0299999999999,51
2003-07-20 09:15:00,30.076,3800.1,120.3,28.88,0.0,0.0,-9.8563,-223.18,9.4632,220.86,2090.04,2199.73,4289.6,50.656,-27.042,-27.039,30.523,797.7899999999998,51
2003-07-20 09:30:00,30.376,3857.0,120.47,29.772,0.0,0.0,-10.074,-223.21,9.601400000000002,220.89,2120.85,2248.62,4369.5,51.297,-26.87,-26.946,30.849,834.25,51
2003-07-20 09:45:00,30.374,3879.9,120.85,30.383,0.0,0.0,-10.203,-223.19,9.6412,220.89,2129.64,2277.21,4406.9,51.009,-26.919,-26.986,31.18,876.21,51
2003-07-20 10:00:00,29.972,3827.8,120.57,30.463,0.0,0.0,-10.083,-223.33,9.525,221.07,2105.69,2251.84,4358.7,51.235,-26.919,-26.92,31.622,879.01,51
2003-07-20 10:15:00,31.103,3980.0,120.37,30.737,0.0,0.0,-10.497,-223.78,9.894,221.39,2190.43,2349.02,4539.4,51.439,-26.893,-26.945,32.175,943.44,51
2003-07-20 10:30:00,31.437,4048.3,120.7,31.673,0.0,0.0,-10.724,-223.94,10.053,221.15,2223.22,2401.53,4624.8,50.83,-26.881,-26.894,32.522,977.45,51
2003-07-20 10:45:00,30.423,3910.7,120.74,30.3,0.0,0.0,-10.202,-224.27,9.7344,221.99,2160.94,2288.0,4449.6,51.519,-25.461,-26.986,31.516,890.6599999999999,51
2003-07-20 11:00:00,31.579,4064.7,120.64,31.272,0.0,0.0,-10.65,-224.68,10.073,222.15,2237.72,2392.84,4631.3,51.252,-21.716,-27.013,32.528,932.16,51
2003-07-20 11:15:00,31.534,4054.4,120.39,32.62,0.0,0.0,-10.778,-224.31,10.063,221.1,2224.93,2417.61,4642.8,50.883,-25.579,-26.961,33.542,1035.5,51
2003-07-20 11:30:00,16.232,1911.9,119.6,31.712,0.0,0.0,-4.9678,-221.29,4.8932,216.08,1057.32,1099.32,2162.8,52.271,-26.945,-26.945,32.084,422.06,51
2003-07-20 11:45:00,13.602,1546.2,120.03,29.496,0.0,0.0,-3.8274,-220.25,3.9358,212.42,836.0399999999998,842.98,1679.0,51.229,-15.058,-26.983,29.91,262.64,51
2003-07-20 12:00:00,18.804,2283.1,120.73,30.362,0.0,0.0,-5.6541,-241.97,5.2838,239.27,1264.25,1368.12,2625.5,50.833,-26.932,-26.92,31.067,523.96,51
2003-07-20 12:15:00,32.149,4103.2,120.96,31.928,0.0,0.0,-10.795,-226.07,10.088,223.0,2249.62,2440.43,4691.3,50.521,-26.503,-26.921,32.819,983.07,51
2003-07-20 12:30:00,29.075,3679.9,120.6,33.584,0.0,0.0,-9.8198,-223.66,9.1041,220.61,2008.46,2196.3,4205.1,51.511,-26.997,-26.933,34.549,954.1400000000002,51
2003-07-20 12:45:00,29.719,3753.3,120.25,33.812,0.0,0.0,-10.024,-223.47,9.3163,220.33,2052.66,2240.06,4293.1,50.945,-26.959,-26.92,34.777,970.96,51
2003-07-20 13:00:00,24.82,3088.2,120.3,33.562,0.0,0.0,-8.0808,-222.27,7.707499999999999,218.03,1680.47,1796.12,3488.6,51.653,-26.015,-26.983,34.445,728.95,51
2003-07-20 13:15:00,17.619,2091.0,119.76,31.32,0.0,0.0,-5.1535,-220.62,5.2649,213.23,1122.63,1136.97,2259.5,50.451,-26.97,-26.97,32.242,375.19,51
2003-07-20 13:30:00,17.779,2081.4,119.82,30.903,0.0,0.0,-5.1625,-238.23,4.993,234.98,1173.26,1229.86,2367.9,51.282,-26.944,-26.984,31.924,469.22,51
2003-07-20 13:45:00,18.971,2274.8,119.68,30.765,0.0,0.0,-5.6949,-221.71,5.6853,216.41,1230.36,1262.62,2504.1,50.968,-26.931,-26.997,31.451,412.57,51
2003-07-20 14:00:00,12.297,1327.4,119.82,29.919,0.0,0.0,-3.3197,-219.94,3.399,211.95,720.42,730.13,1450.4,50.926,-26.983,-26.97,30.774,223.55,51
2003-07-20 14:15:00,10.534,1052.9,119.96,29.374,0.0,0.0,-2.6813,-219.29,2.7374,211.5,578.96,587.98,1167.1,50.994,-26.97,-26.997,29.888,179.22,51
2003-07-20 14:30:00,8.1316,644.45,120.2,27.976,0.0,0.0,-1.7111,-218.48,1.7542,210.93,370.01,373.84,743.7799999999999,49.548,-26.983,-26.983,28.184,111.67,51
2003-07-20 14:45:00,7.0791,422.27,120.59,27.031,0.0,0.0,-1.1845,-218.09,1.2165,211.22,256.95,258.33,515.13,48.236,-26.97,-26.97,26.876,76.632,51
2003-07-20 15:00:00,6.5969,307.78,120.25,27.29,0.0,0.0,-0.89948,-217.85,0.93469,210.57,196.82,195.95,392.72,46.959,-26.97,-26.97,27.262,61.878,51
2003-07-20 15:15:00,6.4287,258.23,120.64,26.864,0.0,0.0,-0.78419,-217.69,0.82222,210.41,173.0,170.71,343.66,46.108,-26.97,-26.97,26.7,53.007,51
2003-07-20 15:30:00,6.3494,231.92,120.22,26.404,0.0,0.0,-0.72481,-217.68,0.7546,210.32,158.71,157.78,316.43,45.213,-26.97,-26.957,26.493,49.907,51
2003-07-20 15:45:00,6.6532,294.99,120.42,25.637,0.0,0.0,-0.8965499999999998,-218.02,0.92404,211.31,195.26,195.47,390.74,44.37,-26.957,-26.97,25.418,61.212,51
2003-07-20 16:00:00,7.881,542.17,120.67,25.76,0.0,0.0,-1.5032,-219.78,1.5212,214.21,325.86,330.37,655.98,43.913,-26.958,-26.983,25.7,99.937,51
2003-07-20 16:15:00,8.974,753.77,121.04,25.754,0.0,0.0,-2.0129,-220.45,2.033,213.94,434.94,443.74,878.52,43.668,-26.983,-26.957,25.915,135.26,51
2003-07-20 16:30:00,10.015,926.48,120.8,25.977,0.0,0.0,-2.4329,-220.81,2.4658,213.61,526.72,537.21,1063.6,43.661,-26.97,-26.931,26.343,163.89,51
2003-07-20 16:45:00,9.2795,806.9099999999999,120.82,26.353,0.0,0.0,-2.1031,-220.54,2.1374,213.75,456.87,463.82,920.42,43.917,-26.957,-26.97,26.696,141.92,51
2003-07-20 17:00:00,9.0386,757.69,120.91,26.92,0.0,0.0,-1.9995,-219.26,2.0257,212.6,430.66,438.41,869.47,43.875,-26.944,-26.971,26.978,137.9,51
2003-07-20 17:15:00,8.3339,634.66,121.15,27.295,0.0,0.0,-1.6861,-219.42,1.7039,212.1,361.4,369.96,731.26,43.917,-26.997,-26.957,27.415,121.44,51
2003-07-20 17:30:00,7.9819,564.65,120.85,27.395,0.0,0.0,-1.5244,-219.22,1.5488,212.32,328.84,334.18,662.93,43.905,-26.957,-27.011,27.431,109.95,51
2003-07-20 17:45:00,7.921299999999999,551.02,120.97,27.416,0.0,0.0,-1.517,-219.5,1.5451,213.12,329.29,332.98,662.32,43.72,-26.97,-26.97,27.61,109.64,51
2003-07-20 18:00:00,8.224199999999998,606.34,120.41,27.775,0.0,0.0,-1.6494,-219.49,1.6823,211.68,356.11,362.03,718.06,43.619,-26.97,-26.957,28.111,119.09,51
2003-07-20 18:15:00,7.416699999999999,455.25,120.17,27.691,0.0,0.0,-1.2642,-218.12,1.2973,210.53,273.12,275.75,548.84,43.55,-26.944,-26.983,28.0,92.622,51
2003-07-20 18:30:00,6.4108,213.94,120.29,27.407,0.0,0.0,-0.68937,-216.67,0.72186,209.22,151.03,149.37,300.45,43.291,-26.97,-26.97,27.32,53.882,51
2003-07-20 18:45:00,6.0568,88.025,120.24,27.083,0.0,0.0,-0.3856399999999999,-214.51,0.4114999999999999,207.23,85.28,82.72,168.15,43.066,-26.944,-26.97,26.728,32.489,51
2003-07-20 19:00:00,5.9474,4.7053,120.53,26.507,0.0,0.0,-0.18919,-213.22,0.21085,206.01,43.44,40.34,83.78,42.712,-26.971,-26.97,26.275,18.767,51
2003-07-20 19:15:00,5.9551,-80.29699999999998,120.61,25.662,0.0,0.0,-0.00379,-214.85,0.01163,210.77,2.45,0.81,3.2751,42.046,-26.97,-26.97,25.11,6.2895,51
2003-07-20 19:30:00,5.6357,-21.603,120.72,24.423,0.0,0.0,0.0,-10.851,0.0,10.634,0.0,0.0,0.0,40.434,-26.97,-26.97,23.879,0.0,51
2003-07-20 19:45:00,5.6375,-22.596,120.28,23.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.458,-26.97,-26.97,22.958,0.0,51
2003-07-20 20:00:00,5.6234,-23.076,120.07,22.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53,-26.97,-26.97,22.458,0.0,51
2003-07-20 20:15:00,5.6497,-22.976,120.33,22.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.851,-26.97,-26.97,22.406,0.0,51
2003-07-20 20:30:00,5.6591,-23.004,120.66,22.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,-26.97,-26.97,22.577,0.0,51
2003-07-20 20:45:00,5.6922,-23.821,120.86,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.509,-26.97,-26.97,22.973,0.0,51
2003-07-20 21:00:00,5.6961,-23.487,121.02,23.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621,-26.97,-26.97,22.578,0.0,51
2003-07-20 21:15:00,5.6949,-23.201,120.77,23.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913,-26.97,-26.97,22.492,0.0,51
2003-07-20 21:30:00,5.6813,-23.169,120.46,22.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.239,-26.97,-26.97,22.414,0.0,51
2003-07-20 21:45:00,5.708,-22.88,120.93,22.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.708,-26.97,-26.97,22.414,0.0,51
2003-07-20 22:00:00,5.725,-22.655,121.3,22.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.287,-26.97,-26.97,22.415,0.0,51
2003-07-20 22:15:00,5.718,-22.679,121.09,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874,-26.97,-26.97,22.419,0.0,51
2003-07-20 22:30:00,5.7241,-22.461,121.06,22.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.496,-26.97,-26.97,22.418,0.0,51
2003-07-20 22:45:00,5.7537,-22.847,121.46,22.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159,-26.97,-26.97,22.273,0.0,51
2003-07-20 23:00:00,5.7672,-22.981,121.74,22.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861,-26.97,-26.97,22.043,0.0,51
2003-07-20 23:15:00,5.7351,-22.657,121.01,22.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.583,-26.97,-26.97,21.843,0.0,51
2003-07-20 23:30:00,5.7269,-22.684,120.87,22.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.293,-26.97,-26.97,21.707,0.0,51
2003-07-20 23:45:00,5.7226,-22.889,120.68,21.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.957,-26.97,-26.97,21.654,0.0,51
