measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-21 02:45:00,5.6339,-21.813,122.23,-6.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8053,-7.2716,-7.5363,-7.2716,0.0,51
1995-12-21 03:00:00,5.6319,-21.821,122.23,-6.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741,-7.271499999999999,-8.641,-7.2807,0.0,51
1995-12-21 03:15:00,5.6354,-21.544,122.21,-6.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6527,-7.4531,-8.7408,-7.4898,0.0,51
1995-12-21 03:30:00,5.6355,-21.465,122.22,-6.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4763,-7.269199999999999,-7.3604,-7.2691,0.0,51
1995-12-21 03:45:00,5.6323,-21.178,122.16,-6.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318,-7.268799999999999,-7.2779,-7.268799999999999,0.0,51
1995-12-21 04:00:00,5.6343,-21.578,122.13,-6.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3311,-7.2779,-8.346199999999998,-7.268799999999999,0.0,51
1995-12-21 04:15:00,5.6286,-21.226,122.04,-6.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2437,-7.268799999999999,-7.3236,-7.268799999999999,0.0,51
1995-12-21 04:30:00,5.6379,-21.449,122.3,-6.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2212,-7.268799999999999,-7.268799999999999,-7.268799999999999,0.0,51
1995-12-21 04:45:00,5.6361,-22.041,122.15,-6.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2409,-7.268799999999999,-7.268799999999999,-7.268799999999999,0.0,51
1995-12-21 05:00:00,5.6308,-21.764,122.13,-5.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,-6.8643,-7.268799999999999,-6.7852,0.0,51
1995-12-21 05:15:00,5.641,-21.434,122.21,-5.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0834,-6.2225,-7.1457,-6.2577,0.0,51
1995-12-21 05:30:00,5.6301,-21.563,122.18,-6.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424,-7.268799999999999,-7.268799999999999,-7.268799999999999,0.0,51
1995-12-21 05:45:00,5.6269,-22.598,122.04,-6.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7716,-7.268799999999999,-7.2779,-7.268799999999999,0.0,51
1995-12-21 06:00:00,5.6336,-21.79,122.12,-6.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6567,-7.268799999999999,-7.268799999999999,-7.268799999999999,0.0,51
1995-12-21 06:15:00,5.6376,-22.45,122.01,-6.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446,-7.268799999999999,-7.268799999999999,-7.268799999999999,0.0,51
1995-12-21 06:30:00,5.6356,-21.055,121.87,-6.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355,-7.268799999999999,-7.268799999999999,-7.268799999999999,0.0,51
1995-12-21 06:45:00,5.629,-21.688,121.71,-6.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484,-7.268799999999999,-7.268799999999999,-7.268799999999999,0.0,51
1995-12-21 07:00:00,5.6317,-21.396,121.87,-6.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383,-7.2687,-7.2778,-7.2687,0.0,51
1995-12-21 07:15:00,5.6815,-31.924,121.43,-6.4924,0.0,0.0,-2e-05,-54.559,0.00072,54.2,0.04,0.0,0.15007,1.5809,-7.2686,-7.2687,-7.2686,0.5097599999999999,51
1995-12-21 07:30:00,6.28,-112.5,121.64,-6.6742,0.0,0.0,-0.04863,-224.82,0.0108699999999999,223.3,2.43,10.93,13.493,2.4568,-7.2686,-7.405599999999998,-7.2687,6.0097,51
1995-12-21 07:45:00,6.4694,26.075,121.44,-6.7685,0.0,0.0,-0.44933,-224.25,0.41754,223.02,93.12,100.76,186.07,4.1414,-7.3143,-8.1087,-7.2869,31.641,51
1995-12-21 08:00:00,6.8776,216.7,121.31,-6.2926,0.0,0.0,-0.88593,-220.35,0.8605899999999999,219.09,188.55,195.21,388.35,5.8783,-6.1192,-6.7259,-6.0752,57.81,51
1995-12-21 08:15:00,8.9761,638.87,121.82,-6.0591,0.0,0.0,-1.8293,-234.35,1.7989,232.9,418.96,428.7,841.52,7.9017,-5.2402,-5.2487,-5.2405,123.82,51
1995-12-21 08:30:00,20.629,2357.6,122.04,-5.0784,0.0,0.0,-5.1636,-266.82,5.1173,264.52,1353.63,1377.75,2709.9,10.538,-0.57874,-0.49395,-0.3924199999999999,367.69,51
1995-12-21 08:45:00,22.672,2608.1,121.76,-3.1671,0.0,0.0,-6.1427,-238.77,6.091,236.29,1439.24,1466.69,2895.0,13.662,7.3171,7.651,7.768799999999999,409.83,51
1995-12-21 09:00:00,24.574,2840.6,121.68,-2.1204,0.0,0.0,-6.7071,-235.17,6.6296,232.51,1541.45,1577.31,3129.4,16.271,11.49,11.323,10.807,445.49,51
1995-12-21 09:15:00,34.901,4118.5,121.81,-1.1718,0.0,0.0,-9.4198,-245.82,9.293500000000002,242.54,2254.05,2315.58,4545.5,19.34,15.08,15.513,14.026,643.89,51
1995-12-21 09:30:00,37.733,4459.6,122.56,-0.3170899999999999,0.0,0.0,-10.306,-241.86,10.191,238.44,2429.94,2492.61,4916.3,22.57,19.05,19.714,18.179,703.29,51
1995-12-21 09:45:00,14.796,1498.3,121.36,-0.5493299999999999,0.0,0.0,-3.8115,-226.59,3.7895,224.74,851.65,863.65,1711.9,23.915,17.82,18.674,16.608,245.97,51
1995-12-21 10:00:00,11.577,1041.8,121.31,-1.6332,0.0,0.0,-2.6688,-239.81,2.6415,238.26,629.36,640.0,1262.3,22.868,6.585,7.4278,5.7881,175.99,51
1995-12-21 10:15:00,32.335,3779.8,122.04,-1.3569,0.0,0.0,-8.5364,-253.29,8.4142,250.28,2105.91,2162.18,4302.3,23.43,10.069,10.775,9.1681,627.77,51
1995-12-21 10:30:00,40.579,4783.6,122.2,-1.8636,0.0,0.0,-11.012,-248.18,10.94,244.56,2675.49,2732.96,5406.3,26.208,21.506,23.276,21.18,794.89,51
1995-12-21 10:45:00,43.103,5055.2,122.12,-2.2538,0.0,0.0,-11.872,-237.48,11.863,233.8,2773.57,2819.36,5596.3,28.66,22.12,25.118,23.205,811.7999999999998,51
1995-12-21 11:00:00,38.582,4518.0,122.18,-1.3322,0.0,0.0,-10.701,-233.29,10.692,229.88,2457.88,2496.44,4991.9,29.507,21.157,23.769,21.252,712.58,51
1995-12-21 11:15:00,44.165,5185.1,122.49,-0.69223,0.0,0.0,-12.315,-233.77,12.323,230.14,2836.02,2878.88,5764.7,30.052,20.482,23.07,20.171,818.34,51
1995-12-21 11:30:00,50.914,6026.0,122.78,-0.2188199999999999,0.0,0.0,-14.644,-232.02,14.61,227.9,3329.62,3397.7,6735.2,32.335,27.6,30.276,27.326,988.96,51
1995-12-21 11:45:00,35.642,4157.5,122.39,0.1444199999999999,0.0,0.0,-10.172,-226.2,10.169,223.03,2267.99,2300.91,4586.3,32.842,29.159,31.302,27.613,669.62,51
1995-12-21 12:00:00,35.999,4230.6,122.53,-0.83725,0.0,0.0,-9.7488,-239.41,9.7818,236.25,2310.95,2333.96,4632.9,31.111,19.099,21.907,18.756,640.76,51
1995-12-21 12:15:00,39.255,4627.7,122.6,-0.19187,0.0,0.0,-10.764,-238.26,10.775,234.89,2530.94,2564.63,5096.4,31.212,20.881,23.011,20.121,721.7799999999999,51
1995-12-21 12:30:00,32.277,3752.8,122.32,0.4723899999999999,0.0,0.0,-8.8969,-232.12,8.9206,229.24,2044.96,2065.15,4128.4,31.486,23.679,25.634,22.332,591.7,51
1995-12-21 12:45:00,31.97,3713.7,121.84,0.19578,0.0,0.0,-8.6461,-234.95,8.711399999999998,232.15,2022.35,2031.4,4072.5,30.589,19.201,20.999,17.825,566.2,51
1995-12-21 13:00:00,32.416,3760.8,121.42,-0.3336299999999999,0.0,0.0,-8.520699999999998,-250.2,8.5105,247.3,2104.65,2131.88,4242.6,30.976,19.858,22.043,19.284,595.12,51
1995-12-21 13:15:00,17.155,1841.2,121.12,-0.35803,0.0,0.0,-4.3899,-240.0,4.3726,238.14,1041.29,1053.58,2094.6,30.141,12.743,15.446,13.468,287.25,51
1995-12-21 13:30:00,16.111,1706.9,121.45,-0.79305,0.0,0.0,-3.9151,-255.03,3.9119,253.3,990.88,998.47,1987.3,28.927,7.4744,9.6873,8.2695,269.57,51
1995-12-21 13:45:00,16.799,1798.3,120.88,-0.50101,0.0,0.0,-4.1077,-255.51,4.0895,253.57,1036.97,1049.56,2079.7,28.443,7.2287,8.4297,7.4188,279.14,51
1995-12-21 14:00:00,12.779,1232.8,120.66,-0.6872399999999999,0.0,0.0,-2.9389,-254.4,2.9283,252.93,740.65,747.6599999999999,1489.3,28.102,5.2131,6.9763,6.1841,201.54,51
1995-12-21 14:15:00,11.584,1048.3,120.64,-0.90334,0.0,0.0,-2.6914,-237.01,2.6767,235.61,630.66,637.89,1266.3,27.258,3.8852,5.013,4.6396,177.59,51
1995-12-21 14:30:00,12.067,1091.5,121.24,-1.2901,0.0,0.0,-2.6466,-253.47,2.6376,252.06,664.83,670.83,1341.6,27.0,3.5771,4.3314,3.6455,183.01,51
1995-12-21 14:45:00,9.1331,622.48,121.33,-1.5971,0.0,0.0,-1.7466,-239.36,1.7329,238.12,412.64,418.07,829.36,26.348,0.7547899999999998,1.3572,0.97992,119.27,51
1995-12-21 15:00:00,8.7218,504.46,121.29,-1.6696,0.0,0.0,-1.5342,-222.24,1.5253,220.94,337.0,340.96,678.12,25.39,0.01546,0.0756499999999999,0.06099,101.1,51
1995-12-21 15:15:00,7.9401,352.0,121.33,-1.6712,0.0,0.0,-1.19,-223.25,1.1613,222.0,257.81,265.67,521.95,24.373,-0.159,-0.12109,-0.0071999999999999,79.38299999999998,51
1995-12-21 15:30:00,7.4282,282.82,121.12,-1.7583,0.0,0.0,-1.0308,-218.95,0.9923,217.8,216.12,225.69,443.72,23.502,-0.48968,-0.40614,-0.45179,67.275,51
1995-12-21 15:45:00,6.4739,72.933,121.15,-1.7323,0.0,0.0,-0.5243799999999998,-205.55,0.4939999999999999,204.46,101.0,107.79,208.79,22.448,-0.79823,-0.6766499999999999,-0.68445,34.081,51
1995-12-21 16:00:00,6.4086,36.841,121.11,-1.7902,0.0,0.0,-0.43234,-205.39,0.41943,204.29,85.69,88.79999999999998,174.49,21.698,-1.2984,-1.2984,-1.2984,28.388,51
1995-12-21 16:15:00,6.2823,-82.769,121.02,-1.8274,0.0,0.0,-0.1613999999999999,-232.83,0.13546,231.62,31.38,37.58,66.219,20.895,-1.2981,-1.298,-1.2983,14.97,51
1995-12-21 16:30:00,6.2441,-113.28,121.34,-2.153,0.0,0.0,-0.00638,-227.74,0.01078,226.17,2.44,1.45,3.8485,20.268,-1.6497,-1.7677,-1.6341,7.6512,51
1995-12-21 16:45:00,5.967,-76.577,121.5,-2.5406,0.0,0.0,-0.00018,-144.0,0.0132,142.9,1.89,0.0299999999999999,2.7982,19.374,-3.2661,-3.4538,-3.2253,1.9707,51
1995-12-21 17:00:00,5.6138,-20.28,121.31,-2.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.356,-4.18,-4.18,-4.18,0.0,51
1995-12-21 17:15:00,5.5398,-19.928,121.36,-2.6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297,-4.1798,-4.1797,-4.1797,0.0,51
1995-12-21 17:30:00,5.5665,-20.254,121.84,-2.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.772,-4.1695,-4.1777,-4.1778,0.0,51
1995-12-21 17:45:00,5.5426,-20.146,122.02,-2.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353,-4.1769,-4.1769,-4.1769,0.0,51
1995-12-21 18:00:00,5.5482,-20.193,122.0,-2.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229,-4.079,-4.1769,-4.1769,0.0,51
1995-12-21 18:15:00,5.5869,-20.049,122.5,-2.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327,-2.9611,-4.1687,-3.9239,0.0,51
1995-12-21 18:30:00,5.5909,-19.867,122.52,-3.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4873,-3.6709,-4.1768,-4.0952,0.0,51
1995-12-21 18:45:00,5.5743,-19.697,122.12,-3.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7417,-4.1344,-4.1751,-4.175,0.0,51
1995-12-21 19:00:00,5.5559,-19.65,121.77,-3.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922399999999999,-4.1738,-4.1739,-4.1739,0.0,51
1995-12-21 19:15:00,5.5614,-20.867,121.79,-3.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2702,-4.1738,-4.1738,-4.1738,0.0,51
1995-12-21 19:30:00,5.5725,-20.185,121.92,-4.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6864,-4.1738,-4.1738,-4.1738,0.0,51
1995-12-21 19:45:00,5.5771,-20.054,122.1,-4.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2111,-4.1728,-4.1729,-4.173,0.0,51
1995-12-21 20:00:00,5.5873,-20.12,122.28,-5.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8905,-4.4249,-4.8567,-4.2978,0.0,51
1995-12-21 20:15:00,5.597,-20.605,122.44,-5.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5354,-5.678,-5.6949,-5.4833,0.0,51
1995-12-21 20:30:00,5.5937,-20.017,122.31,-5.9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0258,-5.694,-5.6942,-5.6942,0.0,51
1995-12-21 20:45:00,5.579,-19.892,122.0,-6.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5183,-5.6921,-5.6921,-5.692,0.0,51
1995-12-21 21:00:00,5.5948,-21.277,122.21,-6.0393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0203,-5.692,-5.692,-5.692,0.0,51
1995-12-21 21:15:00,5.6003,-20.222,122.37,-6.1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7181,-5.6911,-5.6913,-5.691,0.0,51
1995-12-21 21:30:00,5.5832,-19.399,122.04,-6.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5056,-5.6892,-5.6891,-5.6892,0.0,51
1995-12-21 21:45:00,5.5981,-20.421,122.14,-6.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1756,-5.6891,-5.6891,-5.6891,0.0,51
1995-12-21 22:00:00,5.607,-20.051,122.49,-6.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9491,-5.6891,-5.6979,-5.6891,0.0,51
1995-12-21 22:15:00,5.6002,-20.017,122.19,-6.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6348,-5.6881,-5.6882,-5.6881,0.0,51
1995-12-21 22:30:00,5.585,-19.562,121.95,-6.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,-5.6865,-5.6866,-5.6866,0.0,51
1995-12-21 22:45:00,5.6003,-19.742,122.29,-6.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1866,-5.8269,-5.9412,-5.6862,0.0,51
1995-12-21 23:00:00,5.603,-20.046,122.25,-6.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9553,-6.1697,-6.5127,-5.7125,0.0,51
1995-12-21 23:15:00,5.6198,-19.542,122.57,-6.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827,-6.2137,-6.5478,-5.6862,0.0,51
1995-12-21 23:30:00,5.5929,-20.062,121.96,-6.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3929,-6.328,-6.6885,-5.7037,0.0,51
1995-12-21 23:45:00,5.5938,-20.282,122.01,-6.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,-6.1522,-6.3983,-5.7213,0.0,51
