measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-23 05:08:00,0.0,-8.3311,116.89,13.056,-8.3311,0.0001399999999999,0.68794,0.0001399999999999,-0.0043299999999999,0.0001,19.949,9.8165,10.072,9.5342,-3.3034,51
2022-09-23 05:09:00,0.0,0.7384899999999999,117.04,12.967,0.7384899999999999,-0.00029,0.8311899999999999,-0.00029,0.06285,-0.00032,19.849,9.8081,10.037,9.5239,-3.4045,51
2022-09-23 05:10:00,0.0,-8.608,117.12,12.818,-8.608,0.0001399999999999,1.0157,-0.00029,0.4572999999999999,-1e-05,19.83,9.7345,9.9442,9.4334,-3.3203,51
2022-09-23 05:11:00,0.0,-3.4847,116.95,12.603,-3.4847,-0.0001399999999999,1.2348,0.0004299999999999,0.94495,0.0002,20.368,9.7351,9.8905,9.5759,-3.3034,51
2022-09-23 05:12:00,0.0,-3.4155,116.89,12.636,-3.4155,0.00029,1.5148,0.0,1.5518,0.0004,19.822,9.8303,9.9708,9.7825,-3.1179,51
2022-09-23 05:13:00,0.0,-7.6849,116.84,12.778,-7.6849,0.0004299999999999,1.8382,0.00029,2.3039,0.00143,20.433,9.9333,10.045,9.83,-2.8652,51
2022-09-23 05:14:00,0.0,-7.9618,116.99,12.857,-7.9618,-0.00029,2.2548,0.0,3.1838,-0.00055,19.776,10.033,10.079,9.934500000000002,-2.6629,51
2022-09-23 05:15:00,0.0,-5.8156,116.71,12.929,-5.8156,0.0001399999999999,2.7431,0.0,4.2522,0.00042,20.591,10.116,10.168,10.016,-2.5112,51
2022-09-23 05:16:00,0.0,-1.2693,116.76,13.053,-1.2693,0.0004299999999999,3.3529,-0.0001399999999999,5.4984,0.00068,19.852,10.208,10.294,10.063,-2.427,51
2022-09-23 05:17:00,0.0,-8.2157,116.65,13.11,-8.2157,0.00058,4.0712,0.00029,6.9614,0.0043699999999999,20.052,10.226,10.338,10.081,-2.3596,51
2022-09-23 05:18:00,0.0,-11.931,116.86,13.258,-11.931,0.00029,4.9914,0.0,7.8954,0.00134,20.392,10.33,10.461,10.148,-2.4101,51
2022-09-23 05:19:00,0.0,-22.34,116.72,13.408,-22.34,0.00029,6.1243,0.0,9.328,0.00186,19.919,10.39,10.507,10.247,-2.3596,51
2022-09-23 05:20:00,0.0,1.2693,116.75,13.457,1.2693,0.00072,7.4871,-0.00029,11.168,0.0021099999999999,20.024,10.4,10.531,10.143,-2.2753,51
2022-09-23 05:21:00,0.0,-4.1771,116.69,13.532,-4.1771,0.0,9.1148,0.0001399999999999,12.846,0.00169,19.806,10.505,10.703,10.19,-2.4101,51
2022-09-23 05:22:00,0.0,-14.931,116.72,13.743,-14.931,0.00029,11.107,0.0,15.488,0.0028999999999999,19.778,10.538,10.752,10.259,-2.4944,51
2022-09-23 05:23:00,0.0,-8.7004,116.65,13.695,-8.7004,0.0,13.499,0.0,19.272,7e-05,20.408,10.413,10.611,10.108,-2.4438,51
2022-09-23 05:24:00,0.0,-15.601,116.73,13.567,-15.601,0.0,16.522,0.00029,23.838,0.00657,20.524,10.237,10.505,9.9344,-2.5955,51
2022-09-23 05:25:00,0.0,-3.0463,116.32,13.437,-3.0463,0.0001399999999999,20.174,0.00101,29.391,0.0328,19.509,10.086,10.322,9.789,-2.646,51
2022-09-23 05:26:00,0.0,-12.993,116.78,13.345,-12.993,0.0,24.664,0.0,35.569,0.0004299999999999,19.839,10.017,10.353,9.8075,-2.6798,51
2022-09-23 05:27:00,0.0,-9.6927,116.41,13.75,-9.6927,0.0004299999999999,30.096,0.00029,42.449,0.02478,19.847,10.396,10.873,10.348,-2.764,51
2022-09-23 05:28:00,0.0,-12.693,116.91,13.956,-12.693,-0.00029,36.654,-0.00072,50.381,-0.0441799999999999,20.237,10.345,10.775,10.147,-2.3427,51
2022-09-23 05:29:00,0.0,-17.955,116.51,13.637,-17.955,-0.0004299999999999,44.534,0.0,59.538,-0.01939,19.48,10.107,10.499,9.8534,-2.309,51
2022-09-23 05:30:00,0.0,0.6692599999999999,116.28,13.522,0.6692599999999999,-0.00029,53.747,0.0001399999999999,69.78,-0.0065599999999999,19.725,10.132,10.568,9.9559,-2.5112,51
2022-09-23 05:31:00,0.0,-8.8389,116.51,13.708,-8.8389,-0.00058,64.441,-0.0001399999999999,80.92199999999998,-0.05034,19.439,10.23,10.731,10.052,-2.1741,51
2022-09-23 05:32:00,0.0,-28.201,116.81,13.696,-28.201,0.0,76.39,-0.00029,92.752,-0.0251599999999999,20.467,10.083,10.509,9.8115,-2.0225,51
2022-09-23 05:33:00,0.0,2.9771,117.3,13.581,2.9771,-0.00058,89.04,-0.00101,104.67,-0.1575999999999999,19.877,9.9507,10.37,9.7275,-1.9887,51
2022-09-23 05:34:00,0.0,-28.594,117.13,13.405,-28.594,0.0,101.82,-0.00029,116.09,-0.03216,20.676,9.8975,10.28,9.635700000000002,-1.955,51
2022-09-23 05:35:00,0.0,-14.308,117.07,13.293,-14.308,0.0001399999999999,113.98,0.0,126.62,0.01535,20.233,9.904000000000002,10.352,9.779000000000002,-1.8708,51
2022-09-23 05:36:00,0.0,-17.424,116.92,13.256,-17.424,0.0,125.55,0.0,136.5,-0.00119,20.443,9.9232,10.357,9.7525,-1.6685,51
2022-09-23 05:37:00,0.0,-32.655,117.39,13.398,-32.655,-0.0001399999999999,136.56,-0.00029,145.57,-0.0597299999999999,20.187,10.036,10.498,9.7658,-1.618,51
2022-09-23 05:38:00,0.0,-16.293,116.96,13.586,-16.293,-0.0004299999999999,146.79,-0.0001399999999999,154.18,-0.0871699999999999,19.959,10.118,10.594,9.8966,-1.3989,51
2022-09-23 05:39:00,0.0,-16.732,116.8,13.742,-16.732,0.0001399999999999,132.19,0.00058,160.82,0.1165,20.983,10.273,10.652,10.015,-1.1461,51
2022-09-23 05:40:00,0.0,-5.2617,117.39,13.792,-5.2617,0.0001399999999999,128.0,-0.00072,169.06,-0.10972,19.51,10.418,10.785,10.181,-0.80896,51
2022-09-23 05:41:00,0.0,-20.009,117.25,13.992,-20.009,0.00029,125.67,-0.00029,175.85,-0.0157899999999999,20.166,10.497,10.889,10.223,-0.43819,51
2022-09-23 05:42:00,0.0,-13.847,116.98,14.111,-13.847,-0.0004299999999999,129.28,0.0,182.14,-0.0505299999999999,20.194,10.516,10.931,10.233,-0.11798,51
2022-09-23 05:43:00,0.0,-10.27,117.19,14.154,-10.27,-0.00072,126.55,-0.0004299999999999,188.29,-0.1642599999999999,19.985,10.501,10.921,10.24,0.3033699999999999,51
2022-09-23 05:44:00,0.0,-1.7539,117.16,14.224,-1.7539,0.02322,126.63,-0.00029,193.85,2.7451,20.098,10.54,10.937,10.219,0.70787,51
2022-09-23 05:45:00,0.0,-23.424,116.83,14.263,-23.424,0.04904,114.45,0.00029,199.17,5.5633,20.208,10.564,10.927,10.303,1.0281,51
2022-09-23 05:46:00,0.0,-9.0926,117.15,14.251,-9.0926,0.05394,126.61,-0.0001399999999999,203.97,6.7243,19.915,10.557,10.943,10.349,1.8539,51
2022-09-23 05:47:00,0.0,-17.424,117.08,14.279,-17.424,0.06217,127.93,0.0004299999999999,208.16,8.0005,19.62,10.753,11.095,10.432,2.4944,51
2022-09-23 05:48:00,0.0,-28.432,117.2,14.317,-28.432,0.0657699999999999,143.13,-0.0004299999999999,212.05,9.2883,19.738,10.989,11.25,10.761,3.0001,51
2022-09-23 05:49:00,0.0,-15.67,117.08,14.408,-15.67,0.0572599999999999,182.43,-0.0001399999999999,217.83,10.391,19.616,11.077,11.3,10.869,4.1629,51
2022-09-23 05:50:00,0.0,0.23078,116.65,14.474,0.23078,0.05063,213.88,0.00058,231.19,10.955,19.611,11.135,11.37,10.886,8.932399999999998,51
2022-09-23 05:51:00,0.0,-33.024,116.85,14.577,-33.024,0.0474499999999999,229.11,0.00072,241.95,11.045,19.496,11.154,11.43,10.927,13.803,51
2022-09-23 05:52:00,0.0,-12.001,117.06,14.52,-12.001,0.0465899999999999,235.45,0.0001399999999999,244.39,11.005,20.329,11.103,11.364,10.804,13.011,51
2022-09-23 05:53:00,0.0,-4.8002,117.03,14.446,-4.8002,0.04601,238.63,0.0,248.87,10.979,19.843,10.995,11.261,10.7,8.325599999999998,51
2022-09-23 05:54:00,0.0,-7.1541,117.06,14.369,-7.1541,0.0477399999999999,239.76,-0.0001399999999999,246.7,11.406,20.213,10.932,11.289,10.681,6.2021,51
2022-09-23 05:55:00,0.0,-13.431,117.13,14.314,-13.431,0.0468799999999999,242.03,-0.0004299999999999,252.01,11.236,19.941,10.863,11.32,10.577,8.9999,51
2022-09-23 05:56:00,0.0,-35.378,117.2,14.246,-35.378,0.0471699999999999,245.95,-0.0001399999999999,255.44,11.564,20.049,10.813,11.332,10.524,14.494,51
2022-09-23 05:57:00,0.0,-18.855,117.05,14.197,-18.855,0.04644,250.6,-0.0001399999999999,259.0,11.601,20.02,10.824,11.414,10.494,11.528,51
2022-09-23 05:58:00,0.0,-10.962,116.78,14.221,-10.962,0.04587,253.76,-0.0001399999999999,261.11,11.601,19.897,11.013,11.645,10.703,8.3426,51
2022-09-23 05:59:00,0.0,-2.7694,117.1,14.227,-2.7694,0.11799,245.47,-0.00029,262.65,27.34,19.449,11.098,11.803,10.791,10.517,51
2022-09-23 06:00:00,0.0,24.947,117.0,14.158,24.947,0.3209299999999999,212.44,-0.0001399999999999,265.45,67.964,20.136,11.194,11.928,10.894,25.871,51
2022-09-23 06:01:00,0.0,73.27299999999998,116.86,14.055,73.27299999999998,0.50295,204.75,0.0946199999999999,259.41,123.06,19.933,11.271,12.011,10.96,48.74,51
2022-09-23 06:02:00,0.0,194.22,116.81,13.927,194.22,0.67763,221.17,0.72147,160.28,264.15,20.182,11.371,12.087,11.097,64.87,51
2022-09-23 06:03:00,0.0,180.7,116.87,13.792,180.7,0.7702299999999999,231.68,0.89297,95.567,263.45,19.655,11.476,12.155,11.241,71.071,51
2022-09-23 06:04:00,0.0,188.13,116.85,13.623,188.13,0.8488299999999999,231.37,0.98268,74.105,269.17,19.837,11.624,12.263,11.464,76.667,51
2022-09-23 06:05:00,0.0,200.59,116.81,13.487,200.59,0.96162,223.85,1.0728,67.828,287.89,20.025,11.819,12.438,11.71,82.162,51
2022-09-23 06:06:00,0.0,223.07,116.91,13.552,223.07,1.0417,222.88,1.1578,68.204,311.1,19.289,11.997,12.64,11.882,87.842,51
2022-09-23 06:07:00,0.0,242.73,116.76,13.631,242.73,1.0813,230.4,1.2254,68.609,333.05,20.917,12.136,12.802,12.066,92.829,51
2022-09-23 06:08:00,0.0,262.35,116.71,13.602,262.35,1.1902,223.33,1.2989,69.321,355.86,19.784,12.251,12.923,12.175,98.241,51
2022-09-23 06:09:00,0.0,275.55,116.71,13.512,275.55,1.2514,227.7,1.4203,68.985,382.77,20.16,12.299,12.987,12.239,103.8,51
2022-09-23 06:10:00,0.0,314.05,116.78,13.364,314.05,1.301,232.33,1.4513,71.981,406.65,22.078,12.392,13.074,12.383,108.86,51
2022-09-23 06:11:00,0.0,328.3,116.76,13.156,328.3,1.3972,228.42,1.5285,67.49,422.22,20.168,12.484,13.153,12.488,114.03,51
2022-09-23 06:12:00,0.0,366.52,116.44,12.942,366.52,1.4574,231.53,1.5618,72.09,449.84,20.917,12.597,13.244,12.63,119.09,51
2022-09-23 06:13:00,0.0,374.51,116.88,13.024,374.51,1.5348,230.45,1.7006,69.562,472.07,20.449,12.772,13.441,12.839,124.57,51
2022-09-23 06:14:00,0.0,408.61,116.84,13.074,408.61,1.6018,232.95,1.7594,70.054,496.4,21.205,12.898,13.561,12.98,130.11,51
2022-09-23 06:15:00,0.0,410.16,116.74,12.984,410.16,1.6905,230.29,1.8602,70.345,520.19,22.627,13.006,13.675,13.11,134.86,51
2022-09-23 06:16:00,0.0,436.12,116.74,13.07,436.12,1.7355,233.4,1.9256,70.25,540.04,21.036,13.167,13.846,13.278,139.41,51
2022-09-23 06:17:00,0.0,459.36,116.83,13.138,459.36,1.8426,227.55,1.9918,70.745,560.16,18.59,13.303,13.987,13.435,144.29,51
2022-09-23 06:18:00,0.0,467.26,116.79,13.087,467.26,1.8289,240.9,2.1213,70.522,590.15,20.429,13.425,14.117,13.571,150.01,51
2022-09-23 06:19:00,0.0,501.83,116.65,13.029,501.83,1.9885,232.86,2.2042,69.969,617.11,19.624,13.54,14.278,13.737,155.83,51
2022-09-23 06:20:00,0.0,526.2,116.71,13.058,526.2,2.0449,234.89,2.2376,69.34,635.42,20.456,13.724,14.491,13.98,160.52,51
2022-09-23 06:21:00,0.0,530.05,116.81,13.078,530.05,2.1279,234.58,2.447,69.884,670.14,19.66,13.892,14.718,14.23,166.6,51
2022-09-23 06:22:00,0.0,607.06,116.51,13.194,607.06,2.2067,235.56,2.3424,71.764,687.9,19.645,14.155,15.057,14.531,171.71,51
2022-09-23 06:23:00,0.0,585.99,117.06,13.446,585.99,2.3074,232.39,2.5782,70.404,717.5,20.437,14.413,15.395,14.807,176.93,51
2022-09-23 06:24:00,0.0,601.48,116.98,13.746,601.48,2.3335,238.89,2.7091,68.483,742.71,19.393,14.661,15.652,15.034,183.2,51
2022-09-23 06:25:00,0.0,660.37,117.16,13.827,660.37,2.476,233.2,2.6785,71.255,768.21,19.253,14.864,15.901,15.259,188.54,51
2022-09-23 06:26:00,0.0,663.1,116.81,13.861,663.1,2.571,230.38,2.8373,70.68,792.5299999999999,21.327,15.051,16.112,15.488,194.41,51
2022-09-23 06:27:00,0.0,691.36,116.62,13.887,691.36,2.6194,233.39,2.8976,68.798,810.34,20.56,15.276,16.375,15.745,199.6,51
2022-09-23 06:28:00,0.0,717.9,116.89,13.908,717.9,2.7079,232.35,2.9851,70.581,839.6699999999998,20.133,15.547,16.698,16.045,204.77,51
2022-09-23 06:29:00,0.0,733.58,116.8,13.935,733.58,2.7872,231.94,3.089,71.416,866.94,20.163,15.797,16.982,16.3,209.65,51
2022-09-23 06:30:00,0.0,782.23,116.91,13.931,782.23,2.8715,231.95,3.1784,78.21599999999998,915.32,20.443,16.006,17.266,16.51,214.53,51
2022-09-23 06:31:00,0.0,876.85,116.77,13.901,876.85,2.9456,231.73,3.1551,90.323,967.46,19.659,16.226,17.561,16.73,219.67,51
2022-09-23 06:32:00,0.0,839.11,116.68,13.932,839.11,3.0603,228.27,3.2968,77.82299999999998,954.99,20.554,16.456,17.855,17.022,224.0,51
2022-09-23 06:33:00,0.0,868.8099999999998,116.76,13.963,868.8099999999998,3.092,231.77,3.3601,77.06,975.23,21.413,16.759,18.23,17.361,229.02,51
2022-09-23 06:34:00,0.0,855.83,116.88,14.012,855.83,3.1897,230.21,3.4843,69.481,976.3900000000002,20.752,16.982,18.514,17.639,234.33,51
2022-09-23 06:35:00,0.0,868.32,117.21,14.124,868.32,3.2136,234.3,3.5893,70.39,1005.5,20.669,17.02,18.47,17.596,239.78,51
2022-09-23 06:36:00,0.0,883.21,117.22,14.462,883.21,3.3608,229.2,3.6826,70.619,1030.4,20.067,17.18,18.606,17.766,245.17,51
2022-09-23 06:37:00,0.0,911.28,117.43,14.668,911.28,3.4276,228.81,3.7855,71.806,1056.0,19.947,17.538,19.033,18.195,249.86,51
2022-09-23 06:38:00,0.0,973.55,117.07,14.798,973.55,3.493,230.95,3.7406,70.979,1072.0,19.947,17.924,19.463,18.609,256.48,51
2022-09-23 06:39:00,0.0,991.75,117.36,14.96,991.75,3.5554,231.67,3.8606,71.326,1098.9,19.321,18.12,19.618,18.79,261.96,51
2022-09-23 06:40:00,0.0,975.54,117.61,15.03,975.54,3.6562,229.01,4.0292,69.628,1117.7,19.568,18.364,19.904,19.051,266.14,51
2022-09-23 06:41:00,0.0,1059.3,117.14,15.097,1059.3,3.6846,230.38,4.0774,86.565,1201.1,20.795,18.688,20.273,19.405,270.5,51
2022-09-23 06:42:00,0.0,1206.6,117.54,15.232,1206.6,3.8,227.46,4.1893,122.86,1378.9,20.093,19.044,20.649,19.823,276.65,51
2022-09-23 06:43:00,0.0,1194.9,116.89,15.334,1194.9,3.897,226.59,4.1937,106.97,1331.8,20.434,19.333,20.887,20.024,282.25,51
2022-09-23 06:44:00,0.0,1416.2,117.18,15.353,1416.2,3.9235,229.12,4.2642,152.31,1547.5,20.431,19.435,20.898,20.049,287.64,51
2022-09-23 06:45:00,0.0,1662.6,117.24,15.516,1662.6,4.0096,226.81,4.0212,224.27,1810.8,20.206,19.687,20.925,20.244,291.59,51
2022-09-23 06:46:00,0.0,1685.5,117.13,15.703,1685.5,4.0926,225.25,4.1149,219.72,1825.6,20.34,20.0,21.052,20.477,295.49,51
2022-09-23 06:47:00,0.0,1698.4,117.5,15.806,1698.4,4.2048,222.62,4.2469,213.08,1838.4,18.943,20.398,21.328,20.841,300.85,51
2022-09-23 06:48:00,0.0,1649.8,116.96,15.903,1649.8,4.2541,227.22,4.6024,187.47,1828.9,21.374,20.777,21.608,21.228,307.9,51
2022-09-23 06:49:00,0.0,1651.5,117.2,15.945,1651.5,4.353,226.05,4.6195,176.47,1797.3,19.705,21.177,21.945,21.553,313.33,51
2022-09-23 06:50:00,0.0,1656.9,116.98,15.924,1656.9,4.4083,226.05,4.6747,170.34,1792.3,19.993,21.58,22.404,21.994,317.93,51
2022-09-23 06:51:00,0.0,1453.9,117.32,15.964,1453.9,4.4971,222.24,4.903,127.86,1624.9,20.393,21.969,22.933,22.418,322.65,51
2022-09-23 06:52:00,0.0,1445.5,117.03,15.979,1445.5,4.5469,224.65,4.9447,115.78,1593.3,20.319,22.362,23.409,22.843,327.87,51
2022-09-23 06:53:00,0.0,1358.2,117.15,16.018,1358.2,4.6454,225.31,5.0533,88.308,1492.8,19.755,22.66,23.866,23.196,332.67,51
2022-09-23 06:54:00,0.0,1322.6,117.5,16.085,1322.6,4.6441,227.9,5.1918,82.182,1484.9,19.444,23.05,24.387,23.598,337.05,51
2022-09-23 06:55:00,0.0,1405.2,116.92,16.149,1405.2,4.7904,224.65,5.2655,92.795,1564.4,20.737,23.397,24.817,23.94,342.01,51
2022-09-23 06:56:00,0.0,1612.6,117.16,16.2,1612.6,4.8409,225.79,5.3251,130.13,1786.0,19.905,23.799,25.281,24.327,347.5,51
2022-09-23 06:57:00,0.0,1676.2,116.62,16.305,1676.2,5.0217,221.3,5.3766,134.58,1834.0,21.028,24.012,25.299,24.492,353.82,51
2022-09-23 06:58:00,0.0,1492.8,117.11,16.416,1492.8,5.0627,223.19,5.5695,97.906,1674.9,19.866,24.332,25.77,24.918,360.34,51
2022-09-23 06:59:00,0.0,1464.2,116.89,16.455,1464.2,5.1174,224.17,5.5819,82.256,1606.0,19.301,24.707,26.339,25.262,366.27,51
2022-09-23 07:00:00,0.0,1386.0,117.36,16.5,1386.0,5.2128,222.61,5.8054,72.436,1580.9,20.247,25.053,26.772,25.643,371.48,51
2022-09-23 07:01:00,0.0,1457.8,116.95,16.513,1457.8,5.3066,221.29,5.8805,78.39799999999998,1635.3,20.984,25.317,27.102,25.909,376.0,51
2022-09-23 07:02:00,0.0,1533.4,116.68,16.557,1533.4,5.3497,222.62,5.9593,86.563,1706.7,21.095,25.688,27.552,26.381,381.13,51
2022-09-23 07:03:00,0.0,1745.3,117.38,16.556,1745.3,5.4507,220.57,5.9852,121.43,1928.5,19.731,26.095,27.9,26.763,386.01,51
2022-09-23 07:04:00,0.0,1823.6,116.95,16.621,1823.6,5.5257,219.72,6.1159,133.52,2030.5,21.3,26.512,28.19,27.168,390.75,51
2022-09-23 07:05:00,0.0,1721.0,116.57,16.702,1721.0,5.6121,218.94,6.1419,108.81,1897.3,20.895,26.939,28.696,27.475,395.03,51
2022-09-23 07:06:00,0.0,2115.9,116.65,16.752,2115.9,5.692,218.06,5.9346,171.66,2255.5,19.85,27.319,28.908,27.772,400.12,51
2022-09-23 07:07:00,0.0,2295.7,116.75,16.806,2295.7,5.755,218.41,5.7269,216.28,2495.5,20.546,27.678,28.964,27.995,405.38,51
2022-09-23 07:08:00,0.0,2324.3,116.84,16.857,2324.3,5.8075,218.61,5.8932,216.65,2546.2,20.946,28.084,29.029,28.205,410.35,51
2022-09-23 07:09:00,0.0,2363.4,117.18,16.933,2363.4,5.9392,215.78,5.9042,216.99,2562.4,20.0,28.459,29.337,28.484,414.97,51
2022-09-23 07:10:00,0.0,2393.5,117.04,16.996,2393.5,5.9301,218.4,5.9326,217.4,2584.8,20.465,28.755,29.545,28.776,419.33,51
2022-09-23 07:11:00,0.0,2405.5,117.29,17.116,2405.5,6.04,216.31,6.0227,217.56,2616.6,20.583,28.985,29.513,28.715,424.07,51
2022-09-23 07:12:00,0.0,2447.0,117.23,17.195,2447.0,6.0924,216.96,6.1172,217.0,2649.1,20.577,29.209,29.602,28.866,429.29,51
2022-09-23 07:13:00,0.0,2481.1,116.89,17.225,2481.1,6.1779,216.26,6.156,216.54,2669.0,21.358,29.506,29.906,29.166,433.54,51
2022-09-23 07:14:00,0.0,2490.6,117.03,17.232,2490.6,6.2643,215.05,6.2225,215.55,2688.3,20.378,29.881,30.123,29.451,438.05,51
2022-09-23 07:15:00,0.0,2509.4,117.3,17.24,2509.4,6.2851,215.9,6.3083,215.05,2713.5,20.678,30.077,30.261,29.535,441.26,51
2022-09-23 07:16:00,0.0,2565.4,117.24,17.242,2565.4,6.3349,216.34,6.3102,216.02,2733.4,20.339,30.168,30.082,29.373,445.64,51
2022-09-23 07:17:00,0.0,2588.2,117.05,17.224,2588.2,6.4113,216.06,6.408,214.84,2761.8,20.576,30.403,30.264,29.633,450.69,51
2022-09-23 07:18:00,0.0,2602.6,117.13,17.182,2602.6,6.4816,215.57,6.4665,215.45,2790.4,20.71,30.683,30.611,30.025,455.23,51
2022-09-23 07:19:00,0.0,2608.7,117.06,17.105,2608.7,6.5583,214.76,6.5215,215.01,2810.5,21.004,30.832,30.874,30.353,459.54,51
2022-09-23 07:20:00,0.0,2628.1,117.15,17.132,2628.1,6.6226,214.07,6.6003,214.25,2831.7,19.676,31.194,31.3,30.555,463.03,51
2022-09-23 07:21:00,0.0,2643.8,117.18,17.15,2643.8,6.6637,213.39,6.5912,214.96,2838.7,20.794,31.524,31.443,30.725,464.75,51
2022-09-23 07:22:00,0.0,2661.1,117.26,17.097,2661.1,6.7177,213.26,6.7567,211.46,2860.8,20.43,31.734,31.592,31.171,469.14,51
2022-09-23 07:23:00,0.0,2478.3,117.07,17.039,2478.3,6.749,211.2,7.350799999999999,170.35,2675.2,20.617,32.021,31.982,31.429,474.54,51
2022-09-23 07:24:00,0.0,2200.6,117.15,17.027,2200.6,6.7918,211.03,7.523399999999999,128.55,2400.6,19.802,32.306,32.424,31.705,477.79,51
2022-09-23 07:25:00,0.0,2340.2,117.01,17.043,2340.2,6.8716,210.01,7.5579,145.93,2544.9,20.747,32.628,32.815,32.087,480.93,51
2022-09-23 07:26:00,0.0,2703.8,117.3,17.103,2703.8,6.9937,207.37,7.0559,209.4,2927.0,20.065,32.863,32.795,31.989,484.75,51
2022-09-23 07:27:00,0.0,2752.8,117.18,17.084,2752.8,6.9989,209.6,7.0057,212.45,2955.1,20.589,32.52,32.496,31.81,489.57,51
2022-09-23 07:28:00,0.0,2778.8,117.44,17.052,2778.8,7.1297,208.17,7.1252,212.46,2997.9,20.363,32.54,32.317,31.975,495.76,51
2022-09-23 07:29:00,0.0,2820.8,117.17,17.128,2820.8,7.1987,208.71,7.1751,211.81,3021.9,20.58,32.495,32.113,31.596,500.64,51
2022-09-23 07:30:00,0.0,2857.3,117.26,17.211,2857.3,7.248,212.05,7.295099999999999,211.92,3082.8,21.025,32.067,31.542,31.152,505.34,51
2022-09-23 07:31:00,0.0,2888.2,117.26,17.221,2888.2,7.3036,211.88,7.2973,212.41,3097.4,20.689,32.137,31.601,31.291,509.32,51
2022-09-23 07:32:00,0.0,2911.3,117.26,17.213,2911.3,7.3417,213.35,7.4378,211.71,3140.9,20.826,31.892,31.234,31.045,514.79,51
2022-09-23 07:33:00,0.0,2958.7,117.15,17.169,2958.7,7.4478,212.56,7.4847,212.27,3171.7,20.598,31.719,31.201,31.165,520.61,51
2022-09-23 07:34:00,0.0,2987.0,117.28,17.177,2987.0,7.5361,211.59,7.552699999999998,212.37,3198.4,20.714,31.864,31.216,31.129,525.49,51
2022-09-23 07:35:00,0.0,2995.0,117.25,17.244,2995.0,7.625499999999999,210.55,7.6246,211.65,3219.1,20.741,32.207,31.664,31.477,528.99,51
2022-09-23 07:36:00,0.0,3023.1,117.36,17.314,3023.1,7.6694,210.52,7.801599999999999,207.19,3229.9,20.76,32.799,32.315,32.089,533.55,51
2022-09-23 07:37:00,0.0,2952.4,117.24,17.393,2952.4,7.6731,211.69,8.224999999999998,189.46,3181.1,20.969,33.222,32.639,32.584,538.24,51
2022-09-23 07:38:00,0.0,2927.3,117.29,17.472,2927.3,7.836,208.5,8.415699999999998,180.59,3153.3,21.141,33.571,33.116,33.132,542.9,51
2022-09-23 07:39:00,0.0,2805.2,117.45,17.549,2805.2,7.8929,208.0,8.574999999999998,162.87,3037.7,20.863,33.962,33.475,33.531,546.91,51
2022-09-23 07:40:00,0.0,2604.1,117.36,17.609,2604.1,7.937299999999999,207.75,8.7379,136.05,2837.6,20.606,34.276,33.902,33.992,550.43,51
2022-09-23 07:41:00,0.0,3027.7,117.4,17.725,3027.7,7.9649,207.94,8.2488,192.71,3240.1,21.338,34.345,34.275,34.088,554.25,51
2022-09-23 07:42:00,0.0,3099.0,117.54,17.855,3099.0,8.1331,204.41,8.1205,207.13,3344.3,21.154,34.935,34.623,34.609,558.5,51
2022-09-23 07:43:00,0.0,3124.1,117.47,17.911,3124.1,8.059699999999998,207.31,8.1097,207.59,3354.0,20.856,35.176,35.02,34.815,562.36,51
2022-09-23 07:44:00,0.0,3137.5,117.33,17.972,3137.5,8.2163,204.52,8.2206,205.32,3368.1,20.595,35.641,35.203,35.151,566.41,51
2022-09-23 07:45:00,0.0,3146.2,117.41,18.054,3146.2,8.3413,202.3,8.2816,205.56,3389.5,21.201,36.126,35.753,35.665,572.05,51
2022-09-23 07:46:00,0.0,3161.1,117.25,18.214,3161.1,8.372999999999998,202.34,8.3232,205.03,3400.5,21.104,36.548,36.041,35.967,574.92,51
2022-09-23 07:47:00,0.0,3189.1,117.2,18.311,3189.1,8.4013,203.31,8.3998,204.38,3424.6,21.447,36.85,36.036,36.269,581.32,51
2022-09-23 07:48:00,0.0,3201.9,117.51,18.279,3201.9,8.4573,203.17,8.466599999999998,204.37,3448.3,21.217,37.062,36.438,36.39,585.78,51
2022-09-23 07:49:00,0.0,3220.8,117.28,18.206,3220.8,8.5062,202.91,8.5296,204.15,3467.1,21.03,37.156,36.629,36.525,589.53,51
2022-09-23 07:50:00,0.0,3223.3,117.59,18.25,3223.3,8.496399999999998,203.38,8.6758,203.21,3490.8,20.74,37.523,36.996,36.772,594.14,51
2022-09-23 07:51:00,0.0,3217.5,117.29,18.338,3217.5,8.1014,208.73,8.680099999999998,203.31,3433.4,20.989,37.623,36.866,36.681,599.69,51
2022-09-23 07:52:00,0.0,3279.9,117.41,18.503,3279.9,8.5961,204.0,8.726499999999998,203.36,3527.7,22.796,37.381,36.759,36.32,603.88,51
2022-09-23 07:53:00,0.0,3236.4,117.21,18.749,3236.4,8.1082,210.59,8.789099999999998,203.1,3470.3,20.955,37.543,36.657,36.119,607.51,51
2022-09-23 07:54:00,0.0,3323.1,117.41,18.955,3323.1,8.6972,204.27,8.8525,202.79,3571.4,20.572,37.467,36.324,35.908,612.58,51
