measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-06 06:30:00,0.0,1023.3,120.4,6.6408,14.038,14.59,2.4091,242.06,2.3465,240.16,1023.3,1145.6,15.972,6.6426,-26.97,8.322699999999998,211.94,51
2013-04-06 06:45:00,0.0,1504.1,120.49,6.9762,14.037,14.659,3.5026,238.96,3.3757,242.16,1504.1,1654.8,15.795,8.2443,-26.97,11.461,282.88,51
2013-04-06 07:00:00,0.0,1927.1,120.48,8.227299999999998,14.038,14.772,4.3971,244.19,4.3659,238.64,1927.1,2113.1,16.009,9.208,-26.97,15.633,345.58,51
2013-04-06 07:15:00,0.0,1134.6,120.19,8.513099999999998,14.034,14.942,2.699,239.29,2.687,231.85,1134.6,1270.5,16.194,8.9671,-26.97,13.195,201.01,51
2013-04-06 07:30:00,0.0,2009.2,120.21,9.1069,14.029,15.136,4.7137,237.82,4.5299,239.58,2009.2,2205.9,16.294,10.375,-26.97,16.67,345.06,51
2013-04-06 07:45:00,0.0,2344.4,121.09,10.245,14.021,15.377,5.3657,241.44,5.4325,231.13,2344.4,2553.3,16.603,11.024,-26.97,19.776,399.78,51
2013-04-06 08:00:00,0.0,3062.4,120.91,10.624,14.009,15.67,7.3827,228.52,7.2986,225.95,3062.4,3342.5,16.626,11.817,-26.97,21.969,531.76,51
2013-04-06 08:15:00,0.0,4028.3,120.87,11.822,14.002,16.0,9.9894,221.18,9.9588,216.32,4028.3,4361.8,17.301,14.671,-26.97,31.124,716.57,51
2013-04-06 08:30:00,0.0,4274.0,120.68,12.574,13.992,16.377,10.587,221.34,10.483,217.84,4274.0,4623.9,17.325,16.156,-26.97,35.284,771.1599999999999,51
2013-04-06 08:45:00,0.0,4608.0,120.5,13.084,13.983,16.787,11.76,214.7,11.564,213.43,4608.0,4989.4,17.648,16.188,-26.97,36.247,844.88,51
2013-04-06 09:00:00,0.0,3267.4,120.3,13.143,13.973,17.204,8.1676,218.98,8.131,215.97,3267.4,3553.3,18.12,16.591,-26.97,33.247,580.23,51
2013-04-06 09:15:00,0.0,3504.4,120.18,13.001,13.962,17.584,9.0046,213.85,8.8825,213.2,3504.4,3813.5,18.369,16.684,-26.97,31.605,627.82,51
2013-04-06 09:30:00,0.0,4424.4,120.2,13.251,13.953,17.938,11.102,218.55,11.182,213.02,4424.4,4808.4,18.735,17.13,-26.97,36.679,807.37,51
2013-04-06 09:45:00,0.0,4935.6,120.77,13.257,13.94,18.335,12.346,219.46,12.781,208.53,4935.6,5367.7,18.949,16.878,-26.97,37.355,918.65,51
2013-04-06 10:00:00,0.0,5285.8,120.83,14.092,13.927,18.863,13.702,211.23,13.705,207.32,5285.8,5730.4,19.532,18.192,-26.97,41.839,1013.6,51
2013-04-06 10:15:00,0.0,4990.7,121.0,14.833,13.915,19.319,12.963,211.75,12.731,210.86,4990.7,5423.6,19.766,16.853,-26.97,42.394,963.57,51
2013-04-06 10:30:00,0.0,4256.5,120.82,14.884,13.907,19.624,11.146,213.68,10.708,212.29,4256.5,4643.6,20.277,19.14,-26.97,42.555,823.51,51
2013-04-06 10:45:00,0.0,4973.4,120.98,14.959,13.898,19.887,13.054,212.44,12.99,209.61,4973.4,5452.9,20.375,14.364,-26.97,41.6,976.33,51
2013-04-06 11:00:00,0.0,4866.5,120.97,15.589,13.89,20.158,12.886,206.92,12.57,208.22,4866.5,5279.2,20.518,-26.97,-26.97,51.193,986.88,51
2013-04-06 11:15:00,0.0,2574.5,120.81,15.204,13.882,20.45,6.5485,218.15,6.604,212.2,2574.5,2821.1,20.806,-13.127,-26.97,37.695,457.52,51
2013-04-06 11:30:00,0.0,2426.0,120.79,15.372,13.876,20.68,5.9202,227.33,6.0294,217.87,2426.0,2656.7,21.094,19.15,-26.97,31.432,415.67,51
2013-04-06 11:45:00,0.0,2026.1,120.95,15.778,13.871,20.833,4.9834,226.58,4.927,223.37,2026.1,2228.0,21.29,18.379,-26.97,28.092,338.24,51
2013-04-06 12:00:00,0.0,3705.2,121.32,16.304,13.867,20.906,9.1071,224.61,9.1289,219.15,3705.2,4050.9,21.254,20.127,-26.97,35.623,664.27,51
2013-04-06 12:15:00,0.0,5109.7,121.39,16.34,13.863,20.994,12.707,219.34,12.954,214.34,5109.7,5556.4,21.36,-1.3959,-26.97,45.426,1019.1,51
2013-04-06 12:30:00,0.0,5019.1,121.23,17.254,13.86,21.099,13.164,209.52,13.113,206.9,5019.1,5468.5,21.402,-26.97,-26.97,50.039,1015.9,51
2013-04-06 12:45:00,0.0,3925.7,121.01,16.681,13.857,21.227,10.363,208.99,9.691,217.53,3925.7,4271.1,21.463,-16.473,-26.97,43.243,739.4199999999998,51
2013-04-06 13:00:00,0.0,5305.7,121.1,16.762,13.854,21.346,13.995,207.12,13.754,207.92,5305.7,5751.4,21.659,-1.255,-26.97,45.066,1035.0,51
2013-04-06 13:15:00,0.0,4353.6,121.05,18.529,13.851,21.47,11.326,211.56,11.174,208.9,4353.6,4723.1,21.627,-26.97,-26.97,47.618,847.59,51
2013-04-06 13:30:00,0.0,4637.1,121.1,17.77,13.849,21.589,11.812,214.81,11.958,209.82,4637.1,5043.2,21.868,-26.97,-26.97,46.443,904.28,51
2013-04-06 13:45:00,0.0,4560.3,121.03,17.877,13.844,21.709,11.982,209.52,11.927,206.79,4560.3,4969.2,21.699,-26.97,-26.97,48.227,899.87,51
2013-04-06 14:00:00,0.0,3021.5,120.76,18.121,13.841,21.82,7.277,225.6,7.7091,213.3,3021.5,3291.5,21.875,-26.97,-26.97,39.999,556.0,51
2013-04-06 14:15:00,0.0,2381.5,120.71,17.446,13.839,21.91,5.8562,225.42,5.8217,222.29,2381.5,2610.6,22.007,1.817,-26.97,32.621,416.11,51
2013-04-06 14:30:00,0.0,1982.7,120.65,17.308,13.837,21.945,4.9096,224.77,4.9563,216.04,1982.7,2171.3,22.181,19.869,-26.97,29.394,342.15,51
2013-04-06 14:45:00,0.0,1741.8,120.62,17.306,13.838,21.941,4.2896,226.86,4.1552,226.76,1741.8,1915.4,22.285,19.41,-26.97,26.515,297.78,51
2013-04-06 15:00:00,0.0,1429.2,120.84,17.025,13.838,21.917,3.4947,229.74,3.4596,224.75,1429.2,1580.9,22.271,17.088,-26.97,24.546,243.14,51
2013-04-06 15:15:00,0.0,1013.4,120.84,16.91,13.837,21.892,2.5339,227.76,2.4923,223.23,1013.4,1133.8,22.254,15.332,-26.97,22.459,173.68,51
2013-04-06 15:30:00,0.0,725.14,120.83,16.206,13.839,21.844,1.8544,227.69,1.8333,220.42,725.14,826.2999999999998,22.3,15.694,-26.97,19.223,125.38,51
2013-04-06 15:45:00,0.0,694.87,120.86,15.911,13.842,21.762,1.7917,226.4,1.7641,220.04,694.87,793.88,22.308,16.378,-26.97,18.39,119.75,51
2013-04-06 16:00:00,0.0,594.59,120.83,15.684,13.843,21.67,1.5585,225.25,1.5309,218.78,594.59,685.99,22.177,13.981,-26.97,17.677,104.97,51
2013-04-06 16:15:00,0.0,551.19,120.85,15.672,13.846,21.572,1.463,224.61,1.4195,220.72,551.19,641.9,21.974,16.45,-26.97,17.484,98.947,51
2013-04-06 16:30:00,0.0,433.27,120.84,15.753,13.849,21.479,1.2001,219.45,1.1701,214.15,433.27,514.44,21.944,16.293,-26.97,17.474,81.027,51
2013-04-06 16:45:00,0.0,351.01,120.83,15.488,13.852,21.38,0.9993,217.65,0.9813,209.47,351.01,423.1,21.958,15.668,-26.97,16.493,67.914,51
2013-04-06 17:00:00,0.0,289.06,120.98,15.384,13.854,21.277,0.8692999999999999,212.98,0.8362,209.97,289.06,360.71,21.691,15.279,-26.97,16.1,57.812,51
2013-04-06 17:15:00,0.0,260.51,121.04,15.341,13.855,21.195,0.7982,211.1,0.766,207.45,260.51,327.84,21.84,14.85,-26.97,15.761,54.346,51
2013-04-06 17:30:00,0.0,170.55,120.88,15.064,13.857,21.114,0.5769999999999998,207.76,0.56,199.07,170.55,231.4,21.58,14.722,-26.97,15.016,40.463,51
2013-04-06 17:45:00,0.0,108.7,120.94,14.679,13.859,21.037,0.4333,200.99,0.4200999999999999,189.72,108.7,167.34,21.689,14.712,-26.97,14.182,30.171,51
2013-04-06 18:00:00,0.0,29.557,120.97,14.408,13.861,20.957,0.2114,197.03,0.1827999999999999,196.37,29.557,77.543,21.48,14.57,-26.97,13.425,15.433,51
2013-04-06 18:15:00,0.0,1.4849,120.79,14.212,13.864,20.857,0.1091,202.89,0.0749999999999999,203.17,1.4849,36.77,21.668,14.001,-26.97,12.889,9.9582,51
2013-04-06 18:30:00,0.0,-8.141,120.58,14.082,13.867,20.752,0.033,135.17,0.0227,133.5,-8.141,7.7842,21.418,13.513,-26.97,12.249,2.2791,51
2013-04-06 18:45:00,0.0,-13.179,120.46,13.904,13.871,20.648,-0.0001,80.028,-0.0002,79.59399999999998,-13.179,-0.0276,21.234,13.071,-26.97,11.921,-0.9588,51
2013-04-06 19:00:00,0.0,-9.3485,120.4,13.455,13.874,20.537,0.0001,9.3755,-0.0001,8.111,-9.3485,0.0002,21.478,12.866,-26.97,11.035,-2.1018,51
2013-04-06 19:15:00,0.0,-6.6015,120.48,12.793,13.877,20.392,0.0002,1.0934,-0.0001,0.0068999999999999,-6.6015,0.0002,21.377,12.732,-26.97,10.857,-2.0368,51
2013-04-06 19:30:00,0.0,-6.3481,120.57,12.784,13.88,20.207,0.0002,0.6937999999999999,-0.0001,-0.0008999999999999,-6.3481,0.0001,21.261,12.867,-26.97,10.947,-1.6483,51
2013-04-06 19:45:00,0.0,-5.4933,120.66,12.579,13.885,20.003,0.0,0.6482999999999999,-0.0002999999999999,-0.0022,-5.4933,0.0,21.136,12.768,-26.97,10.87,-1.6068,51
2013-04-06 20:00:00,0.0,-5.8532,120.74,12.974,13.89,19.809,0.0002,0.6048999999999999,-0.0002,-0.0022,-5.8532,0.0001,20.971,12.752,-26.97,10.593,-1.7697,51
2013-04-06 20:15:00,0.0,-5.8873,120.77,12.628,13.895,19.644,0.0002,0.552,-0.0001,-0.0032,-5.8873,0.0001,20.707,12.499,-26.97,10.022,-2.3661,51
2013-04-06 20:30:00,0.0,-8.0128,120.89,11.966,13.899,19.502,0.0001,0.4758999999999999,0.0,-0.0023,-8.0128,0.0,20.549,11.097,-26.97,8.7866,-3.2298,51
2013-04-06 20:45:00,0.0,-8.6989,121.03,11.134,13.902,19.354,0.0001,0.5465999999999999,0.0,-0.0016,-8.6989,0.0001,20.496,10.904,-26.97,8.201399999999998,-2.8008,51
2013-04-06 21:00:00,0.0,-5.7003,121.08,11.525,13.905,19.196,0.0002,0.6007,0.0,-0.0006999999999999,-5.7003,0.0001,20.438,10.962,-26.97,8.824199999999998,-1.6442,51
2013-04-06 21:15:00,0.0,-9.5602,121.38,11.817,13.909,19.038,0.0002,0.5997,0.0,-0.002,-9.5602,0.0001,20.215,10.907,-26.97,9.5584,-1.3646,51
2013-04-06 21:30:00,0.0,-7.8708,121.05,11.642,13.914,18.899,0.0001,0.5626999999999999,0.0,-0.0016999999999999,-7.8708,0.0,19.89,10.907,-26.97,9.7881,-0.9839,51
2013-04-06 21:45:00,0.0,-6.7333,120.8,11.316,13.919,18.769,0.0001,0.4253,0.0,-0.0016999999999999,-6.7333,0.0,19.97,10.907,-26.97,9.4659,-1.4669,51
2013-04-06 22:00:00,0.0,-7.4131,120.96,10.921,13.922,18.638,0.0002,0.3973999999999999,-0.0001,-0.0019,-7.4131,0.0001,19.934,10.753,-26.97,8.4116,-2.7227,51
2013-04-06 22:15:00,0.0,-6.698,121.17,10.097,13.924,18.5,0.0001,0.3610999999999999,-0.0002,-0.0008999999999999,-6.698,0.0,19.765,9.0764,-26.97,7.553899999999999,-2.6295,51
2013-04-06 22:30:00,0.0,-9.051,120.99,9.658600000000002,13.927,18.347,0.0001,0.3909,0.0,-0.0012999999999999,-9.051,0.0,19.563,8.8261,-26.97,7.141,-2.2657,51
2013-04-06 22:45:00,0.0,-8.4068,120.14,9.4876,13.936,18.147,0.0001,0.5264999999999999,0.0001,-0.002,-8.4068,0.0001,19.474,8.8273,-26.97,7.6741,-1.3053,51
2013-04-06 23:00:00,0.0,0.8,119.95,9.5546,13.944,17.956,0.0002,0.5052999999999999,-0.0001,-0.0016,0.8,0.0001,19.349,8.8275,-26.97,7.6006,-1.5154,51
2013-04-06 23:15:00,0.0,-7.859,119.98,9.7684,13.951,17.769,0.0,0.4302,-0.0002,-0.0014,-7.859,0.0,19.21,8.8274,-26.97,7.5466,-1.1437,51
2013-04-06 23:30:00,0.0,-4.9116,120.49,9.6297,13.956,17.605,0.0001,0.4328,-0.0001,-0.0028999999999999,-4.9116,0.0001,19.055,8.8297,-26.97,7.3347,-0.8505,51
2013-04-06 23:45:00,0.0,-3.6459,120.99,9.3611,13.956,17.468,0.0002,0.46,-0.0001,-0.0023,-3.6459,0.0001,18.931,8.8314,-26.97,7.1406,-1.1932,51
