measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-08 00:26:00,0.0,-1.5943,120.36,7.723,-1.5943,0.0,0.4302199999999999,-0.0001399999999999,0.0,0.0,22.213,6.923,-18.015,7.4921,0.0538799999999999,51
2019-05-08 00:27:00,0.0,4.598,120.55,7.7287,4.598,0.00072,0.43456,-0.0001399999999999,-0.00434,0.00032,22.031,6.7357,-18.015,7.493,0.0898,51
2019-05-08 00:28:00,0.0,-23.129,120.72,7.7016,-23.129,0.0,0.42152,0.0,0.0,0.0,22.106,7.2042,-18.191,7.4938,0.10777,51
2019-05-08 00:29:00,0.0,-17.422,120.66,7.710899999999999,-17.422,0.0,0.42152,0.0,-0.00217,0.0,22.107,6.7357,-18.542,7.503599999999999,0.07184,51
2019-05-08 00:30:00,0.0,-10.513,120.66,7.7422,-10.513,0.0,0.4280399999999999,-0.00029,-0.00217,0.0,21.847,7.1104,-19.243,7.5225,0.0,51
2019-05-08 00:31:00,0.0,-1.5943,120.52,7.7478,-1.5943,0.0,0.43891,-0.0004299999999999,0.0,0.0,21.868,6.923,-19.419,7.5145,0.07184,51
2019-05-08 00:32:00,0.0,-10.444,120.66,7.748999999999999,-10.444,0.0001399999999999,0.41935,-0.0004299999999999,0.0,6e-05,21.628,7.3916,-19.594,7.525299999999999,0.0,51
2019-05-08 00:33:00,0.0,15.712,120.22,7.7594,15.712,0.00058,0.43673,0.0,0.00434,0.0002599999999999,21.975,7.2045,-19.769,7.53,0.0538799999999999,51
2019-05-08 00:34:00,0.0,-7.0704,120.61,7.7489,-7.0704,0.0,0.4302199999999999,0.0,0.00217,0.0,21.593,7.297799999999999,-19.945,7.5274,0.03592,51
2019-05-08 00:35:00,0.0,-7.856,120.69,7.747499999999999,-7.856,0.0,0.4302199999999999,0.0,-0.00217,0.0,21.684,7.2042,-19.945,7.5321,0.07184,51
2019-05-08 00:36:00,0.0,-2.611,120.45,7.746699999999999,-2.611,0.0,0.42152,-0.0004299999999999,-0.00217,0.0,21.58,7.1104,-19.594,7.532,0.03592,51
2019-05-08 00:37:00,0.0,-14.349,120.75,7.755899999999999,-14.349,0.0,0.42587,-0.0004299999999999,-0.00217,0.0,21.231,7.0168,-18.366,7.5353,0.0538799999999999,51
2019-05-08 00:38:00,0.0,-23.776,120.89,7.7695,-23.776,0.0,0.42587,0.0,0.0,0.0,20.921,7.3916,-18.015,7.5404,0.03592,51
2019-05-08 00:39:00,0.0,4.3208,120.74,7.7952,4.3208,0.00029,0.4302199999999999,-0.0001399999999999,-0.01085,0.0001299999999999,20.23,7.297799999999999,-18.015,7.5475,0.0,51
2019-05-08 00:40:00,0.0,-13.448,120.75,7.779099999999999,-13.448,0.0001399999999999,0.42587,-0.0004299999999999,0.0,6e-05,21.231,7.5797,-18.015,7.5349,0.01796,51
2019-05-08 00:41:00,0.0,6.8393,120.57,7.788599999999998,6.8393,0.0,0.42587,-0.0001399999999999,0.0,0.0,20.386,7.297799999999999,-18.015,7.5445,-0.01796,51
2019-05-08 00:42:00,0.0,12.477,120.21,7.7812,12.477,0.00029,0.4237,0.0,0.00434,0.00012,20.45,7.6727,-18.015,7.5374,-0.01796,51
2019-05-08 00:43:00,0.0,18.878,120.26,7.7924,18.878,0.00072,0.4280399999999999,0.0,-0.00217,0.00031,20.425,7.297799999999999,-18.015,7.5395,-0.01796,51
2019-05-08 00:44:00,0.0,-13.425,120.9,7.783299999999999,-13.425,0.0001399999999999,0.40414,0.0,-0.00434,6e-05,19.316,7.5789,-18.015,7.5346,0.01796,51
2019-05-08 00:45:00,0.0,2.9576,120.72,7.7518,2.9576,0.00058,0.40849,-0.0001399999999999,-0.00434,0.00024,19.75,6.923,-18.015,7.5125,0.0,51
2019-05-08 00:46:00,0.0,-28.397,121.1,7.686,-28.397,0.0,0.40849,0.0,0.0,0.0,18.552,6.7357,-18.015,7.4953,0.03592,51
2019-05-08 00:47:00,0.0,9.381,120.42,7.6839,9.381,0.0001399999999999,0.40414,-0.0001399999999999,-0.00434,6e-05,19.177,6.8294,-18.015,7.4867,-0.03592,51
2019-05-08 00:48:00,0.0,-16.752,121.0,7.654899999999999,-16.752,0.00029,0.40414,-0.0001399999999999,0.0,0.00012,17.838,6.8297,-18.015,7.4603,0.0,51
2019-05-08 00:49:00,0.0,10.536,120.33,7.6237,10.536,0.0001399999999999,0.40414,-0.0001399999999999,-0.00217,6e-05,17.933,6.7361,-18.015,7.449099999999999,-0.01796,51
2019-05-08 00:50:00,0.0,-4.806,120.59,7.595,-4.806,0.00029,0.39328,0.0,0.0,0.00012,17.745,6.7357,-16.836,7.4283,-0.03592,51
2019-05-08 00:51:00,0.0,-18.808,121.07,7.608799999999999,-18.808,0.0,0.37807,0.0,-0.00434,0.0,17.505,6.6423,-15.993,7.4175,0.0,51
2019-05-08 00:52:00,0.0,-8.595399999999998,120.84,7.583199999999999,-8.595399999999998,0.00029,0.3976199999999999,-0.0001399999999999,-0.00434,0.00012,17.244,6.6426,-15.669,7.4089,-0.03592,51
2019-05-08 00:53:00,0.0,4.6674,120.71,7.569899999999999,4.6674,0.0004299999999999,0.38024,-0.00029,-0.00434,0.00016,17.493,6.6423,-14.536,7.3968,-0.03592,51
2019-05-08 00:54:00,0.0,-16.151,121.14,7.5639,-16.151,0.0001399999999999,0.3693799999999999,0.0,-0.00434,5e-05,17.321,6.6423,-14.05,7.3928,-0.10777,51
2019-05-08 00:55:00,0.0,-17.098,120.71,7.543199999999999,-17.098,0.0,0.36503,0.0,0.0,0.0,17.123,6.6426,-14.05,7.3743,-0.0538799999999999,51
2019-05-08 00:56:00,0.0,14.903,120.38,7.5571,14.903,0.00058,0.36503,-0.0001399999999999,-0.00217,0.00021,17.425,6.6421,-14.05,7.375499999999999,-0.01796,51
2019-05-08 00:57:00,0.0,-12.339,120.95,7.5442,-12.339,0.00029,0.33244,0.0001399999999999,-0.00434,0.0001,17.203,6.6433,-12.65,7.357599999999999,-0.0718499999999999,51
2019-05-08 00:58:00,0.0,-24.308,120.82,7.5382,-24.308,0.0,0.31506,0.0,0.0,0.0,17.914,6.6421,-12.182,7.3662,-0.0538799999999999,51
2019-05-08 00:59:00,0.0,-19.64,120.74,7.5416,-19.64,0.0,0.31723,0.0,0.0,0.0,17.841,6.6421,-10.836,7.3605,-0.07184,51
2019-05-08 01:00:00,0.0,-3.9511,120.73,7.530599999999998,-3.9511,0.0001399999999999,0.3215799999999999,0.0,-0.00434,5e-05,16.693,6.6431,-10.387,7.33,-0.0538799999999999,51
2019-05-08 01:01:00,0.0,-0.43901,120.49,7.495,-0.43901,0.00058,0.31723,0.0,-0.00217,0.00018,16.465,6.6426,-10.387,7.3131,-0.10777,51
2019-05-08 01:02:00,0.0,-12.385,120.65,7.4715,-12.385,0.0,0.31072,0.0,-0.00217,0.0,16.269,6.6426,-9.5232,7.2954,-0.07184,51
2019-05-08 01:03:00,0.0,-13.448,120.8,7.4851,-13.448,0.0004299999999999,0.30202,0.0,0.0,0.0001299999999999,15.678,6.6441,-8.660299999999998,7.2884,-0.12573,51
2019-05-08 01:04:00,0.0,-3.2579,120.5,7.4779,-3.2579,0.0,0.30203,-0.00029,-0.00217,0.0,15.578,6.6441,-7.691799999999998,7.2771,-0.12573,51
2019-05-08 01:05:00,0.0,-4.0897,120.72,7.4867,-4.0897,0.0001399999999999,0.29768,0.0,-0.00651,4e-05,15.017,6.6441,-6.999,7.2816,-0.12573,51
2019-05-08 01:06:00,0.0,0.5313999999999999,120.49,7.4976,0.5313999999999999,0.00058,0.29985,0.0001399999999999,-0.00868,0.00017,14.478,6.6426,-6.9988,7.2855,-0.03592,51
2019-05-08 01:07:00,0.0,-13.633,120.79,7.4645,-13.633,0.0004299999999999,0.30203,0.00029,0.0,0.0001299999999999,14.156,6.6433,-6.8649,7.261,-0.10777,51
2019-05-08 01:08:00,0.0,-11.068,120.65,7.4294,-11.068,0.0001399999999999,0.29985,-0.0001399999999999,-0.00217,4e-05,13.708,6.6436,-5.5332,7.246299999999998,-0.08981,51
2019-05-08 01:09:00,0.0,-23.799,120.75,7.418,-23.799,0.0,0.2933299999999999,0.0,0.0,0.0,13.112,6.6446,-5.4005,7.2508,-0.08981,51
2019-05-08 01:10:00,0.0,7.3479,120.28,7.4286,7.3479,0.00029,0.28465,-0.0001399999999999,0.0,8e-05,13.049,6.6441,-4.5024,7.2348,-0.05389,51
2019-05-08 01:11:00,0.0,-5.4071,120.54,7.3918,-5.4071,0.0004299999999999,0.28464,0.0,-0.00434,0.00012,12.431,6.6446,-3.7364,7.2074,-0.08981,51
2019-05-08 01:12:00,0.0,-5.846,120.21,7.3368,-5.846,0.0,0.2933299999999999,-0.0001399999999999,0.0,0.0,12.271,6.6433,-2.3776,7.1698,-0.0538799999999999,51
2019-05-08 01:13:00,0.0,9.9819,120.36,7.2957,9.9819,0.00058,0.28682,0.0,-0.01302,0.00017,12.009,6.6443,-1.6625,7.1438,-0.0718499999999999,51
2019-05-08 01:14:00,0.0,-18.693,120.91,7.255899999999999,-18.693,0.0,0.27378,0.0,-0.00217,0.0,11.627,6.645,-0.60397,7.1065,-0.0718499999999999,51
2019-05-08 01:15:00,0.0,-6.8622,120.5,7.238,-6.8622,0.00029,0.28464,0.0,-0.00217,8e-05,11.372,6.6443,0.31596,7.0882,-0.16166,51
2019-05-08 01:16:00,0.0,-9.6122,120.6,7.2293,-9.6122,0.00029,0.2759599999999999,-0.00029,-0.00434,9e-05,12.102,6.645,0.54103,7.0719,-0.08981,51
2019-05-08 01:17:00,0.0,-12.547,120.55,7.2165,-12.547,0.0001399999999999,0.2716199999999999,0.0001399999999999,-0.00217,4e-05,12.374,6.6443,1.8674,7.0515,-0.08981,51
2019-05-08 01:18:00,0.0,-15.62,120.57,7.2005,-15.62,0.0001399999999999,0.2781299999999999,0.0001399999999999,-0.00217,4e-05,11.416,6.645,3.0438,7.0346,-0.12573,51
2019-05-08 01:19:00,0.0,-5.869,120.51,7.1907,-5.869,0.00058,0.2759599999999999,-0.00029,-0.00434,0.00016,10.458,6.6456,3.6634,7.0303,-0.16166,51
2019-05-08 01:20:00,0.0,2.7495,120.24,7.1596,2.7495,0.0004299999999999,0.2651,-0.0001399999999999,-0.00434,0.00012,10.4,6.6456,4.6843,7.0031,-0.08981,51
2019-05-08 01:21:00,0.0,-8.641899999999998,120.6,7.1506,-8.641899999999998,0.0001399999999999,0.2564,0.0001399999999999,-0.01302,3e-05,9.4445,6.645,5.4844,6.9991,-0.17962,51
2019-05-08 01:22:00,0.0,-2.1953,120.48,7.1447,-2.1953,0.0004299999999999,0.2411899999999999,-0.0001399999999999,-0.00217,0.0001,9.6916,6.645,7.207499999999999,6.9822,0.0,51
2019-05-08 01:23:00,0.0,-12.663,120.54,7.1483,-12.663,0.0,0.24554,0.0,-0.00217,0.0,9.3572,6.6453,7.7701,6.9821,-0.10777,51
2019-05-08 01:24:00,0.0,-4.2284,120.42,7.1398,-4.2284,0.00072,0.24554,0.0,-0.00217,0.00017,8.9359,6.645,8.5874,6.9738,-0.05389,51
2019-05-08 01:25:00,0.0,-7.2786,120.47,7.1308,-7.2786,0.00029,0.2455499999999999,-0.00029,-0.00434,7e-05,8.5797,6.6453,9.4771,6.9678,-0.01796,51
2019-05-08 01:26:00,0.0,-11.184,120.65,7.1005,-11.184,0.00029,0.23685,-0.0001399999999999,-0.00434,6e-05,8.246299999999998,6.6453,9.9174,6.9495,-0.0359299999999999,51
2019-05-08 01:27:00,0.0,-4.3444,120.5,7.1034,-4.3444,0.0001399999999999,0.23033,0.00029,-0.00434,3e-05,7.9088,6.646,11.277,6.9504,-0.01796,51
2019-05-08 01:28:00,0.0,-6.3085,120.54,7.1088,-6.3085,0.0,0.23468,0.0001399999999999,0.0,0.0,7.967399999999999,6.6456,11.943,6.9504,-0.05389,51
2019-05-08 01:29:00,0.0,-5.8229,120.34,7.1204,-5.8229,0.0,0.2455499999999999,0.0,-0.00217,0.0,7.564,6.646,12.267,6.9585,-0.01796,51
2019-05-08 01:30:00,0.0,-7.8103,120.56,7.0885,-7.8103,0.0,0.27381,0.0,-0.00434,0.0,7.535999999999999,6.646,13.544,6.9465,-0.03592,51
2019-05-08 01:31:00,0.0,-5.9386,120.51,7.0708,-5.9386,0.0,0.2890099999999999,0.00029,-0.00217,0.0,7.8178,6.646,13.86,6.9344,-0.01796,51
2019-05-08 01:32:00,0.0,-14.396,120.68,7.0641,-14.396,0.0,0.2890099999999999,-0.00029,-0.00434,0.0,8.127399999999998,6.6456,13.937,6.9249,0.0,51
2019-05-08 01:33:00,0.0,-2.1491,120.42,7.0424,-2.1491,0.00029,0.29336,-0.00029,-0.00217,8e-05,7.461,6.6456,15.083,6.909,-0.01796,51
2019-05-08 01:34:00,0.0,-5.6382,120.58,7.027,-5.6382,0.00029,0.2868399999999999,0.0001399999999999,-0.00434,8e-05,6.3652,6.646,15.683,6.8913,0.01796,51
2019-05-08 01:35:00,0.0,-10.653,120.57,6.9929,-10.653,0.0,0.29554,-0.0001399999999999,-0.00434,0.0,6.1677,6.646,15.683,6.8834,0.0,51
2019-05-08 01:36:00,0.0,-7.3943,120.54,7.0013,-7.3943,0.0001399999999999,0.27815,0.0001399999999999,-0.00217,4e-05,5.6029,6.646,15.683,6.8803,0.0,51
2019-05-08 01:37:00,0.0,-8.157299999999998,120.68,6.9982,-8.157299999999998,0.00058,0.28249,-0.0001399999999999,-0.00651,0.00017,5.8796,6.646,16.416,6.8705,0.0,51
2019-05-08 01:38:00,0.0,-5.3612,120.49,6.9873,-5.3612,0.00029,0.28249,0.0,-0.00651,8e-05,6.3537,6.646,17.351,6.8601,0.0359299999999999,51
2019-05-08 01:39:00,0.0,-14.397,120.58,6.9713,-14.397,0.0,0.2824999999999999,0.0,0.0,0.0,6.4263,6.646,17.423,6.8537,0.0,51
2019-05-08 01:40:00,0.0,-6.1469,120.6,6.9912,-6.1469,0.00029,0.28033,0.0001399999999999,-0.00434,8e-05,6.3266,6.646,17.423,6.8566,-0.01796,51
2019-05-08 01:41:00,0.0,-5.9853,120.42,6.9939,-5.9853,0.0001399999999999,0.27381,0.0001399999999999,-0.00217,4e-05,6.5524,6.646,17.423,6.8566,0.0,51
2019-05-08 01:42:00,0.0,-3.4661,120.51,7.011,-3.4661,0.0001399999999999,0.27816,-0.0001399999999999,-0.00217,4e-05,6.6549,6.6456,17.493,6.8597,0.0,51
2019-05-08 01:43:00,0.0,-0.04603,120.51,7.0174,-0.04603,0.00029,0.2824999999999999,-0.00029,-0.00651,9e-05,6.937,6.646,18.263,6.8629,-0.01796,51
2019-05-08 01:44:00,0.0,-0.32345,120.5,7.0271,-0.32345,0.00029,0.28903,0.0,-0.01085,8e-05,6.8175,6.646,19.023,6.8667,0.0,51
2019-05-08 01:45:00,0.0,-5.1303,120.52,7.0101,-5.1303,0.0,0.27816,-0.0001399999999999,0.0,0.0,6.3663,6.646,19.092,6.8593,0.0,51
2019-05-08 01:46:00,0.0,-1.7793,120.48,7.0033,-1.7793,0.00058,0.2824999999999999,0.0,-0.00217,0.00017,6.3069,6.646,19.092,6.8593,0.0,51
2019-05-08 01:47:00,0.0,-13.889,120.73,6.9784,-13.889,0.0,0.2868499999999999,0.0,0.0,0.0,6.245,6.646,19.092,6.8488,0.0,51
2019-05-08 01:48:00,0.0,-25.351,120.77,6.9736,-25.351,0.0,0.2912,0.0,0.0,0.0,6.2051,6.646,19.092,6.8477,0.0,51
2019-05-08 01:49:00,0.0,-4.9221,120.71,6.9917,-4.9221,0.00029,0.2868499999999999,-0.00029,-0.00868,9e-05,6.9663,6.646,19.092,6.8569,-0.01796,51
2019-05-08 01:50:00,0.0,-10.376,120.73,7.022,-10.376,0.00029,0.31294,0.0,-0.00651,9e-05,5.8106,6.646,19.092,6.8692,0.01796,51
2019-05-08 01:51:00,0.0,-21.885,120.94,7.054,-21.885,0.0001399999999999,0.31946,0.0001399999999999,-0.00434,5e-05,3.9261,6.646,19.092,6.8797,0.01796,51
2019-05-08 01:52:00,0.0,-7.7877,120.33,7.0493,-7.7877,0.0,0.33032,0.0,0.0,0.0,3.2663,6.646,19.092,6.8743,0.01796,51
2019-05-08 01:53:00,0.0,7.811099999999999,120.41,7.0239,7.811099999999999,0.0001399999999999,0.34336,-0.0001399999999999,-0.00868,5e-05,3.284,6.646,19.092,6.8589,0.0,51
2019-05-08 01:54:00,0.0,15.923,120.19,6.9992,15.923,0.00029,0.36075,0.0,-0.00434,0.00011,4.1293,6.646,19.092,6.8428,-0.0359299999999999,51
2019-05-08 01:55:00,0.0,13.173,120.19,6.9664,13.173,0.00058,0.37161,0.0,0.00217,0.00022,4.9756,6.646,19.092,6.8265,-0.05389,51
2019-05-08 01:56:00,0.0,14.744,120.06,6.9607,14.744,0.0004299999999999,0.40855,0.0,-0.00434,0.00018,5.2801,6.646,19.092,6.8219,-0.0718599999999999,51
2019-05-08 01:57:00,0.0,-1.7101,120.59,6.9609,-1.7101,0.0,0.4128999999999999,-0.00029,-0.00217,0.0,5.6611,6.646,19.092,6.8134,-0.01796,51
2019-05-08 01:58:00,0.0,3.6051,120.18,6.9683,3.6051,0.0001399999999999,0.4128999999999999,-0.0004299999999999,0.0,6e-05,5.8148,6.646,19.092,6.8143,-0.01796,51
2019-05-08 01:59:00,0.0,-25.259,120.71,6.9756,-25.259,0.0,0.41942,0.0,0.00217,0.0,5.876,6.646,19.092,6.8073,0.0,51
2019-05-08 02:00:00,0.0,6.2397,120.29,6.9742,6.2397,0.0001399999999999,0.3933499999999999,-0.00029,0.0,6e-05,6.5006,6.646,19.092,6.8084,0.0,51
2019-05-08 02:01:00,0.0,1.2018,120.53,6.9852,1.2018,0.0001399999999999,0.3846499999999999,-0.0001399999999999,0.0,6e-05,6.4383,6.646,19.092,6.8118,-0.01796,51
2019-05-08 02:02:00,0.0,-3.0737,120.55,6.9826,-3.0737,0.00029,0.3846499999999999,-0.0001399999999999,0.0,0.00011,6.2353,6.646,19.092,6.8128,0.0,51
2019-05-08 02:03:00,0.0,-3.2585,120.45,6.9812,-3.2585,0.0,0.40421,-0.00058,0.0,0.0,5.8319,6.646,19.362,6.8115,0.01796,51
2019-05-08 02:04:00,0.0,1.1786,120.46,6.9739,1.1786,0.00029,0.40421,-0.0004299999999999,0.0,0.00011,6.3608,6.646,19.295,6.8103,0.0,51
2019-05-08 02:05:00,0.0,12.942,120.24,6.9715,12.942,0.0004299999999999,0.4085599999999999,0.0,-0.00217,0.00018,7.0499,6.646,19.295,6.8117,0.0,51
2019-05-08 02:06:00,0.0,-9.3595,120.71,6.9719,-9.3595,0.0,0.40421,-0.0001399999999999,-0.00217,0.0,6.6081,6.646,19.768,6.8105,0.0,51
2019-05-08 02:07:00,0.0,8.966699999999998,120.15,6.97,8.966699999999998,0.00029,0.4107299999999999,-0.0001399999999999,-0.00217,0.00012,6.9703,6.646,19.768,6.8045,-0.0718599999999999,51
2019-05-08 02:08:00,0.0,-6.725,120.31,6.945,-6.725,0.0001399999999999,0.3976899999999999,-0.0004299999999999,0.00217,5e-05,7.5952,6.646,19.632,6.7903,0.0,51
2019-05-08 02:09:00,0.0,-21.076,121.03,6.9222,-21.076,0.0,0.40204,0.0,-0.00217,0.0,7.224,6.646,19.362,6.7802,0.0,51
2019-05-08 02:10:00,0.0,-8.0423,120.86,6.9181,-8.0423,-0.0001399999999999,0.39987,0.0,-0.00651,-5e-05,6.0508,6.646,19.835,6.7693,-0.01796,51
2019-05-08 02:11:00,0.0,-9.1515,120.86,6.9199,-9.1515,0.0001399999999999,0.3976899999999999,-0.0001399999999999,-0.00217,6e-05,5.4751,6.646,19.835,6.7724,-0.0359299999999999,51
2019-05-08 02:12:00,0.0,-7.1179,120.56,6.92,-7.1179,0.0,0.389,-0.0004299999999999,-0.00217,0.0,5.3216,6.646,19.903,6.7717,0.0,51
2019-05-08 02:13:00,0.0,-6.5401,120.82,6.9135,-6.5401,0.00029,0.38683,-0.0001399999999999,-0.00651,0.00012,4.995,6.646,19.903,6.7551,0.0,51
2019-05-08 02:14:00,0.0,13.774,120.18,6.9051,13.774,0.00072,0.41725,0.0,-0.00434,0.0002999999999999,5.5723,6.646,19.7,6.7442,-0.01796,51
2019-05-08 02:15:00,0.0,-8.7818,120.64,6.8889,-8.7818,0.0004299999999999,0.44333,0.0,-0.00434,0.0002,5.4168,6.646,19.092,6.7392,0.0,51
2019-05-08 02:16:00,0.0,-9.4289,120.49,6.9016,-9.4289,0.0,0.4259399999999999,-0.00072,0.0,0.0,5.1556,6.646,19.16,6.7387,-0.0718599999999999,51
2019-05-08 02:17:00,0.0,-0.7626199999999999,120.63,6.9338,-0.7626199999999999,0.00029,0.42812,0.0,-0.00434,0.0001299999999999,5.3457,6.646,19.362,6.7308,0.0,51
2019-05-08 02:18:00,0.0,18.996,120.17,6.8867,18.996,0.0004299999999999,0.4215999999999999,0.0,-0.00217,0.00018,5.5324,6.646,19.092,6.7009,-0.0359299999999999,51
2019-05-08 02:19:00,0.0,6.6095,120.22,6.8264,6.6095,0.0001399999999999,0.4259399999999999,-0.0001399999999999,0.00217,6e-05,6.2627,6.646,19.092,6.6815,-0.01796,51
2019-05-08 02:20:00,0.0,-0.7164,120.54,6.8279,-0.7164,0.0001399999999999,0.4128999999999999,-0.0001399999999999,-0.00434,6e-05,6.5537,6.646,19.092,6.6689,-0.05389,51
2019-05-08 02:21:00,0.0,-21.515,120.89,6.8237,-21.515,0.0,0.4128999999999999,-0.0001399999999999,-0.00217,0.0,6.8971,6.646,19.092,6.6636,0.01796,51
2019-05-08 02:22:00,0.0,-20.568,120.87,6.8282,-20.568,0.0001399999999999,0.3933499999999999,0.0,-0.00651,6e-05,6.7969,6.646,19.092,6.661,0.0,51
2019-05-08 02:23:00,0.0,-4.8762,120.65,6.871,-4.8762,0.00029,0.38683,-0.0001399999999999,-0.00217,0.00011,6.8887,6.646,19.092,6.6764,-0.0359299999999999,51
2019-05-08 02:24:00,0.0,-7.9036,120.71,6.8995,-7.9036,0.0001399999999999,0.37596,0.0001399999999999,-0.00434,6e-05,6.6461,6.646,19.092,6.6755,-0.0359299999999999,51
2019-05-08 02:25:00,0.0,-3.2816,120.68,6.9235,-3.2816,0.00029,0.37596,-0.0004299999999999,-0.00434,0.00011,6.7813,6.646,19.092,6.6918,-0.0359299999999999,51
2019-05-08 02:26:00,0.0,-0.13866,120.49,6.9176,-0.13866,0.00029,0.3520499999999999,-0.0001399999999999,-0.00217,0.0001,6.5323,6.646,19.092,6.6828,-0.0359299999999999,51
