measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-02 05:45:00,5.5679,-19.43,122.37,-5.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9293,-5.69,-5.69,-5.6902,0.8711499999999999,51
1999-04-02 06:00:00,5.5383,-20.086,121.77,-5.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8254,-5.6894,-5.6893,-5.6893,6.1161,51
1999-04-02 06:15:00,5.5449,-20.572,121.89,-5.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8375,-5.6891,-5.6891,-5.6891,14.197,51
1999-04-02 06:30:00,5.5551,-20.295,122.18,-5.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9236,-5.6891,-5.6891,-5.6891,21.132,51
1999-04-02 06:45:00,5.5191,-18.23,121.35,-5.827,0.0,0.0,-8e-05,-38.955,-0.00012,41.421,0.0,0.0,-0.0096699999999999,5.9982,-5.6891,-5.6891,-5.6891,32.269,51
1999-04-02 07:00:00,5.6447,-33.136,121.46,-5.7506,0.0,0.0,-5e-05,-200.65,0.00066,209.67,0.14,0.01,0.14863,6.0084,-5.6891,-5.6891,-5.6891,57.303,51
1999-04-02 07:15:00,5.529,-19.121,121.69,-5.7444,0.0,0.0,-2e-05,-213.51,-0.00076,222.9,-0.17,0.0,-0.16674,6.2632,-5.6891,-5.6891,-5.6891,69.062,51
1999-04-02 07:30:00,6.1504,-100.49,121.43,-5.7989,0.0,0.0,-0.00491,-217.85,0.00875,219.02,1.92,1.07,2.9566,6.6978,-5.6891,-5.6722,-5.6891,98.49,51
1999-04-02 07:45:00,6.245,-110.26,121.38,-5.7054,0.0,0.0,-0.0216699999999999,-228.14,0.01864,228.49,4.26,4.94,9.0205,8.2755,-4.8679,-3.9452,-5.5197,151.85,51
1999-04-02 08:00:00,6.252,-111.8,121.78,-5.7275,0.0,0.0,-0.02372,-226.0,0.01285,226.46,2.91,5.36,8.130499999999998,9.8106,-4.259,-2.7116,-5.1471,139.47,51
1999-04-02 08:15:00,6.2449,-110.42,121.56,-5.4847,0.0,0.0,-0.00337,-228.73,0.01537,229.16,3.52,0.77,4.2324,11.277,-3.1687,-2.7034,-4.0204,151.23,51
1999-04-02 08:30:00,6.237,-110.51,121.22,-5.4715,0.0,0.0,-0.0491699999999999,-229.06,0.03608,229.47,8.279999999999998,11.26,19.124,12.519,-2.7198,-2.6953,-3.4054,151.06,51
1999-04-02 08:45:00,6.2653,-110.22,121.0,-5.1807,0.0,0.0,-0.0871699999999999,-235.96,0.0941199999999999,236.19,22.23,20.57,41.821,13.877,-2.697,-2.6974,-2.7054,196.58,51
1999-04-02 09:00:00,6.2523,-111.98,120.85,-5.1505,0.0,0.0,-0.0169699999999999,-231.07,0.06753,231.49,15.63,3.92,19.187,14.955,-2.6988,-2.6989,-2.699,171.03,51
1999-04-02 09:15:00,6.3646,-111.24,121.15,-5.2951,0.0,0.0,-0.00302,-229.73,0.0435299999999999,230.12,10.02,0.69,10.531,15.675,-2.7015,-2.7016,-2.7017,163.15,51
1999-04-02 09:30:00,6.3349,-109.5,121.07,-5.2235,0.0,0.0,-0.0537899999999999,-236.17,0.09679,236.63,22.9,12.7,34.891,16.189,-2.7017,-2.7017,-2.7017,207.21,51
1999-04-02 09:45:00,6.2813,-108.09,121.01,-4.6855,0.0,0.0,-0.11411,-244.18,0.12257,244.69,29.99,27.86,56.568,17.076,-2.7018,-1.3145,-2.702,282.05,51
1999-04-02 10:00:00,6.3212,-104.85,120.89,-3.886,0.0,0.0,-0.14494,-255.47,0.17654,255.76,45.15,37.03,80.79099999999998,18.303,-0.18117,0.079,-1.1304,416.15,51
1999-04-02 10:15:00,6.3861,-105.64,120.81,-3.9411,0.0,0.0,-0.14365,-255.54,0.18459,255.99,47.25,36.71,82.47799999999998,19.44,0.07817,0.0781899999999999,0.0781899999999999,415.34,51
1999-04-02 10:30:00,6.4298,-100.55,120.72,-3.8647,0.0,0.0,-0.15214,-257.13,0.19166,257.69,49.39,39.12,86.893,20.643,0.07817,0.0781599999999999,0.0781899999999999,448.75,51
1999-04-02 10:45:00,6.3809,-47.86,121.03,-3.6278,0.0,0.0,-0.2640199999999999,-253.46,0.3446299999999999,253.19,87.26,66.92,150.21,21.538,0.07789,0.07739,0.07752,640.84,51
1999-04-02 11:00:00,6.3395,-28.935,121.27,-3.1773,0.0,0.0,-0.28447,-228.89,0.3613199999999999,227.71,82.28,65.11,145.44,22.32,0.0753999999999999,0.07492,0.07502,538.68,51
1999-04-02 11:15:00,6.3108,-93.629,121.17,-3.1901,0.0,0.0,-0.16478,-259.58,0.2150199999999999,260.47,56.01,42.77,96.903,22.829,0.07473,0.0747499999999999,0.0747499999999999,441.22,51
1999-04-02 11:30:00,6.5019,-21.981,121.25,-2.9851,0.0,0.0,-0.29425,-246.46,0.3911,246.25,96.31,72.51999999999998,165.98,23.463,0.07477,0.07477,0.07477,617.96,51
1999-04-02 11:45:00,6.4309,-54.859,121.24,-3.8057,0.0,0.0,-0.23729,-248.57,0.32307,248.61,80.31999999999998,58.98,134.79,23.724,0.07427,0.0737,0.0736399999999999,481.69,51
1999-04-02 12:00:00,6.3193,-30.557,120.97,-3.6671,0.0,0.0,-0.2739099999999999,-235.62,0.3726999999999999,234.93,87.56,64.54,148.67,23.989,0.07165,0.07136,0.0714599999999999,491.07,51
1999-04-02 12:15:00,6.4962,84.738,121.15,-3.3697,0.0,0.0,-0.48863,-234.57,0.68256,233.13,159.13,114.62,270.33,24.32,0.3452799999999999,0.0786499999999999,0.0713199999999999,821.0,51
1999-04-02 12:30:00,6.4675,-6.7541,121.09,-2.9028,0.0,0.0,-0.31294,-231.09,0.43911,229.94,100.97,72.31999999999998,170.23,24.689,9.7575,0.0713199999999999,0.0713,450.1,51
1999-04-02 12:45:00,6.3445,-104.23,121.03,-3.6738,0.0,0.0,-0.12393,-255.56,0.17691,257.17,45.5,31.67,75.12399999999998,24.644,5.9899,0.0707099999999999,0.07069,219.7,51
1999-04-02 13:00:00,6.2908,-101.37,120.96,-3.3774,0.0,0.0,-0.1414499999999999,-260.63,0.20412,262.15,53.51,36.87,87.873,24.917,3.1762,0.0683799999999999,0.06836,240.94,51
1999-04-02 13:15:00,6.3312,-102.36,120.94,-3.3885,0.0,0.0,-0.14204,-260.71,0.20523,262.23,53.82,37.03,88.305,25.175,4.9506,0.0678799999999999,0.06786,247.78,51
1999-04-02 13:30:00,6.39,-107.99,120.94,-3.5412,0.0,0.0,-0.12227,-256.58,0.1701699999999999,258.25,43.95,31.37,73.04399999999998,25.183,2.661,0.06786,0.0678799999999999,201.78,51
1999-04-02 13:45:00,6.2826,-108.48,120.95,-3.5886,0.0,0.0,-0.12409,-257.14,0.16991,258.65,43.95,31.91,73.614,25.181,2.661,0.0678799999999999,0.0678799999999999,204.98,51
1999-04-02 14:00:00,6.2816,-107.48,120.96,-3.9154,0.0,0.0,-0.12755,-258.39,0.1793599999999999,259.84,46.6,32.96,77.263,24.91,2.661,0.0678799999999999,0.06786,207.82,51
1999-04-02 14:15:00,6.3449,-20.672,121.13,-3.3929,0.0,0.0,-0.2926599999999999,-248.65,0.41975,248.53,104.32,72.76999999999998,171.02,24.965,6.5716,0.0678799999999999,0.06786,405.14,51
1999-04-02 14:30:00,6.2773,-78.908,121.23,-3.3777,0.0,0.0,-0.17407,-249.69,0.24399,250.39,61.09,43.46,99.828,25.175,8.9763,0.0678799999999999,0.0678799999999999,263.0,51
1999-04-02 14:45:00,6.2546,-111.12,121.2,-3.4169,0.0,0.0,-0.1072599999999999,-249.89,0.14648,251.44,36.83,26.8,61.715,25.256,3.3361,0.06786,0.0678799999999999,166.47,51
1999-04-02 15:00:00,6.2906,-111.47,121.22,-3.5355,0.0,0.0,-0.07852,-244.48,0.12393,246.35,30.53,19.2,48.059,25.23,1.0925,0.0677299999999999,0.06765,135.89,51
1999-04-02 15:15:00,6.3246,-111.03,121.26,-3.9124,0.0,0.0,-0.00222,-241.73,0.10732,243.94,26.18,0.54,25.554,24.627,0.0677399999999999,0.06753,0.0446099999999999,120.57,51
1999-04-02 15:30:00,6.2036,-110.44,121.28,-3.6947,0.0,0.0,-0.0406299999999999,-241.76,0.0970899999999999,243.92,23.68,9.82,32.249,24.41,0.0675899999999999,0.0671299999999999,-0.27427,119.08,51
1999-04-02 15:45:00,6.1684,-111.83,121.1,-3.718,0.0,0.0,-0.00197,-233.47,0.0796999999999999,235.94,18.8,0.46,18.44,24.287,0.05224,0.067,-1.7015,85.272,51
1999-04-02 16:00:00,6.1799,-112.34,121.02,-3.8605,0.0,0.0,-0.00144,-230.83,0.0479699999999999,233.59,11.21,0.33,11.201,23.784,-1.2421,0.06671,-2.6764,78.408,51
1999-04-02 16:15:00,6.2608,-112.68,120.98,-4.094,0.0,0.0,-0.00042,-227.01,0.01286,229.82,2.96,0.1,2.9893,23.384,-2.7151,0.0667299999999999,-2.7157,70.298,51
1999-04-02 16:30:00,6.133,-112.02,120.86,-4.201,0.0,0.0,-0.0005999999999999,-219.56,0.0099299999999999,222.55,2.21,0.13,2.3037,22.783,-2.7151,0.06665,-2.7157,55.952,51
1999-04-02 16:45:00,5.5358,-28.151,121.03,-4.0505,0.0,0.0,0.00022,-201.94,0.0002799999999999,220.63,0.0599999999999999,-0.04,0.0105,21.809,-2.7148,-0.8130899999999999,-2.7149,31.666,51
1999-04-02 17:00:00,5.4742,-18.12,121.11,-4.2328,0.0,0.0,0.00016,-196.7,-0.0003899999999999,214.12,-0.08,-0.0299999999999999,-0.11419,19.941,-2.7122,-2.2637,-2.7123,30.418,51
1999-04-02 17:15:00,5.4826,-18.269,121.25,-4.4409,0.0,0.0,0.00021,-193.14,-0.00054,208.72,-0.11,-0.04,-0.1521599999999999,18.223,-2.7113,-2.7113,-2.7113,33.586,51
1999-04-02 17:30:00,5.5028,-17.884,121.63,-4.5225,0.0,0.0,0.0002,-196.3,-0.00051,210.32,-0.11,-0.04,-0.14631,16.729,-2.7098,-2.7102,-2.71,42.852,51
1999-04-02 17:45:00,5.5053,-18.253,121.71,-4.3787,0.0,0.0,-5e-05,-91.43,-0.00025,97.72900000000001,-0.02,0.0,-0.04188,15.438,-2.7081,-2.7081,-2.7081,30.507,51
1999-04-02 18:00:00,5.5033,-19.897,121.68,-4.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388,-3.3935,-2.7081,-2.7081,14.074,51
1999-04-02 18:15:00,5.51,-20.31,121.75,-4.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446,-4.1853,-2.806,-2.7081,5.5783,51
1999-04-02 18:30:00,5.5091,-20.289,121.69,-4.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634,-4.8287,-3.728,-3.2628,0.94328,51
1999-04-02 18:45:00,5.5116,-20.57,121.83,-5.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.826,-5.6738,-4.6917,-4.3529,0.0,51
1999-04-02 19:00:00,5.5102,-20.317,121.71,-5.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.244,-5.6979,-5.6302,-5.2577,0.0,51
1999-04-02 19:15:00,5.5245,-19.746,121.94,-5.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.532,-5.6979,-5.6979,-5.6301,0.0,51
1999-04-02 19:30:00,5.5209,-20.542,121.84,-5.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9392,-5.6979,-5.6979,-5.6979,0.0,51
1999-04-02 19:45:00,5.5207,-19.887,121.85,-5.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4131,-5.6978,-5.6977,-5.6978,0.0,51
1999-04-02 20:00:00,5.5249,-19.983,121.93,-5.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0247,-5.6963,-5.6961,-5.6962,0.0,51
1999-04-02 20:15:00,5.53,-20.154,122.07,-5.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683799999999998,-5.695,-5.695,-5.695,0.0,51
1999-04-02 20:30:00,5.5172,-19.874,121.86,-5.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4696,-5.6949,-5.6949,-5.6949,0.0,51
1999-04-02 20:45:00,5.521,-20.853,121.95,-5.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2339,-5.6949,-5.6949,-5.6949,0.0,51
1999-04-02 21:00:00,5.5182,-20.743,121.77,-5.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036099999999998,-5.6949,-5.6949,-5.6949,0.0,51
1999-04-02 21:15:00,5.5234,-19.771,121.87,-5.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8258,-5.6949,-5.6949,-5.6949,0.0,51
1999-04-02 21:30:00,5.5018,-19.923,121.31,-5.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6772,-5.6943,-5.6943,-5.6944,0.0,51
1999-04-02 21:45:00,5.5283,-19.87,121.91,-5.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5509,-5.6928,-5.6928,-5.6928,0.0,51
1999-04-02 22:00:00,5.5366,-20.438,122.08,-5.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434599999999999,-5.692,-5.6836,-5.6921,0.0,51
1999-04-02 22:15:00,5.5387,-19.718,122.13,-5.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323,-5.692,-5.692,-5.692,0.0,51
1999-04-02 22:30:00,5.5333,-20.011,121.94,-5.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2442,-5.692,-5.692,-5.692,0.0,51
1999-04-02 22:45:00,5.5463,-20.53,122.23,-5.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1553,-5.692,-5.692,-5.692,0.0,51
1999-04-02 23:00:00,5.5544,-19.909,122.4,-6.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005,-5.692,-5.692,-5.692,0.0,51
1999-04-02 23:15:00,5.5453,-20.368,122.24,-6.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9167,-5.692,-5.692,-5.692,0.0,51
1999-04-02 23:30:00,5.5416,-20.221,122.1,-6.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7911,-5.692,-5.692,-5.692,0.0,51
1999-04-02 23:45:00,5.5617,-19.672,122.5,-5.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7399,-5.692,-5.692,-5.692,0.0,51
