measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-10 04:45:00,5.633,-21.14,120.07,1.5246,0.0,15.126,4e-05,-170.28,-0.00022,169.54,-0.04,-0.01,-0.04417,14.236,-1.3304,-26.97,-2.1556,-3.5968,51
2005-03-10 05:00:00,5.6281,-20.573,120.0,1.0198,0.0,14.847,5e-05,-170.13,-0.00038,169.36,-0.0599999999999999,-0.01,-0.07252,14.007,-2.6533,-26.97,-2.7241,-3.2428,51
2005-03-10 05:15:00,5.6052,-20.482,119.57,0.6909199999999999,0.0,14.602,0.0001299999999999,-169.43,-0.0004,168.63,-0.07,-0.02,-0.08923,13.799,-2.7225,-26.97,-2.7226,-3.3934,51
2005-03-10 05:30:00,5.5949,-20.602,119.27,0.3249799999999999,0.0,14.396,0.00011,-168.46,-0.00032,167.65,-0.05,-0.02,-0.0718499999999999,13.662,-2.7259,-26.97,-2.7879,-3.0805,51
2005-03-10 05:45:00,5.5809,-21.064,119.02,0.3046599999999999,0.0,14.194,0.0,-168.01,-0.0003699999999999,167.2,-0.0599999999999999,0.0,-0.0609299999999999,13.491,-2.7258,-26.97,-2.832,-1.6685,51
2005-03-10 06:00:00,5.6106,-20.807,119.57,0.2793499999999999,0.0,13.985,5e-05,-168.69,-0.0004299999999999,167.89,-0.07,-0.01,-0.0795099999999999,13.299,-2.7258,-26.97,-2.7209,-1.9979,51
2005-03-10 06:15:00,5.5795,-19.941,119.11,0.0340499999999999,0.0,13.796,0.00017,-174.44,-0.00036,173.31,-0.0599999999999999,-0.0299999999999999,-0.0900299999999999,13.131,-2.7825,-26.97,-2.7205,-1.0785,51
2005-03-10 06:30:00,5.9909,-56.407,118.83,-0.17757,0.0,14.021,-0.18095,-232.66,0.16525,229.87,37.99,42.1,81.307,13.507,-2.7557,-26.982,-2.741,20.475,51
2005-03-10 06:45:00,7.541699999999999,441.25,119.05,0.11491,0.0,16.227,-1.3178,-220.66,1.3048,216.25,282.16,290.79,574.37,14.988,-1.7807,-26.972,-1.9767,106.34,51
2005-03-10 07:00:00,11.045,1021.4,119.12,1.3494,0.0,18.243,-2.5835,-234.21,2.5672,231.64,594.67,605.08,1206.4,16.937,1.6393,-26.939,1.4772,200.24,51
2005-03-10 07:15:00,14.233,1457.0,119.08,2.8641,0.0,21.698,-3.8228,-239.88,3.8134,238.02,907.67,917.0100000000001,1800.7,19.441,6.0809,-26.96,5.7879,295.03,51
2005-03-10 07:30:00,19.737,2232.2,119.27,4.079,0.0,25.145,-5.2739,-244.31,5.2218,242.07,1264.04,1288.47,2553.0,21.839,9.7376,-27.126,9.6542,388.67,51
2005-03-10 07:45:00,24.002,2781.3,119.42,4.8718,0.0,30.478,-6.521,-242.68,6.4773,240.29,1556.43,1582.52,3137.5,24.22,12.406,-27.042,13.105,474.91,51
2005-03-10 08:00:00,27.712,3217.2,119.53,5.4649,0.0,36.477,-7.6284,-237.54,7.594299999999999,234.93,1784.13,1812.05,3592.6,26.651,12.421,-26.886,16.472,547.11,51
2005-03-10 08:15:00,31.357,3664.5,120.32,6.0002,0.0,41.318,-8.7156,-237.56,8.6354,234.73,2026.99,2070.48,4093.6,29.298,-16.806,-26.952,18.453,625.88,51
2005-03-10 08:30:00,34.467,4020.5,120.28,6.5564,0.0,44.595,-9.7177,-233.79,9.5981,230.85,2215.72,2271.9,4485.2,30.982,-26.909,-26.895,21.894,691.97,51
2005-03-10 08:45:00,36.042,4218.5,120.31,7.1178,0.0,47.577,-10.279,-234.65,10.07,231.59,2332.11,2411.97,4739.5,32.876,-26.957,-26.909,24.736,736.15,51
2005-03-10 09:00:00,38.885,4559.3,120.14,7.2557,0.0,50.176,-11.308,-229.58,11.089,226.34,2509.88,2596.09,5105.8,34.515,-26.875,-26.974,27.029,801.72,51
2005-03-10 09:15:00,40.682,4774.4,120.28,7.8777,0.0,52.7,-12.02,-229.43,11.677,226.12,2640.4,2757.75,5397.5,36.363,-26.884,-26.908,30.343,867.69,51
2005-03-10 09:30:00,39.014,4561.1,120.34,8.125299999999998,0.0,54.832,-11.449,-229.28,11.141,226.19,2519.98,2625.03,5149.7,38.228,-26.875,-26.825,31.027,835.15,51
2005-03-10 09:45:00,22.327,2484.7,119.71,7.941499999999999,0.0,54.937,-5.9701,-244.97,5.7933,241.71,1400.3,1462.5,2839.9,38.044,-26.895,-27.003,23.941,468.93,51
2005-03-10 10:00:00,36.434,4258.1,120.03,7.990199999999998,0.0,54.249,-10.329,-249.93,9.8616,247.04,2436.21,2581.53,4939.6,37.263,-26.922,-26.898,22.501,795.0499999999998,51
2005-03-10 10:15:00,43.233,5077.0,120.31,8.6157,0.0,57.864,-12.828,-237.45,12.281,234.09,2874.86,3046.01,5849.5,40.011,-26.996,-26.897,31.41,1036.2,51
2005-03-10 10:30:00,41.782,4914.0,120.18,9.4829,0.0,59.184,-12.497,-238.42,11.864,234.9,2786.85,2979.53,5698.9,41.588,-26.949,-27.016,34.188,1053.0,51
2005-03-10 10:45:00,41.049,4883.6,120.08,9.8525,0.0,60.284,-12.462,-239.14,11.792,235.48,2776.78,2980.16,5678.9,42.495,-2.8812,-27.033,35.174,1077.1,51
2005-03-10 11:00:00,29.777,3429.4,119.75,8.8376,0.0,60.423,-8.5485,-234.68,8.2705,232.09,1919.5,2006.16,3957.5,42.155,-19.432,-27.009,29.634,646.68,51
2005-03-10 11:15:00,33.623,3900.7,119.85,9.4571,0.0,60.295,-9.6471,-241.68,9.2445,238.0,2200.19,2331.51,4528.0,41.827,-26.891,-26.981,27.073,768.24,51
2005-03-10 11:30:00,45.672,5400.4,120.34,9.7672,0.0,60.968,-13.778,-231.81,13.256,228.16,3024.49,3193.88,6232.9,42.718,-26.908,-26.996,33.22,1041.2,51
2005-03-10 11:45:00,47.209,5593.7,120.42,9.488600000000002,0.0,62.717,-14.311,-231.8,13.798,228.37,3151.05,3317.29,6468.7,44.033,-3.6811,-27.04,35.23,1095.7,51
2005-03-10 12:00:00,45.55,5388.8,120.16,8.9641,0.0,63.372,-13.682,-233.51,13.234,230.23,3046.86,3194.88,6237.7,44.372,-20.265,-26.977,35.908,1052.6,51
2005-03-10 12:15:00,41.125,4864.0,120.15,8.1769,0.0,63.362,-12.109,-228.67,11.977,225.64,2702.49,2768.97,5472.3,44.211,-26.909,-26.968,31.335,854.1599999999999,51
2005-03-10 12:30:00,42.174,4999.9,120.11,9.3477,0.0,63.362,-12.572,-230.59,12.291,227.53,2796.57,2898.98,5709.9,44.559,-26.959,-26.958,31.45,916.33,51
2005-03-10 12:45:00,28.841,3358.1,119.74,9.2482,0.0,62.829,-8.048199999999998,-238.49,7.9261,236.22,1872.3,1919.42,3796.5,43.657,-26.945,-26.984,28.085,583.99,51
2005-03-10 13:00:00,29.773,3481.1,119.76,9.6861,0.0,62.632,-8.429,-237.1,8.248599999999998,234.76,1936.44,1998.52,3949.4,42.959,-26.985,-26.989,28.441,616.59,51
2005-03-10 13:15:00,27.576,3186.0,119.62,9.6817,0.0,61.668,-7.7382,-240.33,7.588599999999999,237.73,1804.04,1859.72,3599.9,42.256,-26.956,-26.971,26.653,584.53,51
2005-03-10 13:30:00,26.187,3013.1,119.33,9.095,0.0,61.315,-7.1753,-240.4,7.0549,238.15,1680.12,1724.94,3412.5,41.899,-26.953,-26.953,23.856,517.57,51
2005-03-10 13:45:00,36.103,4232.2,119.68,8.8763,0.0,60.893,-10.345,-235.1,10.157,232.24,2358.86,2432.11,4801.0,41.544,-26.906,-26.972,24.307,745.4199999999998,51
2005-03-10 14:00:00,14.782,1531.9,118.95,8.807399999999998,0.0,60.28,-3.8735,-230.21,3.8571,228.58,881.6599999999999,891.72,1770.9,40.977,-26.946,-26.986,22.732,263.32,51
2005-03-10 14:15:00,12.076,1189.8,119.09,7.4088,0.0,56.737,-3.0336,-227.34,3.0532,217.16,663.03,689.66,1355.3,38.941,5.8158,-26.962,13.47,203.81,51
2005-03-10 14:30:00,13.866,1346.2,119.2,6.981,0.0,51.812,-3.4129,-229.62,3.4294,223.26,765.65,783.6699999999998,1531.1,38.024,11.492,-26.959,12.32,249.21,51
2005-03-10 14:45:00,27.709,3243.2,119.52,7.1157,0.0,49.587,-7.5373,-247.85,7.4101,245.45,1818.81,1868.12,3672.8,38.095,3.6834,-26.974,16.178,547.36,51
2005-03-10 15:00:00,21.345,2412.6,119.57,7.250499999999999,0.0,51.168,-5.7291,-242.22,5.6389,240.22,1354.58,1387.7,2761.5,38.17,-24.76,-27.002,19.849,420.71,51
2005-03-10 15:15:00,16.712,1807.6,119.38,6.5143,0.0,51.399,-4.3305,-245.53,4.2787,243.8,1043.15,1063.27,2096.0,37.137,13.007,-26.932,14.343,314.55,51
2005-03-10 15:30:00,12.668,1199.7,119.31,7.926999999999999,0.0,51.63,-3.1808,-235.13,3.1581,231.81,732.08,747.9,1485.6,36.523,14.801,-27.013,15.075,229.84,51
2005-03-10 15:45:00,11.987,1145.3,119.42,7.0729,0.0,50.676,-2.8648,-247.53,2.7962,246.11,688.17,709.12,1400.0,35.732,9.2937,-26.999,13.624,212.6,51
2005-03-10 16:00:00,8.1319,560.66,119.42,7.1675,0.0,50.612,-1.5969,-224.64,1.5837,220.47,349.16,358.73,710.87,34.962,8.216699999999998,-26.979,12.317,106.63,51
2005-03-10 16:15:00,7.290899999999999,416.85,119.48,5.8059,0.0,47.451,-1.2396,-221.0,1.2338,214.65,264.84,273.95,539.13,33.751,4.7164,-26.968,7.8859,82.593,51
2005-03-10 16:30:00,8.180799999999998,591.3,119.72,6.5566,0.0,44.229,-1.581,-221.87,1.5695,214.69,336.96,350.78,689.1,32.808,7.9035,-26.971,7.7622,110.05,51
2005-03-10 16:45:00,8.0477,552.17,119.61,7.1462,0.0,40.686,-1.5816,-224.11,1.5703,217.63,341.74,354.45,698.63,32.275,4.5178,-26.971,9.462,118.48,51
2005-03-10 17:00:00,8.4147,608.84,119.59,7.3308,0.0,38.696,-1.6969,-229.73,1.6813,224.89,378.11,389.83,770.71,31.916,8.218,-26.963,10.155,134.57,51
2005-03-10 17:15:00,7.2158,397.86,119.65,7.4084,0.0,38.657,-1.2081,-226.0,1.1979,221.03,264.77,273.03,538.99,31.745,6.4773,-26.965,9.4837,88.29399999999998,51
2005-03-10 17:30:00,6.1714,161.21,119.6,7.3564,0.0,37.27,-0.58694,-217.25,0.5906599999999999,209.34,123.65,127.51,251.59,31.451,5.7156,-26.968,7.8654,43.177,51
2005-03-10 17:45:00,5.871,50.657,119.55,6.6839,0.0,34.43,-0.32162,-214.49,0.3109799999999999,206.71,64.28,68.98,133.3,30.891,5.8183,-26.976,5.9829,24.446,51
2005-03-10 18:00:00,5.7875,-59.3,119.46,6.415,0.0,32.935,-0.06187,-217.78,0.06026,211.87,12.77,13.47,25.728,30.427,4.4392,-26.968,4.7053,8.202899999999998,51
2005-03-10 18:15:00,5.5841,-27.166,119.82,5.8679,0.0,31.298,0.0,-183.83,-8e-05,181.44,-0.01,0.0,-0.01016,29.327,2.9117,-26.968,3.2527,-0.38534,51
2005-03-10 18:30:00,5.5556,-23.135,119.65,5.0895,0.0,29.256,5e-05,-169.05,-0.00023,168.33,-0.04,-0.01,-0.0469699999999999,27.186,2.512,-26.97,2.6252,-3.4601,51
2005-03-10 18:45:00,5.5522,-23.165,119.67,4.6578,0.0,27.653,1e-05,-169.09,-0.00023,168.38,-0.04,0.0,-0.04032,25.269,1.3856,-26.97,1.4663,-3.6406,51
2005-03-10 19:00:00,5.5495,-23.621,119.56,4.2293,0.0,26.17,3e-05,-168.92,-0.00023,168.21,-0.04,-0.01,-0.04343,23.573,1.0378,-26.97,1.1433,-3.2131,51
2005-03-10 19:15:00,5.5471,-23.077,119.43,4.0214,0.0,24.522,4e-05,-168.68,-0.00021,167.96,-0.04,-0.01,-0.0415299999999999,21.907,1.0201,-26.97,0.57132,-3.2332,51
2005-03-10 19:30:00,5.5417,-23.45,119.26,3.7899,0.0,23.25,-1e-05,-168.6,-0.0002799999999999,167.87,-0.05,0.0,-0.0442699999999999,20.6,0.05507,-26.973,0.05067,-3.2106,51
2005-03-10 19:45:00,5.5246,-23.38,118.86,3.6199,0.0,22.052,2e-05,-168.28,-0.00023,167.53,-0.04,0.0,-0.04206,19.431,0.05158,-26.97,0.05149,-3.1666,51
2005-03-10 20:00:00,5.5287,-22.187,118.97,3.4561,0.0,20.96,0.0001499999999999,-168.4,-0.00031,167.66,-0.05,-0.0299999999999999,-0.0759399999999999,18.459,0.05399,-26.973,0.0539699999999999,-2.9826,51
2005-03-10 20:15:00,5.5455,-22.751,119.15,3.601,0.0,19.939,3e-05,-168.59,-0.0002599999999999,167.84,-0.04,-0.01,-0.04846,17.539,0.0555799999999999,-26.97,0.0541099999999999,-2.9362,51
2005-03-10 20:30:00,5.5515,-22.749,119.25,2.3792,0.0,19.035,0.0001,-168.69,-0.00032,167.93,-0.05,-0.02,-0.07129,16.729,0.05437,-26.97,0.0543,-3.2482,51
2005-03-10 20:45:00,5.5548,-23.062,119.27,2.6421,0.0,18.089,0.0,-168.74,-0.00022,167.97,-0.04,0.0,-0.0370699999999999,15.943,0.05707,-26.97,0.0571199999999999,-2.7925,51
2005-03-10 21:00:00,5.5635,-22.9,119.33,1.9428,0.0,17.366,1e-05,-168.8,-0.00032,168.01,-0.05,0.0,-0.05544,15.201,0.0575499999999999,-26.97,0.0575499999999999,-2.5916,51
2005-03-10 21:15:00,5.5773,-23.752,119.51,2.6562,0.0,16.722,9e-05,-169.18,-0.00031,168.37,-0.05,-0.02,-0.0683799999999999,14.754,0.05834,-26.97,0.05836,-2.5384,51
2005-03-10 21:30:00,5.5846,-22.921,119.61,2.6391,0.0,16.078,8e-05,-169.41,-0.00035,168.61,-0.0599999999999999,-0.01,-0.07159,14.257,0.06094,-26.97,0.06092,-2.5655,51
2005-03-10 21:45:00,5.5997,-23.017,119.77,2.2755,0.0,15.513,1e-05,-169.63,-0.00036,168.82,-0.0599999999999999,0.0,-0.06278,13.822,0.06099,-26.968,0.06099,-2.6202,51
2005-03-10 22:00:00,5.6093,-22.883,119.87,1.8207,0.0,15.266,0.0001499999999999,-169.74,-0.0003699999999999,168.91,-0.0599999999999999,-0.0299999999999999,-0.0886799999999999,13.68,-0.5810699999999999,-26.968,-0.43073,-3.2061,51
2005-03-10 22:15:00,5.6124,-23.518,119.94,1.6916,0.0,15.005,0.00012,-169.99,-0.00042,169.16,-0.07,-0.02,-0.0914399999999999,13.634,-1.476,-26.97,-1.506,-2.942,51
2005-03-10 22:30:00,5.634,-22.959,120.2,1.4197,0.0,14.71,0.00016,-170.4,-0.00048,169.55,-0.08,-0.0299999999999999,-0.10917,13.508,-2.7115,-26.97,-2.7178,-2.8415,51
2005-03-10 22:45:00,5.6478,-23.025,120.44,1.4292,0.0,14.459,0.0001399999999999,-170.8,-0.0004299999999999,169.95,-0.07,-0.02,-0.0979799999999999,13.265,-2.7162,-26.97,-2.7178,-1.4306,51
2005-03-10 23:00:00,5.6705,-22.843,120.25,1.4256,0.0,14.368,0.00016,-170.15,-0.00048,169.29,-0.08,-0.0299999999999999,-0.1080499999999999,13.365,-2.7177,-26.973,-2.7177,-1.8904,51
2005-03-10 23:15:00,5.665,-22.585,120.55,1.2841,0.0,14.165,0.0001299999999999,-170.87,-0.00042,170.02,-0.07,-0.02,-0.0938699999999999,13.19,-2.7169,-26.97,-2.7169,-2.5983,51
2005-03-10 23:30:00,5.6411,-22.803,120.23,0.97132,0.0,13.943,0.0001499999999999,-170.74,-0.0004299999999999,169.89,-0.07,-0.0299999999999999,-0.09847,12.932,-2.7154,-26.968,-2.7154,-3.1449,51
2005-03-10 23:45:00,5.6479,-22.68,120.18,1.362,0.0,13.7,0.00017,-170.75,-0.00044,169.87,-0.07,-0.0299999999999999,-0.10407,12.685,-2.7146,-26.97,-2.7146,-2.7902,51
