measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-09 00:29:00,0.0,-6.9823,120.55,2.8846,14.17,9.8976,0.00029,0.28698,-0.0001399999999999,0.0,-6.9823,8e-05,9.7853,1.7704,-26.97,0.6755999999999999,-2.178,51
2016-02-09 00:30:00,0.0,-11.606,120.64,2.9085,14.17,9.893,0.0001399999999999,0.28698,-0.0001399999999999,-0.00217,-11.606,4e-05,9.9995,1.8774,-26.97,0.8576399999999998,-2.3638,51
2016-02-09 00:31:00,0.0,-5.6409,120.55,3.324,14.171,9.8865,0.0004299999999999,0.2804499999999999,0.0,-0.00434,-5.6409,0.00012,10.058,3.0543,-26.97,1.0373,-2.2287,51
2016-02-09 00:32:00,0.0,-4.6472,120.61,3.4972,14.171,9.8791,0.0001399999999999,0.2804599999999999,0.0004299999999999,-0.00434,-4.6472,4e-05,10.669,3.055,-26.97,1.145,-2.0599,51
2016-02-09 00:33:00,0.0,-5.1787,120.52,3.5626,14.171,9.8755,0.0004299999999999,0.2848,0.0001399999999999,-0.00651,-5.1787,0.00012,9.8543,3.0543,-26.97,1.2426,-2.0261,51
2016-02-09 00:34:00,0.0,-7.7914,120.57,3.6694,14.171,9.8755,-0.0001399999999999,0.27393,0.0001399999999999,-0.00434,-7.7914,-4e-05,9.9123,3.0534,-26.97,1.2417,-1.9754,51
2016-02-09 00:35:00,0.0,-8.9242,120.61,3.4712,14.172,9.8671,0.0001399999999999,0.26306,0.0004299999999999,-0.00217,-8.9242,4e-05,9.8742,2.7323,-26.97,1.0897,-1.9417,51
2016-02-09 00:36:00,0.0,-7.305799999999999,120.59,3.2093,14.171,9.8643,0.0004299999999999,0.25872,0.00029,-0.00217,-7.305799999999999,0.00011,10.026,1.8774,-26.97,1.0788,-2.2456,51
2016-02-09 00:37:00,0.0,-4.5314,120.51,2.9773,14.171,9.8606,0.0001399999999999,0.2521999999999999,0.00029,-0.00217,-4.5314,4e-05,9.9007,1.7704,-26.97,0.98475,-2.2625,51
2016-02-09 00:38:00,0.0,-2.7973,120.55,2.6955,14.172,9.8532,0.0,0.25655,0.0,-0.00217,-2.7973,0.0,10.406,1.7707,-26.97,0.97294,-2.4482,51
2016-02-09 00:39:00,0.0,0.55464,120.53,2.7551,14.172,9.8532,0.00087,0.2565399999999999,0.0,0.0,0.55464,0.00023,10.659,1.771,-26.97,1.012,-2.5664,51
2016-02-09 00:40:00,0.0,-2.6127,120.55,2.6409,14.171,9.845,0.0,0.25655,-0.0001399999999999,-0.00434,-2.6127,0.0,9.7683,1.7704,-26.97,0.90198,-2.3975,51
2016-02-09 00:41:00,0.0,-14.381,120.73,2.6132,14.172,9.8423,0.00029,0.2543699999999999,-0.0001399999999999,-0.00217,-14.381,7e-05,9.589200000000002,1.7707,-26.97,0.8414599999999999,-2.482,51
2016-02-09 00:42:00,0.0,0.50855,120.6,2.6983,14.172,9.8395,0.00029,0.2543699999999999,-0.00029,0.0,0.50855,8e-05,9.6785,1.7707,-26.97,0.76089,-2.482,51
2016-02-09 00:43:00,0.0,-2.5203,120.45,2.7414,14.171,9.8321,0.00029,0.25872,0.0,-0.00434,-2.5203,8e-05,9.6206,1.7713,-26.97,0.7229999999999999,-2.3807,51
2016-02-09 00:44:00,0.0,0.5314499999999999,120.63,2.8433,14.172,9.8311,0.0,0.2543699999999999,0.0001399999999999,0.0,0.5314499999999999,0.0,9.8122,1.771,-26.97,0.66354,-2.4482,51
2016-02-09 00:45:00,0.0,-3.3062,120.49,2.9763,14.172,9.8284,0.0,0.25655,-0.0001399999999999,-0.00434,-3.3062,0.0,10.697,1.771,-26.97,0.65925,-2.5326,51
2016-02-09 00:46:00,0.0,-7.3291,120.65,3.7464,14.172,9.82,0.0001399999999999,0.25655,0.0,-0.00434,-7.3291,4e-05,9.894,2.9486,-26.97,0.69971,-2.4988,51
2016-02-09 00:47:00,0.0,-9.6873,120.58,3.7246,14.172,9.82,0.00029,0.2521999999999999,0.0,-0.00434,-9.6873,7e-05,9.581600000000002,2.4125,-26.97,0.5997599999999998,-2.3131,51
2016-02-09 00:48:00,0.0,-9.433,120.73,3.3638,14.173,9.8164,0.00058,0.24568,0.0001399999999999,-0.01086,-9.433,0.0001299999999999,9.619700000000002,1.7713,-26.97,0.43028,-2.5326,51
2016-02-09 00:49:00,0.0,-0.39295,120.52,3.692,14.172,9.8109,0.00029,0.25002,0.0,0.0,-0.39295,8e-05,9.7438,2.6275,-26.97,0.653,-2.8872,51
2016-02-09 00:50:00,0.0,-14.889,120.82,4.1022,14.173,9.809,0.0,0.2543699999999999,0.0,-0.00217,-14.889,0.0,9.752,3.0559,-26.97,0.5038099999999999,-2.6339,51
2016-02-09 00:51:00,0.0,-12.092,120.59,3.9926,14.173,9.809,0.0,0.2609,0.0,0.0,-12.092,0.0,10.864,2.0927,-26.97,0.1406399999999999,-2.9378,51
2016-02-09 00:52:00,0.0,13.757,120.17,3.7369,14.172,9.8063,0.0004299999999999,0.25873,-0.0001399999999999,-0.00217,13.757,0.00011,10.101,1.771,-26.97,-0.24778,-3.5625,51
2016-02-09 00:53:00,0.0,-8.439,120.61,3.5201,14.174,9.8016,0.0,0.25655,-0.0001399999999999,0.0,-8.439,0.0,9.6485,1.771,-26.97,-0.5864599999999999,-4.0352,51
2016-02-09 00:54:00,0.0,-7.8377,120.69,3.2588,14.173,9.7979,0.0,0.25438,-0.0001399999999999,0.0,-7.8377,0.0,9.7494,1.7716,-26.97,-0.86574,-4.3729,51
2016-02-09 00:55:00,0.0,-9.410100000000002,120.8,3.0044,14.174,9.7979,0.0001399999999999,0.2674199999999999,-0.0001399999999999,0.0,-9.410100000000002,4e-05,9.5184,1.6607,-26.97,-1.0852,-4.4742,51
2016-02-09 00:56:00,0.0,-5.7798,120.63,2.8076,14.174,9.7979,0.0,0.2782899999999999,-0.0004299999999999,0.00217,-5.7798,0.0,9.5851,1.6601,-26.97,-1.2557,-4.4067,51
2016-02-09 00:57:00,0.0,-14.681,121.12,2.6548,14.173,9.7915,0.0004299999999999,0.2609,0.0,-0.0086899999999999,-14.681,0.00011,9.6654,0.6631,-26.97,-1.4751,-4.2379,51
2016-02-09 00:58:00,0.0,0.30029,120.54,2.5109,14.174,9.7869,0.0001399999999999,0.2761199999999999,0.0,0.0,0.30029,4e-05,10.702,0.44112,-26.97,-1.7156,-4.1366,51
2016-02-09 00:59:00,0.0,1.2024,120.63,2.3874,14.174,9.7869,0.0001399999999999,0.2696,-0.0001399999999999,0.00217,1.2024,3e-05,10.258,0.44141,-26.97,-1.9367,-4.221,51
2016-02-09 01:00:00,0.0,-15.421,121.02,2.2337,14.174,9.7869,0.0001399999999999,0.2674199999999999,0.0,-0.00217,-15.421,4e-05,9.4833,0.44141,-26.97,-2.1051,-4.2716,51
2016-02-09 01:01:00,0.0,-9.7566,120.93,2.0817,14.174,9.7859,0.00029,0.2696,0.0,-0.00434,-9.7566,8e-05,9.7595,0.44141,-26.97,-2.294,-4.2547,51
2016-02-09 01:02:00,0.0,-4.8782,120.77,1.9331,14.173,9.7794,0.0001399999999999,0.2652499999999999,0.00029,-0.00434,-4.8782,3e-05,9.5513,0.21137,-26.97,-2.4598,-4.356,51
2016-02-09 01:03:00,0.0,-11.444,120.92,1.6915,14.174,9.7758,0.0004299999999999,0.25873,0.0,-0.00217,-11.444,0.00011,9.7748,-0.70733,-26.97,-2.6184,-4.3392,51
2016-02-09 01:04:00,0.0,-5.2713,120.74,1.4254,14.174,9.7758,0.0001399999999999,0.25656,-0.0001399999999999,-0.00217,-5.2713,3e-05,10.382,-0.93709,-26.97,-2.7797,-4.356,51
2016-02-09 01:05:00,0.0,-8.3,120.84,1.2802,14.174,9.7712,0.0,0.2609,0.0,-0.00434,-8.3,0.0,10.279,-0.93709,-26.97,-2.9184,-4.4236,51
2016-02-09 01:06:00,0.0,-9.0864,120.83,1.1156,14.174,9.7647,0.0004299999999999,0.2522099999999999,0.00029,0.0,-9.0864,0.00011,10.002,-0.93709,-26.97,-3.132,-4.4742,51
2016-02-09 01:07:00,0.0,-7.976499999999999,120.87,0.97357,14.174,9.7647,0.0001399999999999,0.2478499999999999,0.00029,-0.00217,-7.976499999999999,4e-05,9.6007,-0.93709,-26.97,-3.3008,-4.5755,51
2016-02-09 01:08:00,0.0,-8.6469,120.9,0.84059,14.174,9.759200000000002,0.00058,0.24568,0.0,-0.00217,-8.6469,0.0001399999999999,9.3991,-0.93737,-26.97,-3.4634,-4.7106,51
2016-02-09 01:09:00,0.0,-2.4277,120.64,0.71116,14.174,9.7537,0.0001399999999999,0.2500299999999999,-0.0001399999999999,0.0,-2.4277,4e-05,9.4708,-0.93737,-26.97,-3.5986,-4.6768,51
2016-02-09 01:10:00,0.0,6.6587,120.53,0.56972,14.174,9.7491,0.0004299999999999,0.23916,-0.0001399999999999,0.00434,6.6587,0.00011,10.145,-0.93709,-26.97,-3.6967,-4.5755,51
2016-02-09 01:11:00,0.0,-17.225,121.09,0.4360399999999999,14.174,9.7427,0.0,0.2435199999999999,0.0,0.00217,-17.225,0.0,10.165,-0.93709,-26.97,-3.847,-4.4911,51
2016-02-09 01:12:00,0.0,-13.109,120.76,0.3194299999999999,14.174,9.7334,-0.0001399999999999,0.24568,-0.00029,0.00217,-13.109,-4e-05,9.5576,-0.93709,-26.97,-3.9808,-4.4236,51
2016-02-09 01:13:00,0.0,-29.132,121.15,0.1463,14.175,9.7279,0.0,0.23699,0.0,0.0,-29.132,0.0,9.3671,-0.93709,-26.97,-4.1197,-4.2716,51
2016-02-09 01:14:00,0.0,-26.913,121.3,-0.07263,14.174,9.7205,0.0,0.2500399999999999,0.0,0.0,-26.913,0.0,8.9744,-0.93709,-26.97,-4.1978,-4.356,51
2016-02-09 01:15:00,0.0,-25.318,121.28,-0.24101,14.176,9.7113,0.0,0.24786,0.0,-0.00217,-25.318,0.0,9.2716,-0.93709,-26.97,-4.2798,-4.3898,51
2016-02-09 01:16:00,0.0,1.6185,120.58,-0.3411799999999999,14.174,9.7048,0.0,0.24351,-0.00058,0.0,1.6185,0.0,10.093,-0.93709,-26.97,-4.3662,-4.3729,51
2016-02-09 01:17:00,0.0,-2.1966,121.06,-0.4061699999999999,14.175,9.6947,0.00029,0.23699,-0.0001399999999999,-0.00217,-2.1966,7e-05,10.454,-1.2945,-26.97,-4.4518,-4.3729,51
2016-02-09 01:18:00,0.0,-4.5778,121.08,-0.44227,14.175,9.684500000000002,0.0,0.23699,0.0001399999999999,-0.00651,-4.5778,0.0,9.6632,-1.0562,-26.97,-4.5559,-4.3054,51
2016-02-09 01:19:00,0.0,-3.8611,120.9,-0.4880399999999999,14.175,9.6753,0.0001399999999999,0.24787,0.0,0.0,-3.8611,3e-05,9.6976,-0.93709,-26.97,-4.6329,-4.3054,51
2016-02-09 01:20:00,0.0,-9.7571,120.92,-0.53453,14.175,9.6633,0.0004299999999999,0.2435199999999999,-0.0001399999999999,0.0,-9.7571,0.0001,9.1872,-1.6518,-26.97,-4.7186,-4.1703,51
2016-02-09 01:21:00,0.0,-14.289,120.94,-0.5877,14.176,9.6532,0.0,0.24353,0.0,-0.00217,-14.289,0.0,9.1388,-2.0092,-26.97,-4.8261,-4.1703,51
2016-02-09 01:22:00,0.0,-21.202,121.06,-0.6215199999999999,14.176,9.6421,0.0001399999999999,0.2369999999999999,-0.0001399999999999,0.0,-21.202,3e-05,9.607,-2.3666,-26.97,-4.8974,-4.221,51
2016-02-09 01:23:00,0.0,-0.87868,120.8,-0.66215,14.177,9.631,0.0001399999999999,0.24135,0.0,-0.00217,-0.87868,3e-05,10.251,-2.3666,-26.97,-4.9731,-4.2379,51
2016-02-09 01:24:00,0.0,-9.156,120.76,-0.7087299999999999,14.176,9.6201,-0.0001399999999999,0.2435199999999999,-0.00029,0.00217,-9.156,-3e-05,9.537400000000002,-2.3666,-26.97,-5.0311,-4.2548,51
2016-02-09 01:25:00,0.0,-7.1445,120.73,-0.73723,14.177,9.6081,0.0001399999999999,0.2435199999999999,-0.0001399999999999,-0.00217,-7.1445,3e-05,9.755,-1.5327,-26.97,-4.9962,-4.2041,51
2016-02-09 01:26:00,0.0,-12.532,120.79,-0.74587,14.178,9.596100000000002,0.0001399999999999,0.2500499999999999,-0.0004299999999999,0.0,-12.532,4e-05,9.5842,-0.93709,-26.97,-4.9972,-4.0521,51
2016-02-09 01:27:00,0.0,7.3297,120.56,-0.6523999999999999,14.178,9.584,0.0001399999999999,0.25657,-0.0001399999999999,0.0,7.3297,4e-05,9.6474,-0.93709,-26.97,-4.9482,-3.9002,51
2016-02-09 01:28:00,0.0,-16.948,120.93,-0.52414,14.179,9.5703,0.0,0.25874,-0.0001399999999999,-0.00217,-16.948,0.0,10.153,-0.93709,-26.97,-4.9285,-3.6976,51
2016-02-09 01:29:00,0.0,-0.46244,120.61,-0.4397499999999999,14.178,9.5592,0.00029,0.2544,-0.0001399999999999,-0.00217,-0.46244,8e-05,9.6779,-0.93709,-26.97,-4.8621,-3.5625,51
2016-02-09 01:30:00,0.0,-0.09249,120.47,-0.38335,14.179,9.5462,0.0001399999999999,0.25657,0.00029,0.00217,-0.09249,4e-05,9.7997,-0.93709,-26.97,-4.7229,-3.3937,51
2016-02-09 01:31:00,0.0,-10.151,120.83,-0.30009,14.18,9.5335,0.0001399999999999,0.25874,0.0,0.0,-10.151,4e-05,9.3364,-0.93709,-26.97,-4.6309,-3.1911,51
2016-02-09 01:32:00,0.0,-3.6995,120.31,-0.24124,14.181,9.5186,0.0001399999999999,0.25222,-0.00058,0.00217,-3.6995,4e-05,9.4558,-0.93709,-26.97,-4.5283,-3.2755,51
2016-02-09 01:33:00,0.0,-9.8732,120.73,-0.1540999999999999,14.182,9.5073,0.0,0.2587499999999999,0.0,-0.00217,-9.8732,0.0,9.9446,-0.93709,-26.97,-4.4449,-3.1573,51
2016-02-09 01:34:00,0.0,-2.9365,120.52,-0.1617,14.181,9.4942,0.00072,0.25657,-0.0001399999999999,0.0,-2.9365,0.00019,10.213,-0.93709,-26.97,-4.376,-3.0729,51
2016-02-09 01:35:00,0.0,3.4451,120.59,-0.18854,14.181,9.4797,0.0001399999999999,0.2587499999999999,-0.0001399999999999,-0.00217,3.4451,4e-05,9.7274,-0.93709,-26.97,-4.4485,-3.0392,51
2016-02-09 01:36:00,0.0,-7.6533,120.83,-0.28466,14.182,9.4672,0.00029,0.2500499999999999,0.0001399999999999,-0.00217,-7.6533,7e-05,9.4757,-0.93709,-26.97,-4.4988,-3.208,51
2016-02-09 01:37:00,0.0,-5.2024,120.65,-0.37007,14.181,9.4546,0.0,0.25222,-0.0004299999999999,0.00217,-5.2024,0.0,9.5956,-0.93709,-26.97,-4.5194,-3.1743,51
2016-02-09 01:38:00,0.0,8.3008,120.42,-0.43436,14.182,9.4389,0.0001399999999999,0.2609199999999999,-0.00029,0.00217,8.3008,3e-05,9.728,-0.93709,-26.97,-4.5594,-3.1743,51
2016-02-09 01:39:00,0.0,-27.955,120.86,-0.4592399999999999,14.183,9.4255,0.0,0.2631,0.0,0.0,-27.955,0.0,10.06,-0.93709,-26.97,-4.5165,-3.208,51
2016-02-09 01:40:00,0.0,-20.556,120.93,-0.4576,14.184,9.4123,0.0,0.2609199999999999,0.0,-0.00217,-20.556,0.0,9.4122,-0.93709,-26.97,-4.5321,-3.1743,51
2016-02-09 01:41:00,0.0,-7.792,120.56,-0.46837,14.184,9.3996,0.0001399999999999,0.26744,-0.00029,-0.00434,-7.792,4e-05,9.546,-1.0562,-26.97,-4.5594,-3.1236,51
2016-02-09 01:42:00,0.0,-2.9365,120.55,-0.50804,14.184,9.3852,0.00029,0.2631,0.0,0.0,-2.9365,8e-05,9.3705,-1.8901,-26.97,-4.6162,-2.9718,51
2016-02-09 01:43:00,0.0,-11.746,120.91,-0.52788,14.185,9.3709,0.00029,0.2609199999999999,0.0,-0.00434,-11.746,8e-05,9.052,-1.6518,-26.97,-4.6737,-2.8366,51
2016-02-09 01:44:00,0.0,4.2775,120.65,-0.5622599999999999,14.184,9.3576,0.0001399999999999,0.26527,-0.0001399999999999,-0.00217,4.2775,3e-05,9.4575,-2.0092,-26.97,-4.7802,-2.8197,51
2016-02-09 01:45:00,0.0,9.5494,120.57,-0.59947,14.186,9.3448,0.00058,0.2631,0.0,-0.01086,9.5494,0.0001399999999999,10.332,-2.3666,-26.97,-4.84,-2.7353,51
2016-02-09 01:46:00,0.0,-25.134,121.11,-0.65705,14.187,9.33,0.0,0.2544,0.0,0.0,-25.134,0.0,8.8865,-2.3666,-26.97,-4.9481,-2.8029,51
2016-02-09 01:47:00,0.0,-4.5781,120.63,-0.69034,14.186,9.3191,0.0004299999999999,0.25657,0.0001399999999999,0.0,-4.5781,0.00011,9.1554,-2.3666,-26.97,-4.9467,-2.8704,51
2016-02-09 01:48:00,0.0,-16.0,120.65,-0.71238,14.188,9.3056,0.0,0.26744,0.0,0.0,-16.0,0.0,8.8979,-2.3666,-26.97,-4.9711,-2.7861,51
2016-02-09 01:49:00,0.0,-5.4799,120.62,-0.7399,14.187,9.2926,0.00029,0.2848399999999999,0.0,0.0,-5.4799,9e-05,9.0345,-2.3666,-26.97,-5.0128,-2.8705,51
2016-02-09 01:50:00,0.0,-1.0174,120.44,-0.7560799999999999,14.187,9.2799,0.0004299999999999,0.2848399999999999,0.0001399999999999,-0.00651,-1.0174,0.00012,9.257,-2.3666,-26.97,-5.0396,-2.8705,51
2016-02-09 01:51:00,0.0,-25.272,121.04,-0.7269299999999999,14.188,9.2676,0.0,0.26962,0.00029,-0.00217,-25.272,0.0,9.4896,-2.3666,-26.97,-5.1017,-2.8874,51
2016-02-09 01:52:00,0.0,9.988600000000002,120.23,-0.71738,14.187,9.2538,0.00058,0.27832,0.0,-0.00217,9.988600000000002,0.00017,9.4043,-2.3666,-26.97,-5.0724,-2.9044,51
2016-02-09 01:53:00,0.0,-10.89,120.91,-0.7024,14.188,9.2419,0.0001399999999999,0.26744,0.0001399999999999,-0.00651,-10.89,4e-05,8.9843,-2.3666,-26.97,-5.0216,-2.7355,51
2016-02-09 01:54:00,0.0,-7.5147,120.72,-0.6573999999999999,14.19,9.2298,0.0,0.26962,-0.0001399999999999,0.0,-7.5147,0.0,9.2521,-2.3666,-26.97,-5.0279,-2.6849,51
2016-02-09 01:55:00,0.0,15.584,120.2,-0.58492,14.19,9.2171,0.0004299999999999,0.2739699999999999,0.0001399999999999,-0.00434,15.584,0.00012,9.301,-2.3666,-26.97,-4.9331,-2.5667,51
2016-02-09 01:56:00,0.0,15.307,120.35,-0.5560399999999999,14.19,9.2041,0.00072,0.26744,0.0,0.0,15.307,0.0002,9.9978,-2.3666,-26.97,-5.0477,-2.5161,51
2016-02-09 01:57:00,0.0,-13.249,120.83,-0.5968,14.19,9.1922,0.00058,0.26745,0.0,-0.00434,-13.249,0.0001499999999999,9.2183,-2.2475,-26.97,-5.1216,-2.5667,51
2016-02-09 01:58:00,0.0,-22.035,120.93,-0.63127,14.19,9.178400000000002,0.0,0.2609199999999999,0.0,0.0,-22.035,0.0,9.1094,-2.3666,-26.97,-5.1215,-2.6342,51
2016-02-09 01:59:00,0.0,7.2141,120.17,-0.65588,14.19,9.1665,0.00029,0.2739699999999999,-0.0001399999999999,0.0,7.2141,8e-05,9.1269,-2.3666,-26.97,-5.0499,-2.5161,51
2016-02-09 02:00:00,0.0,-10.775,120.86,-0.68449,14.191,9.1536,0.00072,0.2717899999999999,0.00029,-0.0086899999999999,-10.775,0.00019,8.8587,-2.2475,-26.97,-5.0571,-2.229,51
2016-02-09 02:01:00,0.0,-7.6533,120.37,-0.72452,14.192,9.1416,0.0,0.26527,0.0,0.0,-7.6533,0.0,9.1444,-2.3666,-26.97,-5.1217,-2.1784,51
2016-02-09 02:02:00,0.0,16.833,120.25,-0.76719,14.192,9.1307,0.0,0.26527,0.0,-0.00651,16.833,0.0,9.7821,-2.3666,-26.97,-5.109,-2.2122,51
2016-02-09 02:03:00,0.0,9.7344,120.39,-0.8179699999999999,14.192,9.1187,0.0001399999999999,0.26527,0.0,0.00434,9.7344,4e-05,9.8808,-2.3666,-26.97,-5.1246,-2.2122,51
2016-02-09 02:04:00,0.0,-8.5783,120.65,-0.80864,14.193,9.1067,0.0001399999999999,0.26527,-0.0001399999999999,-0.00217,-8.5783,4e-05,9.041,-2.3666,-26.97,-5.1421,-2.1446,51
2016-02-09 02:05:00,0.0,-24.533,121.08,-0.8047999999999998,14.193,9.0949,0.0,0.2631,0.0,-0.00217,-24.533,0.0,8.5121,-2.3666,-26.97,-5.1581,-2.0433,51
2016-02-09 02:06:00,0.0,-12.07,120.55,-0.8271,14.192,9.0846,0.0,0.2631,0.0,0.00651,-12.07,0.0,8.614499999999998,-2.3666,-26.97,-5.1039,-1.9758,51
2016-02-09 02:07:00,0.0,17.411,120.34,-0.84164,14.193,9.0728,0.00101,0.2631,0.0001399999999999,0.0,17.411,0.00027,9.3063,-2.3666,-26.97,-5.1319,-1.8238,51
