measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-08-02 04:30:00,0.0,-4.0776,121.76,15.147,13.784,22.207,0.0001,1.8602,0.0002799999999999,0.4439699999999999,-4.0776,0.00055,22.63,14.72,-26.97,12.283,-2.7838,51
2014-08-02 04:45:00,0.0,-4.4909,121.79,14.996,13.787,22.132,0.0001299999999999,32.516,-0.00011,28.451,-4.4909,-0.0099799999999999,22.563,14.72,-26.97,11.996,-2.9174,51
2014-08-02 05:00:00,0.0,-4.4064,122.0,14.907,13.788,22.054,0.00447,123.71,-0.00046,121.87,-4.4064,0.48418,22.418,14.633,-26.97,11.868,-1.1726,51
2014-08-02 05:15:00,0.0,-4.3096,121.91,14.239,13.791,21.912,0.04054,199.0,0.00023,179.09,-4.3096,7.8182,22.394,13.352,-26.97,10.895,4.676,51
2014-08-02 05:30:00,0.0,-4.7738,122.2,14.554,13.795,21.806,0.02954,244.83,-5e-05,233.74,-4.7738,7.2156,22.128,14.408,-26.97,11.152,14.978,51
2014-08-02 05:45:00,0.0,-3.6907,100.79,14.981,13.056,21.789,0.02221,211.83,-4e-05,205.92,-3.6907,5.7118,22.069,14.786,-26.984,12.438,51.884,51
2014-08-02 06:00:00,0.0,-67.505,-0.00127,15.693,7.7953,21.851,0.4537999999999999,6.6253,-0.23007,0.0,-67.505,3.0308,22.919,15.538,-26.997,14.821,97.753,51
2014-08-02 06:15:00,0.0,-145.24,-2.6499,16.312,7.5816,20.871,0.46998,6.6793,-0.4483099999999999,-0.14301,-145.24,3.2034,21.917,16.613,-27.135,15.924,-99999.0,51
2014-08-02 06:30:00,0.0,-184.98,-3.8674,-99999.0,7.305799999999999,14.789,0.47177,6.6928,-0.61823,-15.036,-184.98,12.855,15.094,16.922,-26.998,12.105,-99999.0,51
2014-08-02 06:45:00,0.0,-1499.5,-99999.0,-99999.0,6.7291,9.0225,5.2018,55.613,-99999.0,-99999.0,-1499.5,99999.0,-99999.0,21.574,-26.938,-99999.0,-99999.0,51
