measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-15 00:14:00,0.0,-6.9123,120.63,-1.094,-6.9123,-0.0001399999999999,0.20218,0.0,-0.00217,-3e-05,10.794,-0.9405,-26.97,-4.2824,-2.8393,51
2020-04-15 00:15:00,0.0,-9.8251,120.87,-1.0183,-9.8251,-0.00029,0.19783,0.0,0.00217,-6e-05,10.995,-0.9405,-26.97,-4.2666,-2.6057,51
2020-04-15 00:16:00,0.0,2.0575,120.73,-0.9542,2.0575,0.0,0.2,0.0,0.00217,0.0,10.734,-0.9405,-26.97,-4.1819,-2.5338,51
2020-04-15 00:17:00,0.0,-11.767,120.78,-0.90815,-11.767,0.0001399999999999,0.20218,0.0004299999999999,-0.00434,3e-05,11.276,-0.9405,-26.97,-4.2222,-2.426,51
2020-04-15 00:18:00,0.0,-4.4386,120.79,-0.91821,-4.4386,0.0,0.20218,-0.0001399999999999,0.0,0.0,11.777,-1.0596,-26.97,-4.3676,-2.462,51
2020-04-15 00:19:00,0.0,-13.732,120.79,-0.9596,-13.732,0.0,0.20218,0.0,-0.00217,0.0,11.134,-1.1787,-26.97,-4.5018,-2.6238,51
2020-04-15 00:20:00,0.0,0.94783,120.58,-1.0206,0.94783,0.00029,0.19783,0.0,-0.00434,6e-05,10.754,-2.3699,-26.97,-4.6257,-2.8393,51
2020-04-15 00:21:00,0.0,4.8316,120.77,-1.1139,4.8316,0.0001399999999999,0.20435,-0.0001399999999999,0.0,3e-05,10.502,-2.1317,-26.97,-4.7427,-3.1449,51
2020-04-15 00:22:00,0.0,-11.744,120.93,-1.1766,-11.744,-0.0001399999999999,0.19783,0.0001399999999999,0.0,-3e-05,10.375,-2.3699,-26.97,-4.794,-3.2348,51
2020-04-15 00:23:00,0.0,-6.0569,120.64,-1.2447,-6.0569,0.0001399999999999,0.2065299999999999,-0.0001399999999999,-0.00217,3e-05,10.42,-2.3699,-26.97,-4.8801,-3.2348,51
2020-04-15 00:24:00,0.0,4.0689,120.72,-1.3143,4.0689,0.00058,0.2065299999999999,0.0,0.0,0.00012,10.409,-2.4935,-26.97,-4.9964,-3.2168,51
2020-04-15 00:25:00,0.0,-14.518,120.52,-1.3731,-14.518,0.00029,0.2087,0.0,-0.00217,6e-05,10.933,-2.8642,-26.97,-5.1054,-3.2348,51
2020-04-15 00:26:00,0.0,-2.3117,120.9,-1.3965,-2.3117,0.0004299999999999,0.20436,-0.00029,0.0,9e-05,10.772,-2.9878,-26.97,-5.1086,-3.3066,51
2020-04-15 00:27:00,0.0,4.1844,121.21,-1.305,4.1844,0.0001399999999999,0.19783,0.00029,0.0,3e-05,10.617,-2.4935,-26.97,-5.0217,-3.1989,51
2020-04-15 00:28:00,0.0,7.421299999999999,121.19,-1.1646,7.421299999999999,0.0,0.19349,0.0004299999999999,0.0,0.0,10.493,-2.3699,-26.97,-5.0002,-3.0552,51
2020-04-15 00:29:00,0.0,-16.669,120.95,-1.1183,-16.669,-0.0001399999999999,0.20871,0.0,0.00217,-3e-05,10.862,-2.3699,-26.97,-5.0615,-2.9833,51
2020-04-15 00:30:00,0.0,-26.98,120.95,-1.1052,-26.98,0.0,0.20871,0.0,-0.00434,0.0,11.683,-2.3699,-26.97,-5.1257,-3.0013,51
2020-04-15 00:31:00,0.0,1.0404,120.46,-1.0992,1.0404,0.00072,0.20654,-0.00029,-0.00434,0.0001499999999999,10.885,-2.3699,-26.97,-5.0172,-3.0372,51
2020-04-15 00:32:00,0.0,-11.051,121.17,-1.0514,-11.051,0.0,0.20871,0.0,0.0,0.0,10.794,-1.4167,-26.97,-4.8485,-3.0372,51
2020-04-15 00:33:00,0.0,-23.12,120.86,-1.0539,-23.12,0.0001399999999999,0.20871,0.0,-0.00651,3e-05,10.735,-0.9405,-26.97,-4.8445,-2.9294,51
2020-04-15 00:34:00,0.0,-16.808,121.26,-1.1172,-16.808,-0.0001399999999999,0.20654,0.0,0.0,-3e-05,10.816,-1.7743,-26.97,-4.9413,-2.9833,51
2020-04-15 00:35:00,0.0,1.526,121.18,-1.1769,1.526,-0.0001399999999999,0.20002,0.0001399999999999,0.0,-3e-05,10.304,-2.3699,-26.97,-5.0739,-3.0013,51
2020-04-15 00:36:00,0.0,-24.322,120.93,-1.2109,-24.322,0.0001399999999999,0.2087199999999999,0.0,0.0,3e-05,10.526,-2.3693,-26.97,-4.9524,-2.9114,51
2020-04-15 00:37:00,0.0,11.213,120.37,-1.1733,11.213,0.00029,0.2021999999999999,-0.0001399999999999,-0.00217,6e-05,10.212,-2.2497,-26.97,-4.9231,-2.8755,51
2020-04-15 00:38:00,0.0,-16.878,120.49,-1.0896,-16.878,0.00029,0.19785,-0.0004299999999999,-0.00651,6e-05,10.443,-1.5358,-26.97,-4.8375,-2.9474,51
2020-04-15 00:39:00,0.0,-25.155,121.2,-1.0834,-25.155,-0.0001399999999999,0.2087199999999999,0.0,0.0,-3e-05,10.486,-1.2965,-26.97,-4.8573,-2.8575,51
2020-04-15 00:40:00,0.0,15.398,121.01,-1.1836,15.398,-0.0001399999999999,0.20437,-0.0001399999999999,0.00434,-3e-05,10.262,-2.2497,-26.97,-4.872,-2.8935,51
2020-04-15 00:41:00,0.0,-13.757,120.5,-1.3394,-13.757,0.0001399999999999,0.20655,-0.0001399999999999,-0.01303,3e-05,10.389,-2.3691,-26.97,-4.9313,-2.9653,51
2020-04-15 00:42:00,0.0,-13.063,120.94,-1.489,-13.063,-0.0001399999999999,0.2087199999999999,0.0,-0.00217,-3e-05,10.648,-2.4929,-26.97,-5.0527,-3.0373,51
2020-04-15 00:43:00,0.0,-12.739,121.22,-1.586,-12.739,0.0,0.20655,0.0,0.00217,0.0,10.681,-2.4921,-26.97,-5.0155,-3.0014,51
2020-04-15 00:44:00,0.0,15.838,120.95,-1.5827,15.838,-0.0001399999999999,0.20873,-0.0001399999999999,0.0,-3e-05,10.786,-2.2488,-26.97,-5.0247,-2.9475,51
2020-04-15 00:45:00,0.0,-2.867,120.65,-1.559,-2.867,0.00029,0.20873,0.0001399999999999,-0.00217,6e-05,10.403,-2.1294,-26.97,-5.0139,-2.8755,51
2020-04-15 00:46:00,0.0,5.0637,120.93,-1.2852,5.0637,0.00029,0.20438,0.0,-0.00217,6e-05,10.242,-1.1765,-26.97,-4.9321,-2.8755,51
2020-04-15 00:47:00,0.0,-30.266,120.79,-1.205,-30.266,0.0,0.20873,-0.0001399999999999,-0.00217,0.0,10.443,-1.0571,-26.97,-4.9189,-2.8217,51
2020-04-15 00:48:00,0.0,-29.157,120.96,-1.2446,-29.157,0.0,0.20874,0.0,-0.00434,0.0,10.477,-1.295,-26.97,-4.9791,-2.7857,51
2020-04-15 00:49:00,0.0,-4.9018,120.77,-1.3588,-4.9018,0.0001399999999999,0.2043899999999999,-0.0001399999999999,0.0,3e-05,10.185,-2.3671,-26.97,-5.033,-2.8397,51
2020-04-15 00:50:00,0.0,-9.7573,121.24,-1.5934,-9.7573,0.0001399999999999,0.2043899999999999,0.0001399999999999,0.00434,3e-05,10.139,-2.3669,-26.97,-5.0332,-2.8216,51
2020-04-15 00:51:00,0.0,-10.335,121.36,-1.7448,-10.335,0.0,0.2065599999999999,0.0,0.0,0.0,10.253,-2.3666,-26.97,-4.9799,-2.8218,51
2020-04-15 00:52:00,0.0,10.035,121.0,-1.7677,10.035,0.0001399999999999,0.20004,0.0,0.00217,3e-05,10.045,-2.3671,-26.97,-4.9756,-2.8937,51
2020-04-15 00:53:00,0.0,-7.5377,121.41,-1.7052,-7.5377,0.0,0.18917,0.00058,0.0,0.0,10.676,-2.1283,-26.97,-4.9419,-2.8038,51
2020-04-15 00:54:00,0.0,-1.8035,120.96,-1.5742,-1.8035,0.00029,0.2043899999999999,0.00029,-0.00217,6e-05,10.228,-1.4136,-26.97,-4.7948,-2.8218,51
2020-04-15 00:55:00,0.0,6.451,121.09,-1.4032,6.451,0.0,0.2065599999999999,0.0,0.00217,0.0,10.369,-0.93709,-26.97,-4.5765,-2.678,51
2020-04-15 00:56:00,0.0,-8.3238,120.67,-0.95512,-8.3238,0.0001399999999999,0.2065599999999999,0.0001399999999999,0.0,3e-05,10.619,-0.93709,-26.97,-4.4294,-2.5701,51
2020-04-15 00:57:00,0.0,-5.3411,121.0,-0.74884,-5.3411,-0.00029,0.2065599999999999,0.0,0.0,-6e-05,10.348,-0.93737,-26.97,-4.3994,-2.4264,51
2020-04-15 00:58:00,0.0,-9.0869,120.67,-0.67925,-9.0869,0.00029,0.20221,-0.0001399999999999,-0.00217,6e-05,10.175,-0.93709,-26.97,-4.4582,-2.4803,51
2020-04-15 00:59:00,0.0,-0.30059,120.85,-0.68688,-0.30059,0.0,0.20004,0.0001399999999999,-0.00217,0.0,9.8313,-0.93709,-26.97,-4.5115,-2.4803,51
2020-04-15 01:00:00,0.0,-9.6419,120.75,-0.7827399999999999,-9.6419,0.0001399999999999,0.2065599999999999,0.00029,0.0,3e-05,10.098,-0.93709,-26.97,-4.5643,-2.4803,51
2020-04-15 01:01:00,0.0,-20.278,120.84,-1.0196,-20.278,0.00029,0.2065599999999999,0.0001399999999999,-0.0086899999999999,6e-05,10.199,-0.93709,-26.97,-4.5306,-2.6061,51
2020-04-15 01:02:00,0.0,18.081,120.8,-1.0665,18.081,0.00029,0.20221,0.0,0.00217,6e-05,9.8915,-0.93709,-26.97,-4.4855,-2.6421,51
2020-04-15 01:03:00,0.0,-20.347,120.81,-1.0376,-20.347,0.00029,0.2043899999999999,0.0001399999999999,-0.00434,6e-05,10.078,-0.93709,-26.97,-4.518,-2.714,51
2020-04-15 01:04:00,0.0,-17.92,120.86,-1.0661,-17.92,0.0,0.20004,0.0,0.0,0.0,9.9315,-1.0562,-26.97,-4.5469,-2.7859,51
2020-04-15 01:05:00,0.0,2.5897,120.69,-1.1229,2.5897,0.00029,0.2043899999999999,0.0,0.0,6e-05,10.006,-1.2945,-26.97,-4.5375,-2.8038,51
2020-04-15 01:06:00,0.0,-7.4221,121.05,-1.1516,-7.4221,0.0,0.2043899999999999,0.0001399999999999,0.0,0.0,10.336,-1.0562,-26.97,-4.5628,-2.9117,51
2020-04-15 01:07:00,0.0,-11.584,120.44,-1.1884,-11.584,0.00072,0.20004,-0.0001399999999999,-0.00651,0.0001399999999999,10.024,-2.1283,-26.97,-4.6115,-2.8578,51
2020-04-15 01:08:00,0.0,-9.2257,120.6,-1.2017,-9.2257,0.0001399999999999,0.20221,-0.0001399999999999,-0.00434,3e-05,10.401,-2.3666,-26.97,-4.669,-2.9836,51
2020-04-15 01:09:00,0.0,-2.3122,120.56,-1.2236,-2.3122,0.0004299999999999,0.20221,0.0,0.0,9e-05,10.178,-2.2475,-26.97,-4.6173,-2.9297,51
2020-04-15 01:10:00,0.0,1.711,120.77,-1.2275,1.711,0.0004299999999999,0.2065599999999999,-0.0001399999999999,0.00217,9e-05,9.9218,-1.6518,-26.97,-4.5826,-2.9297,51
2020-04-15 01:11:00,0.0,-1.6879,120.72,-1.1842,-1.6879,0.0004299999999999,0.19569,-0.0001399999999999,-0.00217,9e-05,9.8455,-1.5327,-26.97,-4.518,-2.8937,51
2020-04-15 01:12:00,0.0,-12.902,121.08,-1.151,-12.902,0.0001399999999999,0.2043899999999999,0.0,0.0,3e-05,9.9453,-1.0562,-26.97,-4.4908,-2.8218,51
2020-04-15 01:13:00,0.0,-12.463,120.68,-1.2305,-12.463,0.0001399999999999,0.2065599999999999,0.0,-0.00434,3e-05,9.8105,-0.93709,-26.97,-4.5364,-2.7679,51
2020-04-15 01:14:00,0.0,-6.4741,120.9,-1.3621,-6.4741,0.0001399999999999,0.2065599999999999,-0.0001399999999999,-0.00217,3e-05,9.857,-1.2945,-26.97,-4.5925,-2.7499,51
2020-04-15 01:15:00,0.0,6.5435,120.44,-1.4787,6.5435,0.0004299999999999,0.2065599999999999,-0.0001399999999999,0.0,9e-05,9.9047,-1.8901,-26.97,-4.6303,-2.7499,51
2020-04-15 01:16:00,0.0,-14.613,120.77,-1.5963,-14.613,0.0001399999999999,0.2043899999999999,-0.0001399999999999,-0.00434,3e-05,10.115,-1.771,-26.97,-4.7096,-2.7319,51
2020-04-15 01:17:00,0.0,20.093,120.67,-1.7985,20.093,0.0001399999999999,0.2065599999999999,0.0,0.00217,3e-05,9.6417,-2.3666,-26.97,-4.7908,-2.7499,51
2020-04-15 01:18:00,0.0,-23.7,121.18,-1.9443,-23.7,0.0,0.2043899999999999,0.0001399999999999,0.0,0.0,10.349,-2.4902,-26.97,-4.8542,-2.7679,51
2020-04-15 01:19:00,0.0,2.2889,121.07,-1.9854,2.2889,0.0,0.20222,0.0,0.00217,0.0,10.265,-2.3666,-26.97,-4.8463,-2.7859,51
2020-04-15 01:20:00,0.0,-31.053,120.83,-1.9965,-31.053,-0.0001399999999999,0.20874,0.0,-0.00434,-3e-05,10.023,-2.7374,-26.97,-4.8546,-2.678,51
2020-04-15 01:21:00,0.0,-5.8499,120.38,-2.0374,-5.8499,0.0004299999999999,0.20874,-0.0001399999999999,-0.00217,9e-05,10.008,-3.4789,-26.97,-4.925,-2.714,51
2020-04-15 01:22:00,0.0,0.64734,121.09,-2.0205,0.64734,0.0001399999999999,0.20222,-0.0001399999999999,0.0,3e-05,10.054,-2.9846,-26.97,-4.947,-2.7679,51
2020-04-15 01:23:00,0.0,-6.243,121.11,-1.9329,-6.243,0.0,0.20222,0.0001399999999999,0.0,0.0,11.197,-2.4902,-26.97,-4.8971,-2.786,51
2020-04-15 01:24:00,0.0,-6.5205,120.7,-1.9778,-6.5205,0.0,0.2043899999999999,-0.0004299999999999,0.0,0.0,10.297,-2.3666,-26.97,-4.8509,-2.6601,51
2020-04-15 01:25:00,0.0,17.435,120.74,-1.7778,17.435,0.0001399999999999,0.20657,-0.0001399999999999,0.00217,3e-05,9.7132,-2.0092,-26.97,-4.7099,-2.6062,51
2020-04-15 01:26:00,0.0,-24.949,120.96,-1.6176,-24.949,0.0,0.20657,0.0001399999999999,0.0,0.0,10.004,-2.0092,-26.97,-4.7343,-2.4984,51
2020-04-15 01:27:00,0.0,-2.4278,120.38,-1.5713,-2.4278,0.0004299999999999,0.20657,0.0,-0.00434,9e-05,9.4603,-2.3666,-26.97,-4.7559,-2.5702,51
2020-04-15 01:28:00,0.0,18.568,120.62,-1.5499,18.568,0.0001399999999999,0.20874,0.0,-0.00434,3e-05,9.271,-2.0092,-26.97,-4.7903,-2.5883,51
2020-04-15 01:29:00,0.0,19.585,120.54,-1.6275,19.585,0.0001399999999999,0.2087499999999999,0.0,0.00434,3e-05,9.7373,-2.2475,-26.97,-4.8264,-2.5343,51
2020-04-15 01:30:00,0.0,1.156,121.0,-1.6726,1.156,0.0001399999999999,0.2087499999999999,0.0,0.00434,3e-05,9.546,-2.3666,-26.97,-4.8014,-2.5703,51
2020-04-15 01:31:00,0.0,6.1044,120.49,-1.2966,6.1044,0.0004299999999999,0.21092,0.0,-0.00217,9e-05,9.553400000000002,-0.93709,-26.97,-4.6144,-2.4985,51
2020-04-15 01:32:00,0.0,-9.6655,121.0,-1.1994,-9.6655,0.0,0.2087499999999999,0.0,0.0,0.0,9.9979,-0.93709,-26.97,-4.5319,-2.3007,51
2020-04-15 01:33:00,0.0,16.857,120.48,-1.2902,16.857,0.00029,0.20658,-0.00029,0.00217,6e-05,9.1924,-1.5327,-26.97,-4.4899,-2.2828,51
2020-04-15 01:34:00,0.0,-9.8972,120.67,-1.1945,-9.8972,0.0004299999999999,0.20876,0.0,0.0,9e-05,9.918500000000002,-0.93709,-26.97,-4.2466,-2.3187,51
2020-04-15 01:35:00,0.0,11.84,121.01,-0.73897,11.84,0.0,0.20658,-0.0001399999999999,0.0,0.0,9.9348,-0.93709,-26.97,-3.8844,-2.139,51
2020-04-15 01:36:00,0.0,19.286,120.81,-0.50811,19.286,0.00029,0.2131099999999999,0.0,0.0065199999999999,6e-05,10.277,-0.93709,-26.97,-3.6814,-2.0311,51
2020-04-15 01:37:00,0.0,-19.24,121.12,-0.30164,-19.24,0.0,0.21745,0.0,0.0,0.0,10.648,-0.93709,-26.97,-3.4077,-1.9053,51
2020-04-15 01:38:00,0.0,-25.714,121.23,-0.09231,-25.714,0.0,0.2174599999999999,0.0,0.0,0.0,10.231,-0.93709,-26.97,-3.2088,-1.8155,51
2020-04-15 01:39:00,0.0,-19.517,121.2,0.27121,-19.517,0.0,0.25877,0.0,0.0,0.0,10.556,-0.93709,-26.97,-3.0242,-1.7076,51
2020-04-15 01:40:00,0.0,12.21,121.05,0.47508,12.21,0.0,0.2652999999999999,-0.0001399999999999,0.00217,0.0,9.7846,-0.93709,-26.97,-2.8446,-1.6537,51
2020-04-15 01:41:00,0.0,6.1743,121.15,0.5697499999999999,6.1743,0.0,0.2805199999999999,0.0004299999999999,0.0,0.0,9.7545,-0.93709,-26.97,-2.7629,-1.5818,51
2020-04-15 01:42:00,0.0,-7.1685,120.66,0.56208,-7.1685,0.0,0.2805199999999999,0.0,-0.00434,0.0,9.8013,-0.93709,-26.97,-2.7572,-1.6178,51
2020-04-15 01:43:00,0.0,-4.9717,121.03,0.37945,-4.9717,0.0,0.2631399999999999,-0.00029,0.00217,0.0,9.6683,-0.93709,-26.97,-2.8928,-1.6178,51
2020-04-15 01:44:00,0.0,18.546,120.39,0.05281,18.546,0.0004299999999999,0.26095,0.0,0.0,0.00011,9.2489,-0.93709,-26.97,-3.0134,-1.7796,51
2020-04-15 01:45:00,0.0,-20.929,120.5,-0.2274299999999999,-20.929,0.0004299999999999,0.24356,-0.0001399999999999,-0.0086899999999999,0.00011,9.4692,-0.93709,-26.97,-3.0931,-1.9233,51
2020-04-15 01:46:00,0.0,-19.287,120.51,-0.40053,-19.287,0.0001399999999999,0.21964,0.0,-0.00434,3e-05,9.408600000000002,-0.93709,-26.97,-3.1427,-2.1031,51
2020-04-15 01:47:00,0.0,-27.265,121.07,-0.5322799999999999,-27.265,0.00029,0.20877,0.0,-0.00217,6e-05,9.862,-0.93709,-26.97,-3.134,-2.2289,51
2020-04-15 01:48:00,0.0,0.1850799999999999,121.2,-0.64358,0.1850799999999999,0.0,0.21747,0.0,0.0,0.0,9.9242,-0.93709,-26.97,-3.1652,-2.1751,51
2020-04-15 01:49:00,0.0,-8.510099999999998,120.5,-0.65963,-8.510099999999998,0.00029,0.2239899999999999,-0.00029,-0.01086,7e-05,9.6064,-0.93709,-26.97,-3.1895,-2.229,51
2020-04-15 01:50:00,0.0,2.8214,120.35,-0.4269899999999999,2.8214,0.0004299999999999,0.21965,-0.0001399999999999,0.0,9e-05,9.7418,-0.93709,-26.97,-3.0492,-2.2649,51
2020-04-15 01:51:00,0.0,15.24,121.01,-0.10332,15.24,0.0,0.21095,0.0,0.0,0.0,9.7313,-0.93709,-26.97,-2.8716,-2.229,51
2020-04-15 01:52:00,0.0,9.4354,120.49,0.19558,9.4354,0.0001399999999999,0.2152999999999999,-0.0004299999999999,-0.00434,3e-05,8.984,-0.93709,-26.97,-2.6932,-2.1212,51
2020-04-15 01:53:00,0.0,-14.199,120.86,0.40832,-14.199,0.00029,0.21747,0.0,-0.00217,6e-05,9.5578,-0.93709,-26.97,-2.5251,-1.9954,51
2020-04-15 01:54:00,0.0,-8.903399999999998,121.11,0.60397,-8.903399999999998,0.0,0.2152999999999999,-0.00029,0.0,0.0,9.4039,-0.93709,-26.97,-2.3677,-1.8875,51
2020-04-15 01:55:00,0.0,5.0414,120.42,0.6986299999999999,5.0414,0.0004299999999999,0.2218199999999999,-0.0004299999999999,-0.00217,0.0001,9.1301,-0.93709,-26.97,-2.3152,-1.7617,51
2020-04-15 01:56:00,0.0,-4.8564,120.65,0.60148,-4.8564,0.0001399999999999,0.2283399999999999,-0.00029,-0.00217,3e-05,9.1234,-0.93709,-26.97,-2.3673,-1.8156,51
2020-04-15 01:57:00,0.0,-7.5852,120.62,0.3890799999999999,-7.5852,0.0,0.22617,-0.00072,-0.00217,0.0,9.1275,-0.93709,-26.97,-2.4369,-1.8515,51
2020-04-15 01:58:00,0.0,-5.7352,120.47,0.14351,-5.7352,0.0001399999999999,0.22835,-0.00058,-0.00434,4e-05,9.2218,-0.93709,-26.97,-2.4622,-1.9415,51
2020-04-15 01:59:00,0.0,-9.019100000000002,120.98,-0.01021,-9.019100000000002,0.0,0.2218199999999999,-0.0001399999999999,0.0,0.0,9.5094,-0.93709,-26.97,-2.4678,-2.0134,51
2020-04-15 02:00:00,0.0,18.755,120.82,-0.08924,18.755,0.0,0.23269,0.0001399999999999,0.00217,0.0,8.9767,-0.93709,-26.97,-2.4302,-2.0493,51
2020-04-15 02:01:00,0.0,21.276,120.68,-0.07659,21.276,0.0001399999999999,0.23487,0.0,0.00434,3e-05,9.4669,-0.93709,-26.97,-2.4161,-1.9415,51
2020-04-15 02:02:00,0.0,16.049,120.35,-0.11521,16.049,0.00101,0.2413899999999999,0.0,0.0,0.00025,9.6469,-0.93709,-26.97,-2.4344,-1.9055,51
2020-04-15 02:03:00,0.0,6.4059,120.6,-0.21348,6.4059,0.00029,0.2392199999999999,0.0,0.00217,7e-05,9.1538,-0.93709,-26.97,-2.4087,-1.9235,51
2020-04-15 02:04:00,0.0,-31.821,120.83,-0.1975899999999999,-31.821,0.0,0.2522699999999999,0.0001399999999999,-0.00434,0.0,9.4925,-0.93709,-26.97,-2.3783,-1.8695,51
2020-04-15 02:05:00,0.0,-1.5726,120.64,-0.14995,-1.5726,0.0001399999999999,0.24357,-0.0001399999999999,0.0,3e-05,9.3397,-0.93709,-26.97,-2.3472,-1.8875,51
2020-04-15 02:06:00,0.0,-9.6204,120.78,-0.07191,-9.6204,0.0001399999999999,0.2413899999999999,-0.0001399999999999,0.00217,3e-05,9.2957,-0.93709,-26.97,-2.3136,-1.8156,51
2020-04-15 02:07:00,0.0,-3.6539,120.55,0.0080099999999999,-3.6539,0.0001399999999999,0.25662,-0.0001399999999999,0.0,3e-05,9.4394,-0.9368,-26.97,-2.2407,-1.8695,51
2020-04-15 02:08:00,0.0,9.3661,120.71,0.0655599999999999,9.3661,0.0001399999999999,0.24792,0.0,0.0,3e-05,9.0987,-0.93709,-26.97,-2.151,-1.7797,51
2020-04-15 02:09:00,0.0,-0.6475199999999999,120.73,0.2081099999999999,-0.6475199999999999,0.00029,0.2457399999999999,-0.0001399999999999,0.0,7e-05,9.1002,-0.9368,-26.97,-2.0311,-1.7437,51
2020-04-15 02:10:00,0.0,13.529,120.8,0.3198699999999999,13.529,0.0001399999999999,0.24357,0.0,0.0,4e-05,9.0951,-0.93622,-26.97,-2.0201,-1.7078,51
2020-04-15 02:11:00,0.0,-27.266,120.91,0.35026,-27.266,0.0,0.2522699999999999,-0.0001399999999999,-0.00434,0.0,9.7443,-0.93709,-26.97,-1.9548,-1.7078,51
2020-04-15 02:12:00,0.0,-7.8629,120.91,0.4146699999999999,-7.8629,0.0,0.2631399999999999,-0.0001399999999999,0.0,0.0,9.2602,-0.93622,-26.97,-1.8628,-1.7257,51
2020-04-15 02:13:00,0.0,-9.4585,120.88,0.3809299999999999,-9.4585,0.0001399999999999,0.2631399999999999,-0.00029,-0.00434,5e-05,9.1691,-0.9368,-26.97,-1.8804,-1.7078,51
2020-04-15 02:14:00,0.0,-8.556599999999998,120.77,0.24865,-8.556599999999998,0.0,0.26532,-0.00029,-0.00217,0.0,9.738,-0.93651,-26.97,-1.9311,-1.6359,51
2020-04-15 02:15:00,0.0,-1.9888,120.76,0.10738,-1.9888,-0.0001399999999999,0.26966,-0.0004299999999999,0.0,-4e-05,9.721,-0.93537,-26.97,-1.9807,-1.7257,51
2020-04-15 02:16:00,0.0,-23.797,120.83,0.04351,-23.797,0.0001399999999999,0.26532,-0.0001399999999999,0.0,4e-05,9.2073,-0.93537,-26.97,-1.9655,-1.7617,51
2020-04-15 02:17:00,0.0,-14.616,120.96,0.1143099999999999,-14.616,0.00029,0.27184,0.0,0.00217,8e-05,9.351400000000002,-0.93566,-26.97,-1.8704,-1.7976,51
2020-04-15 02:18:00,0.0,-2.1045,120.6,0.27228,-2.1045,0.00029,0.28271,-0.00087,-0.0086899999999999,9e-05,9.2901,-0.93423,-26.97,-1.7723,-1.7437,51
2020-04-15 02:19:00,0.0,-5.5732,120.66,0.48503,-5.5732,0.00029,0.28054,-0.00058,-0.00217,9e-05,9.6039,-0.93537,-26.97,-1.6227,-1.7257,51
