measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-20 06:00:00,6.2937,-114.93,120.59,19.362,0.0,0.0,-0.0382699999999999,-230.96,0.0493499999999999,228.47,11.27,8.84,20.384,24.542,-27.01,-26.97,17.366,16.853,51
2002-08-20 06:15:00,6.4443,35.94,120.18,19.184,0.0,0.0,-0.45443,-222.8,0.44383,220.35,97.8,101.25,192.56,26.206,-26.983,-26.957,17.893,39.408,51
2002-08-20 06:30:00,7.0466,279.01,120.16,20.817,0.0,0.0,-1.0202,-224.0,0.99654,221.31,220.54,228.52,450.44,28.124,-26.985,-26.957,19.463,80.906,51
2002-08-20 06:45:00,10.808,957.33,119.88,21.893,0.0,0.0,-2.5434,-229.25,2.5326,226.17,572.8,583.07,1158.0,30.633,-21.609,-26.92,22.473,196.73,51
2002-08-20 07:00:00,12.477,1218.3,120.1,22.495,0.0,0.0,-3.1376,-232.13,3.118,228.61,712.81,728.33,1432.5,33.349,-18.193,-26.96,26.251,243.77,51
2002-08-20 07:15:00,16.146,1757.7,120.03,23.193,0.0,0.0,-4.322,-234.14,4.2944,229.82,986.94,1011.95,1997.9,35.487,-22.9,-26.949,29.368,336.86,51
2002-08-20 07:30:00,22.73,2657.5,120.67,23.198,0.0,0.0,-6.5652,-225.99,6.5466,221.08,1447.32,1483.67,2930.0,37.537,-7.3185,-27.03,32.883,488.54,51
2002-08-20 07:45:00,21.78,2508.6,120.47,23.649,0.0,0.0,-6.1375,-232.69,6.1063,227.92,1391.75,1428.13,2816.3,39.822,12.182,-26.978,36.284,475.96,51
2002-08-20 08:00:00,19.501,2177.0,120.22,24.433,0.0,0.0,-5.4547,-225.09,5.4377,220.52,1199.12,1227.8,2427.7,40.804,-26.883,-26.922,34.607,395.49,51
2002-08-20 08:15:00,24.07,2815.2,120.71,24.354,0.0,0.0,-7.0034,-224.44,6.9716,219.6,1530.96,1571.84,3109.7,42.071,33.85,-27.03,36.161,509.68,51
2002-08-20 08:30:00,28.987,3476.7,120.99,24.782,0.0,0.0,-8.6917,-225.24,8.6028,220.14,1893.82,1957.72,3855.4,43.662,-23.074,-27.016,39.51,648.72,51
2002-08-20 08:45:00,33.227,4066.6,121.53,25.158,0.0,0.0,-10.215,-224.77,10.137,219.44,2224.46,2296.03,4520.4,45.308,-26.934,-27.107,42.339,767.6699999999998,51
2002-08-20 09:00:00,32.978,4069.2,121.45,25.265,0.0,0.0,-10.214,-226.52,10.138,221.46,2245.16,2313.68,4564.8,46.512,-26.856,-26.885,44.665,787.23,51
2002-08-20 09:15:00,31.157,3840.9,120.78,26.183,0.0,0.0,-9.5914,-227.49,9.5295,222.62,2121.46,2181.95,4315.8,47.228,-26.974,-26.943,45.0,752.2899999999998,51
2002-08-20 09:30:00,33.992,4218.9,120.79,27.244,0.0,0.0,-10.721,-225.81,10.563,220.49,2329.04,2420.91,4750.8,47.943,-26.83,-26.988,45.485,844.22,51
2002-08-20 09:45:00,17.607,2031.2,120.13,28.145,0.0,0.0,-5.1651,-221.12,5.1662,216.92,1120.65,1142.11,2265.2,48.891,-26.971,-26.946,45.192,374.71,51
2002-08-20 10:00:00,9.9218,889.1,119.79,27.321,0.0,0.0,-2.4352,-219.46,2.4484,215.76,528.27,534.43,1059.6,47.684,-26.97,-26.971,35.333,164.82,51
2002-08-20 10:15:00,12.761,1324.4,119.85,27.072,0.0,0.0,-3.3994,-225.92,3.4011,221.95,754.87,767.99,1522.0,46.702,-26.986,-26.945,32.584,237.03,51
2002-08-20 10:30:00,8.8429,674.73,119.73,27.485,0.0,0.0,-1.9351,-217.39,1.9408,213.8,414.94,420.67,834.97,45.982,-26.957,-26.944,31.603,128.63,51
2002-08-20 10:45:00,10.178,909.05,120.03,27.085,0.0,0.0,-2.4265,-227.41,2.4291,223.67,543.32,551.81,1094.7,45.33,-26.971,-27.01,29.995,167.67,51
2002-08-20 11:00:00,11.166,1048.7,120.03,27.087,0.0,0.0,-2.7804,-220.58,2.7846,216.75,603.56,613.3,1229.2,45.166,-26.971,-26.931,31.444,189.74,51
2002-08-20 11:15:00,6.6197,187.61,119.97,23.867,0.0,0.0,-0.78685,-210.5,0.7977499999999998,207.2,165.29,165.63,331.01,44.235,-11.152,-26.97,25.12,44.119,51
2002-08-20 11:30:00,6.6376,182.9,120.14,22.124,0.0,0.0,-0.77275,-211.06,0.77829,207.76,161.7,163.1,325.11,42.787,-12.116,-26.983,19.344,43.408,51
2002-08-20 11:45:00,12.429,1179.4,120.47,21.986,0.0,0.0,-2.988,-239.5,2.9437,235.81,694.15,715.63,1437.4,41.97,-17.215,-26.985,19.979,222.38,51
2002-08-20 12:00:00,40.706,5038.2,121.45,23.686,0.0,0.0,-12.565,-235.19,12.253,229.37,2810.47,2955.16,5775.9,43.94,-16.45,-26.871,34.832,1020.1,51
2002-08-20 12:15:00,43.305,5362.3,121.44,25.359,0.0,0.0,-13.826,-228.48,13.433,222.59,2990.05,3158.96,6153.3,46.609,-26.952,-26.975,45.29,1183.4,51
2002-08-20 12:30:00,29.526,3581.9,120.74,27.328,0.0,0.0,-9.317,-223.04,9.0327,218.04,1969.49,2078.06,4066.2,48.048,-13.974,-26.959,53.466,815.15,51
2002-08-20 12:45:00,28.751,3476.8,120.51,27.111,0.0,0.0,-9.0023,-222.71,8.782999999999998,217.78,1912.76,2004.9,3950.0,48.205,-26.974,-26.894,49.48,755.71,51
2002-08-20 13:00:00,13.479,1447.5,119.79,27.019,0.0,0.0,-3.7728,-218.43,3.7808,214.5,810.98,824.09,1635.1,47.883,-10.355,-26.919,40.555,266.99,51
2002-08-20 13:15:00,17.174,1923.3,119.94,27.44,0.0,0.0,-4.8751,-225.09,4.8501,220.84,1071.1,1097.34,2184.7,47.021,-26.971,-26.986,35.131,349.98,51
2002-08-20 13:30:00,41.292,5117.4,120.73,26.88,0.0,0.0,-13.026,-227.45,12.826,221.68,2843.27,2962.76,5807.3,47.732,-26.908,-26.947,41.983,1011.7,51
2002-08-20 13:45:00,37.026,4607.8,121.23,27.081,0.0,0.0,-11.697,-225.31,11.586,219.93,2548.11,2635.45,5183.6,48.093,-26.922,-26.976,45.829,899.24,51
2002-08-20 14:00:00,34.46,4288.3,121.42,27.613,0.0,0.0,-10.853,-225.04,10.782,219.88,2370.75,2442.36,4812.3,48.719,-6.9059,-26.974,47.31,836.85,51
2002-08-20 14:15:00,32.557,4039.7,121.12,27.81,0.0,0.0,-10.237,-223.77,10.185,218.64,2226.85,2290.73,4517.4,48.625,-7.2341,-26.988,47.472,784.1,51
2002-08-20 14:30:00,28.636,3512.8,120.64,28.012,0.0,0.0,-8.869099999999998,-222.65,8.835499999999998,217.74,1923.84,1974.71,3902.8,48.84,-26.998,-26.907,46.271,662.87,51
2002-08-20 14:45:00,19.28,2259.1,120.21,27.365,0.0,0.0,-5.6053,-224.97,5.6214,220.61,1240.14,1261.02,2509.4,48.82,-11.835,-26.986,38.959,405.63,51
2002-08-20 15:00:00,19.879,2354.1,120.47,27.714,0.0,0.0,-5.8766,-222.19,5.8769,217.83,1280.17,1305.72,2587.2,48.254,-16.79,-26.972,37.939,418.02,51
2002-08-20 15:15:00,15.154,1705.6,120.36,28.014,0.0,0.0,-4.3299,-222.35,4.3368,218.31,946.77,962.75,1908.5,47.692,1.5131,-27.011,36.553,302.34,51
2002-08-20 15:30:00,12.862,1377.9,120.34,28.135,0.0,0.0,-3.5341,-224.55,3.5428,220.71,781.9299999999998,793.58,1574.7,47.166,11.662,-26.972,34.386,246.63,51
2002-08-20 15:45:00,16.284,1865.5,120.3,28.148,0.0,0.0,-4.6755,-223.65,4.7056,219.48,1032.79,1045.68,2077.5,46.756,17.697,-26.946,35.111,330.33,51
2002-08-20 16:00:00,13.945,1533.2,120.21,28.824,0.0,0.0,-3.9396,-219.6,3.9895,215.7,860.5399999999998,865.14,1726.0,46.653,37.041,-26.918,36.358,282.44,51
2002-08-20 16:15:00,9.4958,828.22,120.08,28.151,0.0,0.0,-2.2974,-216.52,2.3095,212.89,491.67,497.43,989.79,46.128,-8.4165,-26.97,33.577,162.44,51
2002-08-20 16:30:00,8.0034,570.08,120.32,27.895,0.0,0.0,-1.6562,-223.68,1.6643,220.23,366.53,370.46,738.0399999999998,45.45,13.329,-26.97,30.618,125.7,51
2002-08-20 16:45:00,11.196,1104.9,120.53,28.208,0.0,0.0,-2.8615,-225.72,2.9089,222.01,645.8,645.9,1293.1,45.339,31.208,-27.011,31.152,245.03,51
2002-08-20 17:00:00,8.2379,606.2,120.59,28.292,0.0,0.0,-1.7608,-216.96,1.7871,213.43,381.42,382.02,764.0399999999998,45.008,30.286,-26.957,31.223,173.6,51
2002-08-20 17:15:00,6.7992,303.39,120.38,28.344,0.0,0.0,-1.0543,-215.97,1.0701,212.6,227.5,227.7,454.92,44.635,-26.997,-26.944,28.994,106.0,51
2002-08-20 17:30:00,6.5078,219.93,120.19,27.775,0.0,0.0,-0.8604199999999999,-210.75,0.87263,207.48,181.05,181.33,362.45,44.105,-26.97,-26.983,27.443,66.492,51
2002-08-20 17:45:00,6.3621,161.73,120.26,27.168,0.0,0.0,-0.72355,-210.02,0.72958,206.85,150.91,151.96,302.88,43.543,-26.97,-26.944,26.39,55.635,51
2002-08-20 18:00:00,6.3529,152.18,120.35,26.606,0.0,0.0,-0.7017299999999999,-210.02,0.70676,206.82,146.17,147.38,293.56,43.116,-26.97,-26.97,25.677,52.588,51
2002-08-20 18:15:00,6.283,105.43,120.62,26.304,0.0,0.0,-0.58952,-209.87,0.5958799999999999,206.71,123.17,123.72,246.91,42.727,-26.957,-26.983,25.192,42.963,51
2002-08-20 18:30:00,6.0966,-66.054,120.77,25.518,0.0,0.0,-0.14838,-220.25,0.17116,217.45,37.22,32.68,66.918,42.207,-26.957,-26.97,23.738,17.171,51
2002-08-20 18:45:00,5.8147,-78.55599999999998,120.54,24.523,0.0,0.0,-0.0003899999999999,-171.47,0.0088999999999999,168.93,1.5,0.07,1.9685,41.458,17.248,-26.997,21.974,2.4956,51
2002-08-20 19:00:00,5.5314,-22.526,120.56,25.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.788,22.197,-26.97,22.196,0.0,51
2002-08-20 19:15:00,5.5598,-23.395,120.94,24.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.035,22.409,-26.97,22.409,0.0,51
2002-08-20 19:30:00,5.575,-23.023,121.03,24.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41,22.179,-26.97,22.347,0.0,51
2002-08-20 19:45:00,5.5753,-23.005,120.77,23.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,21.673,-26.97,21.836,0.0,51
2002-08-20 20:00:00,5.5995,-23.474,121.02,22.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.546,20.845,-26.97,21.128,0.0,51
2002-08-20 20:15:00,5.6091,-22.661,121.12,23.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47,20.543,-26.97,20.88,0.0,51
2002-08-20 20:30:00,5.5853,-23.107,120.37,22.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569,20.897,-26.97,20.914,0.0,51
2002-08-20 20:45:00,5.6269,-22.347,120.96,23.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.851,21.343,-26.97,21.479,0.0,51
2002-08-20 21:00:00,5.6456,-22.895,121.05,22.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.211,20.897,-26.97,20.897,0.0,51
2002-08-20 21:15:00,5.6692,-22.904,121.35,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.663,20.433,-26.97,20.503,0.0,51
2002-08-20 21:30:00,5.6769,-22.611,121.23,22.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,20.307,-26.97,20.545,0.0,51
2002-08-20 21:45:00,5.685,-22.966,121.25,22.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,20.872,-26.97,20.906,0.0,51
2002-08-20 22:00:00,5.7039,-22.209,121.5,22.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404,20.907,-26.97,20.907,0.0,51
2002-08-20 22:15:00,5.7174,-22.95,121.7,22.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206,21.081,-26.97,21.272,0.0,51
2002-08-20 22:30:00,5.7227,-22.574,121.73,23.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007,21.667,-26.97,21.671,0.0,51
2002-08-20 22:45:00,5.7083,-22.484,121.4,22.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797,21.411,-26.97,21.449,0.0,51
2002-08-20 23:00:00,5.6955,-22.666,121.1,21.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.477,19.941,-26.97,20.119,0.0,51
2002-08-20 23:15:00,5.7084,-23.104,121.26,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.996,18.709,-26.97,18.84,0.0,51
2002-08-20 23:30:00,5.719,-22.834,121.41,19.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.481,17.798,-26.97,18.035,0.0,51
2002-08-20 23:45:00,5.7372,-22.295,121.68,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.045,16.993,-26.97,17.095,0.0,51
