measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-29 05:30:00,5.5677,-20.49,121.73,2.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011,0.04379,0.04379,0.27083,0.0,51
2000-03-29 05:45:00,5.5552,-20.464,121.42,2.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.815,0.04379,0.04377,0.04379,0.0,51
2000-03-29 06:00:00,5.9079,-67.003,121.21,2.5414,0.0,0.0,-0.0102799999999999,-115.88,0.01561,115.34,1.8,1.19,5.8424,13.765,0.04379,0.04379,0.04379,3.1172,51
2000-03-29 06:15:00,6.3199,-76.489,121.16,2.6391,0.0,0.0,-0.18209,-239.97,0.16982,239.36,40.65,43.7,82.126,14.921,0.139,0.04379,0.04379,18.242,51
2000-03-29 06:30:00,6.4064,24.185,121.44,2.5591,0.0,0.0,-0.41369,-212.53,0.41208,212.05,87.37999999999998,87.92,172.33,16.592,0.0584399999999999,0.0511199999999999,0.04379,28.835,51
2000-03-29 06:45:00,6.4813,95.515,121.32,2.5277,0.0,0.0,-0.58348,-204.13,0.56289,203.34,114.46,119.11,233.57,17.96,0.04379,0.04379,0.04379,39.12,51
2000-03-29 07:00:00,6.4799,102.7,121.29,3.1269,0.0,0.0,-0.59621,-203.94,0.6000999999999999,203.35,122.03,121.59,243.62,18.907,0.04377,0.04379,0.04379,39.685,51
2000-03-29 07:15:00,6.628,175.77,120.92,4.8796,0.0,0.0,-0.7782299999999999,-204.38,0.76105,203.63,154.97,159.05,314.03,19.696,2.3534,1.588,2.0924,55.28,51
2000-03-29 07:30:00,6.9427,253.65,120.98,5.2086,0.0,0.0,-0.96303,-215.03,0.95996,214.33,205.75,207.08,414.17,20.532,3.8662,3.4768,3.8588,69.122,51
2000-03-29 07:45:00,19.408,2167.7,121.21,5.4429,0.0,0.0,-4.8859,-259.21,4.8809,257.87,1258.64,1266.47,2510.7,21.946,6.5936,6.4252,6.45,360.03,51
2000-03-29 08:00:00,30.42,3701.9,121.37,6.701,0.0,0.0,-8.4342,-244.04,8.4295,241.62,2036.74,2058.28,4094.0,24.817,12.717,14.798,13.634,600.33,51
2000-03-29 08:15:00,36.295,4350.6,121.67,6.9238,0.0,0.0,-10.162,-236.32,10.169,233.65,2375.99,2401.48,4774.2,28.384,-2.954,20.509,18.888,715.67,51
2000-03-29 08:30:00,39.159,4674.9,121.69,6.4262,0.0,0.0,-11.046,-234.64,11.04,231.72,2558.19,2591.83,5148.0,32.069,-26.983,24.427,22.892,777.0499999999998,51
2000-03-29 08:45:00,41.514,4935.6,121.66,8.0976,0.0,0.0,-11.865,-231.46,11.845,228.17,2702.67,2746.27,5447.1,35.21,-26.971,29.563,27.516,833.14,51
2000-03-29 09:00:00,43.544,5190.9,121.65,8.4231,0.0,0.0,-12.596,-229.56,12.589,225.86,2843.35,2891.54,5732.6,37.91,-26.957,31.378,29.034,882.96,51
2000-03-29 09:15:00,45.176,5422.8,122.0,8.9115,0.0,0.0,-13.208,-229.67,13.202,225.84,2981.54,3033.48,6011.8,40.03,-26.957,33.201,30.469,925.9,51
2000-03-29 09:30:00,46.746,5652.5,122.39,8.8337,0.0,0.0,-13.835,-229.09,13.848,225.19,3118.43,3169.46,6285.8,42.532,-26.97,34.404,31.473,972.68,51
2000-03-29 09:45:00,47.72,5793.7,122.33,9.2953,0.0,0.0,-14.373,-226.41,14.382,222.22,3195.97,3254.19,6449.6,43.291,-26.97,36.341,33.219,1009.3,51
2000-03-29 10:00:00,48.341,5886.7,122.37,9.7252,0.0,0.0,-14.651,-226.63,14.659,222.45,3260.89,3320.36,6580.5,44.1,-26.957,37.957,34.691,1032.9,51
2000-03-29 10:15:00,48.933,5972.5,122.08,10.326,0.0,0.0,-14.963,-226.64,14.952,222.06,3320.24,3391.21,6710.7,44.634,-26.97,39.708,36.031,1064.5,51
2000-03-29 10:30:00,49.148,6017.7,121.96,10.809,0.0,0.0,-15.194,-225.26,15.18,220.94,3353.87,3422.6,6776.0,44.884,-26.983,41.44,38.112,1083.9,51
2000-03-29 10:45:00,49.463,6085.9,122.02,11.241,0.0,0.0,-15.399,-225.77,15.369,221.69,3407.15,3476.63,6883.0,45.244,-26.97,42.86,38.911,1107.1,51
2000-03-29 11:00:00,49.097,6048.8,121.98,11.992,0.0,0.0,-15.41,-224.97,15.383,220.72,3395.34,3466.79,6861.8,45.654,-26.97,44.736,40.492,1123.1,51
2000-03-29 11:15:00,49.233,6085.2,121.92,13.157,0.0,0.0,-15.559,-225.28,15.482,220.34,3411.3,3505.13,6916.0,45.902,-26.97,45.505,41.084,1139.9,51
2000-03-29 11:30:00,50.144,6204.8,121.65,12.702,0.0,0.0,-15.798,-225.58,15.753,221.24,3485.19,3563.71,7048.8,45.938,-26.944,44.188,40.115,1149.4,51
2000-03-29 11:45:00,50.138,6198.1,121.56,13.359,0.0,0.0,-15.735,-226.02,15.695,221.42,3475.19,3556.42,7031.5,45.899,-26.97,42.822,39.21,1136.2,51
2000-03-29 12:00:00,49.56,6144.7,121.79,13.028,0.0,0.0,-15.6,-225.59,15.569,221.16,3443.24,3519.2,6962.4,46.066,-26.983,42.79,38.937,1122.7,51
2000-03-29 12:15:00,48.715,6052.2,122.0,12.996,0.0,0.0,-15.374,-225.31,15.34,221.28,3394.44,3463.92,6857.9,46.385,-26.97,44.124,40.027,1110.5,51
2000-03-29 12:30:00,48.157,5984.4,121.96,13.005,0.0,0.0,-15.213,-224.84,15.186,220.97,3355.65,3420.49,6776.1,46.298,-26.97,45.212,41.015,1100.1,51
2000-03-29 12:45:00,47.358,5881.2,121.82,13.046,0.0,0.0,-14.962,-224.63,14.932,220.72,3295.79,3360.91,6656.3,46.574,-26.97,45.854,41.484,1085.7,51
2000-03-29 13:00:00,46.147,5733.9,121.85,13.726,0.0,0.0,-14.579,-224.06,14.556,219.91,3201.01,3266.57,6467.4,46.643,-26.97,46.126,41.64,1050.3,51
2000-03-29 13:15:00,45.403,5639.3,121.83,14.129,0.0,0.0,-14.222,-224.86,14.222,220.29,3132.96,3197.96,6330.5,46.222,-26.957,43.632,39.35,1012.0,51
2000-03-29 13:30:00,44.86,5562.2,121.8,14.227,0.0,0.0,-13.975,-224.84,13.978,219.96,3074.6,3142.14,6216.4,46.442,-26.97,42.388,38.377,984.2600000000001,51
2000-03-29 13:45:00,40.877,5055.5,121.55,14.845,0.0,0.0,-12.701,-224.6,12.694,219.85,2790.78,2852.64,5646.2,46.263,-26.957,43.665,39.55,899.5599999999998,51
2000-03-29 14:00:00,34.442,4230.1,121.37,13.147,0.0,0.0,-10.346,-225.74,10.403,221.63,2305.62,2335.51,4641.8,46.386,-26.957,39.327,35.28,709.93,51
2000-03-29 14:15:00,31.646,3847.2,121.33,14.438,0.0,0.0,-9.5697,-221.28,9.6228,216.23,2080.74,2117.58,4209.8,46.044,-26.957,36.321,32.904,647.16,51
2000-03-29 14:30:00,24.674,2947.8,120.95,13.359,0.0,0.0,-7.0038,-235.51,7.054,231.78,1634.98,1649.46,3264.0,44.897,-21.563,29.924,27.755,480.29,51
2000-03-29 14:45:00,34.592,4234.3,121.37,14.006,0.0,0.0,-10.03,-237.84,10.032,233.53,2342.77,2385.54,4702.0,44.14,-4.857,28.482,26.518,703.39,51
2000-03-29 15:00:00,31.93,3883.0,121.29,14.658,0.0,0.0,-9.3021,-233.02,9.3048,228.54,2126.52,2167.58,4294.2,44.494,-26.97,33.487,31.281,656.85,51
2000-03-29 15:15:00,24.319,2880.7,121.1,14.541,0.0,0.0,-6.9563,-228.53,6.9791,223.48,1559.69,1589.72,3165.7,44.195,-22.287,31.207,28.812,482.25,51
2000-03-29 15:30:00,22.699,2687.4,121.07,13.762,0.0,0.0,-6.4727,-229.88,6.5127,225.02,1465.49,1487.94,2944.0,43.374,-21.205,28.596,26.224,449.15,51
2000-03-29 15:45:00,15.909,1769.0,120.6,13.746,0.0,0.0,-4.2631,-238.04,4.2956,234.31,1006.5,1014.79,2009.4,42.562,-2.253,25.756,23.817,306.05,51
2000-03-29 16:00:00,11.457,1101.6,120.51,13.339,0.0,0.0,-2.7244,-243.39,2.7481,240.69,661.44,663.09,1326.4,41.595,0.1346,21.172,19.95,203.48,51
2000-03-29 16:15:00,9.4061,766.14,120.7,12.793,0.0,0.0,-2.062,-233.39,2.0722,230.26,477.14,481.25,958.61,40.775,-26.97,17.064,16.46,146.26,51
2000-03-29 16:30:00,8.768,636.51,120.79,12.591,0.0,0.0,-1.7997,-227.09,1.8218,223.94,407.97,408.69,816.6699999999998,39.88,11.531,15.212,14.926,125.87,51
2000-03-29 16:45:00,7.6788,436.7,120.79,12.528,0.0,0.0,-1.3669,-218.7,1.3772,215.41,296.66,298.94,596.04,38.952,13.637,14.143,13.932,92.918,51
2000-03-29 17:00:00,7.3334,383.06,120.33,12.073,0.0,0.0,-1.2443,-222.28,1.2509,220.26,275.52,276.58,551.04,38.052,12.172,12.576,12.539,88.68099999999998,51
2000-03-29 17:15:00,7.684599999999999,442.59,120.23,12.103,0.0,0.0,-1.3725,-228.2,1.3802,226.53,312.66,313.2,623.98,37.22,12.507,12.523,12.523,100.65,51
2000-03-29 17:30:00,7.1071,344.43,120.29,12.445,0.0,0.0,-1.1608,-216.26,1.1621,214.35,249.1,251.03,500.46,36.599,12.896,12.88,12.907,78.676,51
2000-03-29 17:45:00,6.3767,146.19,120.74,11.909,0.0,0.0,-0.68713,-207.45,0.68581,203.49,139.56,142.55,282.13,35.997,11.334,11.203,11.394,46.706,51
2000-03-29 18:00:00,6.1887,42.632,120.92,11.457,0.0,0.0,-0.4378699999999999,-207.28,0.4444199999999999,203.34,90.37,90.76,181.13,35.355,9.8026,9.4705,9.8423,29.33,51
2000-03-29 18:15:00,6.0803,-98.419,120.91,10.986,0.0,0.0,-0.0653399999999999,-224.31,0.0840899999999999,222.93,18.75,14.66,31.956,34.846,8.255,7.766,8.385099999999998,9.6591,51
2000-03-29 18:30:00,5.5903,-50.488,120.67,10.149,0.0,0.0,-0.00022,-77.973,0.0092599999999999,77.5,0.7199999999999999,0.02,1.9156,34.256,6.5977,6.1637,6.4923,0.11398,51
2000-03-29 18:45:00,5.43,-22.826,120.75,9.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.501,6.5977,6.1637,6.796,0.0,51
2000-03-29 19:00:00,5.4613,-23.168,121.33,9.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.592,7.2796,6.6472,7.2796,0.0,51
2000-03-29 19:15:00,5.4575,-22.908,121.0,9.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.125,7.2796,6.5357,7.2796,0.0,51
2000-03-29 19:30:00,5.4679,-22.542,121.06,9.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,7.0006,6.3001,7.261,0.0,51
2000-03-29 19:45:00,5.48,-22.568,121.23,9.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682,6.1637,5.7093,6.2195,0.0,51
2000-03-29 20:00:00,5.4939,-22.271,121.38,8.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694,6.0741,5.3062,6.1573,0.0,51
2000-03-29 20:15:00,5.4901,-22.709,121.18,8.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621,5.0694,4.9986,5.2102,0.0,51
2000-03-29 20:30:00,5.5051,-21.997,121.32,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.853,4.3244,3.8938,4.4235,0.0,51
2000-03-29 20:45:00,5.5016,-22.6,121.14,7.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.069,3.7331,2.6604,3.5965,0.0,51
2000-03-29 21:00:00,5.49,-22.601,120.84,7.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.294,3.6725,2.7634,3.3856,0.0,51
2000-03-29 21:15:00,5.5118,-22.463,121.31,7.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.694,3.8454,3.8255,3.8256,0.0,51
2000-03-29 21:30:00,5.5206,-22.767,121.32,7.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124,3.8257,3.8052,3.8323,0.0,51
2000-03-29 21:45:00,5.5054,-22.339,120.96,6.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553,3.7847,2.6093,3.0399,0.0,51
2000-03-29 22:00:00,5.5155,-23.85,121.03,5.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.968,3.289,2.5986,2.6259,0.0,51
2000-03-29 22:15:00,5.5439,-22.01,121.61,5.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.308,2.602,2.6022,2.602,0.0,51
2000-03-29 22:30:00,5.5272,-21.944,121.14,5.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,2.6029,2.5534,2.6029,0.0,51
2000-03-29 22:45:00,5.5414,-22.436,121.38,4.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.156,2.4405,1.6346,2.4901,0.0,51
2000-03-29 23:00:00,5.5563,-22.702,121.63,4.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596,1.3759,1.2895,1.482,0.0,51
2000-03-29 23:15:00,5.5643,-22.52,121.78,4.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.141,1.3342,0.95371,1.3343,0.0,51
2000-03-29 23:30:00,5.5574,-22.564,121.57,3.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.832,1.037,0.5759699999999999,1.0664,0.0,51
2000-03-29 23:45:00,5.5687,-22.26,121.78,3.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433,1.2495,0.68591,1.2349,0.0,51
