measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-29 09:30:00,0.0,420.01,121.08,0.4756,14.166,9.0117,1.0886,237.62,1.0323,230.37,420.01,497.41,10.562,0.4343,-26.97,0.4719999999999999,72.57299999999998,51
2013-10-29 09:45:00,0.0,383.2,121.18,0.3650999999999999,14.161,9.0967,1.0255,234.72,0.9662,227.99,383.2,460.9,10.441,0.4343,-26.97,0.4748,68.408,51
2013-10-29 10:00:00,0.0,357.62,121.38,0.6492,14.153,9.2315,0.9629,235.82,0.9081,228.18,357.62,434.32,10.554,0.4416999999999999,-26.97,0.5533,63.688,51
2013-10-29 10:15:00,0.0,476.59,121.38,0.8134,14.146,9.3955,1.2452,233.89,1.162,232.62,476.59,560.8,10.758,1.1879,-26.97,2.0278,81.983,51
2013-10-29 10:30:00,0.0,552.94,120.96,0.9023,14.141,9.5767,1.3973,240.41,1.3543,229.23,552.94,646.04,10.904,1.7036,-26.97,3.4626,94.368,51
2013-10-29 10:45:00,0.0,562.84,120.97,0.9751,14.135,9.7902,1.4284,237.12,1.3398,236.71,562.84,655.34,11.358,1.746,-26.97,4.6962,96.902,51
2013-10-29 11:00:00,0.0,705.48,121.03,0.9845,14.131,9.9729,1.7126,243.3,1.6405,238.39,705.48,806.95,11.582,1.7607,-26.97,5.0588,120.74,51
2013-10-29 11:15:00,0.0,781.37,121.0,1.0125,14.128,10.094,1.8675,244.33,1.8037,238.81,781.37,886.23,11.466,1.7607,-26.97,5.566,132.15,51
2013-10-29 11:30:00,0.0,688.45,120.99,1.0543,14.127,10.18,1.6652,242.53,1.6064,236.11,688.45,783.14,11.797,1.7607,-26.97,5.6485,116.55,51
2013-10-29 11:45:00,0.0,680.21,120.97,1.2501,14.124,10.254,1.6718,241.8,1.6315,232.16,680.21,782.82,11.742,1.7606,-26.97,5.8384,116.16,51
2013-10-29 12:00:00,0.0,666.65,120.88,1.2,14.124,10.318,1.6188,242.8,1.5583,236.85,666.65,762.5299999999999,12.012,1.7602,-26.97,5.2959,113.28,51
2013-10-29 12:15:00,0.0,782.45,120.91,1.2766,14.124,10.359,1.8561,244.29,1.7937,238.53,782.45,880.51,12.206,1.76,-26.97,5.8023,130.19,51
2013-10-29 12:30:00,0.0,739.01,121.02,1.452,14.123,10.391,1.7926,240.65,1.7191,236.35,739.01,837.4099999999999,12.137,1.7593,-26.97,6.2295,124.67,51
2013-10-29 12:45:00,0.0,820.27,121.11,1.5885,14.123,10.42,1.9655,242.34,1.9211,234.13,820.27,926.08,11.884,2.073,-26.97,6.7579,138.33,51
2013-10-29 13:00:00,0.0,867.61,121.2,2.0997,14.123,10.458,2.1392,232.32,1.9902,240.54,867.61,973.83,11.816,2.9326,-26.97,8.0298,147.39,51
2013-10-29 13:15:00,0.0,563.05,121.06,1.6477,14.123,10.498,1.4316,233.94,1.374,228.16,563.05,648.46,12.176,1.7724,-26.97,5.8227,98.119,51
2013-10-29 13:30:00,0.0,553.12,121.16,1.7693,14.123,10.515,1.4206,233.02,1.3297,234.5,553.12,642.75,12.018,1.7578,-26.97,5.2929,96.916,51
2013-10-29 13:45:00,0.0,690.64,121.15,2.2144,14.123,10.522,1.6893,240.46,1.6264,234.99,690.64,788.13,12.041,2.9062,-26.97,6.8272,117.85,51
2013-10-29 14:00:00,0.0,574.92,121.26,2.1654,14.123,10.549,1.4446,236.49,1.4069,226.96,574.92,663.16,12.141,2.7562,-26.97,7.5831,101.07,51
2013-10-29 14:15:00,0.0,375.07,120.91,2.018,14.123,10.579,0.9997,234.28,0.9528,226.44,375.07,450.54,12.131,2.2139,-26.97,6.0661,69.706,51
2013-10-29 14:30:00,0.0,549.14,120.96,2.0258,14.123,10.61,1.4209,231.08,1.3158,234.05,549.14,636.41,12.154,2.4776,-26.97,6.6934,95.406,51
2013-10-29 14:45:00,0.0,321.35,121.13,2.5971,14.123,10.64,0.8922999999999999,227.22,0.8508999999999999,218.41,321.35,388.9,12.337,3.1721,-26.97,6.1091,59.878,51
2013-10-29 15:00:00,0.0,292.66,121.25,2.4831,14.121,10.669,0.8289999999999998,227.7,0.7871,219.08,292.66,361.12,12.142,2.9697,-26.97,5.3993,56.189,51
2013-10-29 15:15:00,0.0,168.17,121.09,2.383,14.12,10.694,0.5504,215.07,0.5031999999999999,209.96,168.17,225.61,12.02,2.6201,-26.97,4.9644,37.837,51
2013-10-29 15:30:00,0.0,134.1,121.17,2.1924,14.12,10.722,0.4888,210.89,0.4547999999999999,198.34,134.1,193.57,12.275,1.8141,-26.97,3.9996,33.152,51
2013-10-29 15:45:00,0.0,116.62,121.25,2.0783,14.12,10.745,0.4643999999999999,210.42,0.4333,195.6,116.62,182.43,11.989,1.757,-26.97,3.7037,31.507,51
2013-10-29 16:00:00,0.0,128.06,121.07,2.1528,14.119,10.761,0.4797,207.47,0.4486,191.86,128.06,185.7,12.367,1.757,-26.97,3.5697,32.189,51
2013-10-29 16:15:00,0.0,166.13,121.15,2.3301,14.118,10.775,0.5718999999999999,208.45,0.5216,205.51,166.13,226.62,12.392,1.8212,-26.97,3.5849,38.75,51
2013-10-29 16:30:00,0.0,39.605,121.14,2.183,14.118,10.788,0.2625,188.41,0.2208,182.85,39.605,89.93399999999998,12.349,1.757,-26.97,2.6715,17.579,51
2013-10-29 16:45:00,0.0,-0.4975999999999999,120.99,2.2702,14.119,10.79,0.1191,201.32,0.0656,202.91,-0.4975999999999999,35.705,12.306,1.757,-26.97,2.1573,9.6369,51
2013-10-29 17:00:00,0.0,-9.026700000000002,121.11,2.3012,14.118,10.789,0.0587999999999999,151.95,0.0202999999999999,147.52,-9.026700000000002,12.426,12.327,1.757,-26.97,1.6519,3.7751,51
2013-10-29 17:15:00,0.0,-7.6496,121.19,2.1553,14.118,10.794,0.0088,120.17,-0.0001,119.87,-7.6496,1.1385,12.394,1.757,-26.97,0.9941,-0.1946,51
2013-10-29 17:30:00,0.0,-7.0134,120.92,1.8439,14.119,10.787,0.0,25.983,-0.0002999999999999,25.163,-7.0134,-0.0057,12.3,1.757,-26.97,-0.0727,-1.8809,51
2013-10-29 17:45:00,0.0,-4.2268,120.98,1.4166,14.12,10.764,0.0001,1.7102,-0.0002999999999999,0.3296999999999999,-4.2268,0.0,12.426,1.1143,-26.97,-0.3599,-1.7301,51
2013-10-29 18:00:00,0.0,-9.4287,121.05,1.4305,14.121,10.724,0.0001,0.7886999999999998,-0.0002,-0.0006999999999999,-9.4287,0.0001,12.258,1.5945,-26.97,0.0204,-0.7717,51
2013-10-29 18:15:00,0.0,-5.0571,121.1,1.5532,14.123,10.681,0.0001,0.6452999999999999,-0.0002,-0.0005999999999999,-5.0571,0.0001,12.318,1.565,-26.97,-0.1208999999999999,-1.2925,51
2013-10-29 18:30:00,0.0,-4.9339,121.09,1.4261,14.123,10.637,0.0001,0.6716999999999999,-0.0002,-0.0004,-4.9339,0.0,12.214,0.9887,-26.97,-0.3214,-0.873,51
2013-10-29 18:45:00,0.0,-3.5952,121.17,1.2474,14.124,10.592,0.0,0.7091,-0.0002999999999999,-0.0004,-3.5952,0.0,12.323,0.5013999999999998,-26.97,-0.2963,-0.9798,51
2013-10-29 19:00:00,0.0,-9.0066,121.19,1.1485,14.126,10.533,0.0002,0.6859,0.0,-0.0028,-9.0066,0.0001,12.138,0.4647999999999999,-26.97,-0.6302999999999999,-1.2498,51
2013-10-29 19:15:00,0.0,-11.336,121.12,0.9741,14.128,10.469,0.0001,0.8083,0.0,-0.0035,-11.336,0.0001,11.916,0.4361999999999999,-26.97,-0.6924,-0.648,51
2013-10-29 19:30:00,0.0,-8.2704,121.12,0.9906,14.13,10.401,0.0001,0.8657,-0.0001,0.0002999999999999,-8.2704,0.0001,12.052,0.9323,-26.97,-0.1249,0.2429999999999999,51
2013-10-29 19:45:00,0.0,-6.4266,121.19,1.3391,14.132,10.348,0.0001,0.9362,-0.0002,-0.0016,-6.4266,0.0001,12.015,1.7604,-26.97,0.3437999999999999,0.4298,51
2013-10-29 20:00:00,0.0,-2.1628,121.03,1.7815,14.132,10.317,0.0001,1.0311,-0.0001,-0.0028999999999999,-2.1628,0.0001,12.126,1.7605,-26.97,1.0892,0.4433,51
2013-10-29 20:15:00,0.0,-5.7705,120.63,2.1171,14.135,10.306,0.0001,0.8344,-0.0001,-0.0023,-5.7705,0.0001,11.977,1.7606,-26.97,1.5028,0.117,51
2013-10-29 20:30:00,0.0,-8.976499999999998,120.85,2.215,14.135,10.302,0.0002,0.7089999999999999,0.0,-0.0035999999999999,-8.976499999999998,0.0001,11.776,1.7607,-26.97,1.4664,-0.1484999999999999,51
2013-10-29 20:45:00,0.0,-2.3216,120.83,2.2477,14.135,10.296,0.0001,0.7543999999999998,-0.0001,-0.0022,-2.3216,0.0001,11.881,1.7607,-26.97,1.5374,-0.1463,51
2013-10-29 21:00:00,0.0,-7.6609,121.12,2.1969,14.133,10.307,0.0001,0.7669,0.0001,-0.0028999999999999,-7.6609,0.0001,11.809,1.7678,-26.97,1.5527,-0.2509,51
2013-10-29 21:15:00,0.0,-7.7039,121.12,2.2427,14.131,10.339,0.0001,0.8593,0.0,-0.002,-7.7039,0.0001,11.805,1.7607,-26.97,1.7266,-0.1328,51
2013-10-29 21:30:00,0.0,-9.5722,121.01,2.3429,14.129,10.382,0.0001,0.8388999999999999,0.0,-0.0022,-9.5722,0.0001,11.879,1.7606,-26.97,1.9243,-0.1643,51
2013-10-29 21:45:00,0.0,-7.4447,121.1,2.3206,14.128,10.433,0.0001,0.7895999999999999,0.0,-0.0022,-7.4447,0.0001,11.933,1.7604,-26.97,1.539,-0.8584,51
2013-10-29 22:00:00,0.0,-8.2103,120.92,2.2291,14.128,10.474,0.0002,0.7953,0.0,-0.0023,-8.2103,0.0001,11.983,1.76,-26.97,1.4789,-0.7616,51
2013-10-29 22:15:00,0.0,-4.4101,120.71,2.2037,14.129,10.499,0.0001,0.629,-0.0002,-0.0001,-4.4101,0.0001,12.203,1.7597,-26.97,1.3858,-0.8459999999999999,51
2013-10-29 22:30:00,0.0,-7.0905,120.98,2.0853,14.129,10.507,0.0001,0.5106,0.0,-0.0048999999999999,-7.0905,0.0001,12.229,1.7594,-26.97,1.1181,-1.1407,51
2013-10-29 22:45:00,0.0,-5.6162,121.06,1.8418,14.128,10.508,0.0002,0.4613999999999999,0.0001,-0.0044999999999999,-5.6162,0.0001,12.1,1.7596,-26.97,0.5937999999999999,-1.5705,51
2013-10-29 23:00:00,0.0,-10.023,121.32,1.4683,14.128,10.488,0.0002,0.381,0.0001,-0.0015,-10.023,0.0001,12.044,1.7078,-26.97,0.127,-1.6999,51
2013-10-29 23:15:00,0.0,-4.2484,120.74,1.3401,14.129,10.435,0.0002,0.3498,-0.0001,-0.0012999999999999,-4.2484,0.0001,12.162,1.3093,-26.97,0.0740999999999999,-1.494,51
2013-10-29 23:30:00,0.0,-3.8757,120.89,1.5074,14.132,10.358,0.0001,0.5796999999999999,0.0,-0.0035999999999999,-3.8757,0.0001,11.869,1.753,-26.97,0.6308,-0.7043,51
2013-10-29 23:45:00,0.0,-6.8673,120.95,1.4917,14.134,10.295,0.0001,0.661,0.0,-0.0038999999999999,-6.8673,0.0001,11.704,1.7607,-26.97,1.0115,-0.2318,51
