measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-10-06 09:15:00,42.166,5068.2,122.24,17.511,0.0,0.0,-12.653,-228.48,12.895,220.37,2841.67,2890.96,5732.5,46.077,45.488,47.151,43.358,922.0100000000001,51
1996-10-06 09:30:00,42.795,5173.5,122.42,18.047,0.0,0.0,-12.99,-228.76,13.233,220.6,2919.2,2971.59,5890.7,47.267,47.047,49.365,45.133,962.6400000000002,51
1996-10-06 09:45:00,44.178,5403.2,123.02,18.912,0.0,0.0,-13.543,-229.24,13.804,221.09,3051.93,3104.6,6156.4,48.126,46.174,48.958,44.898,1001.7,51
1996-10-06 10:00:00,45.756,5622.1,122.95,19.341,0.0,0.0,-14.087,-230.03,14.322,221.74,3175.76,3240.43,6416.0,48.166,44.2,47.29,43.64,1037.9,51
1996-10-06 10:15:00,46.649,5731.9,122.45,19.677,0.0,0.0,-14.398,-230.36,14.623,222.03,3246.74,3316.72,6563.3,48.782,43.249,46.581,43.812,1064.1,51
1996-10-06 10:30:00,45.677,5638.7,122.76,20.032,0.0,0.0,-14.206,-229.78,14.53,221.51,3218.54,3264.25,6482.8,48.796,46.103,49.4,46.251,1082.5,51
1996-10-06 10:45:00,45.322,5610.0,122.64,19.367,0.0,0.0,-14.075,-229.72,14.583,221.47,3229.7,3233.31,6463.1,49.159,49.153,53.431,49.57,1092.5,51
1996-10-06 11:00:00,46.891,5823.6,122.73,18.778,0.0,0.0,-14.535,-230.42,15.067,222.09,3346.23,3349.15,6695.4,49.592,45.676,51.223,47.729,1100.3,51
1996-10-06 11:15:00,47.081,5851.2,122.59,18.514,0.0,0.0,-14.601,-230.55,15.128,222.2,3361.44,3366.26,6727.8,49.589,44.776,50.398,46.877,1103.4,51
1996-10-06 11:30:00,47.517,5911.1,122.48,18.396,0.0,0.0,-14.727,-230.74,15.244,222.38,3389.96,3398.11,6787.9,49.681,42.976,48.616,45.659,1101.5,51
1996-10-06 11:45:00,47.882,5957.9,122.45,18.081,0.0,0.0,-14.853,-230.92,15.297,222.53,3404.04,3429.85,6833.7,49.629,42.835,47.649,44.686,1101.0,51
1996-10-06 12:00:00,46.787,5823.3,122.36,18.431,0.0,0.0,-14.542,-230.33,15.01,222.05,3332.97,3349.46,6683.8,49.812,44.418,49.08,45.113,1092.0,51
1996-10-06 12:15:00,44.632,5534.8,122.11,18.741,0.0,0.0,-13.76,-230.57,14.223,222.39,3163.05,3172.64,6339.6,49.837,44.588,48.943,45.462,1032.6,51
1996-10-06 12:30:00,43.921,5440.1,122.03,19.176,0.0,0.0,-13.578,-229.35,14.083,221.27,3116.15,3114.11,6232.2,49.765,46.599,51.759,47.694,1033.3,51
1996-10-06 12:45:00,34.076,4165.7,121.78,19.358,0.0,0.0,-10.153,-228.52,10.444,221.16,2309.8,2320.16,4659.0,49.902,39.405,45.136,41.699,716.27,51
1996-10-06 13:00:00,46.034,5709.0,122.22,19.379,0.0,0.0,-14.215,-230.21,14.672,221.95,3256.45,3272.44,6529.0,49.364,40.71,46.395,42.973,1051.0,51
1996-10-06 13:15:00,42.412,5237.9,121.89,19.701,0.0,0.0,-13.034,-228.55,13.5,220.57,2977.7,2978.92,5956.7,50.075,44.554,50.916,46.82,968.28,51
1996-10-06 13:30:00,40.531,4993.8,121.79,20.081,0.0,0.0,-12.386,-228.15,12.785,220.29,2816.41,2825.87,5642.0,49.93,44.371,50.611,46.418,905.13,51
1996-10-06 13:45:00,38.659,4754.8,121.85,20.219,0.0,0.0,-11.792,-227.54,12.096,219.85,2659.31,2683.15,5342.4,49.806,44.955,49.33,45.498,852.36,51
1996-10-06 14:00:00,37.343,4574.7,121.77,19.73,0.0,0.0,-11.269,-227.51,11.518,219.89,2532.69,2563.81,5096.2,49.561,42.599,46.352,43.203,797.6599999999999,51
1996-10-06 14:15:00,35.25,4306.0,121.62,20.368,0.0,0.0,-10.569,-227.13,10.787,219.61,2368.93,2400.54,4769.2,49.883,41.072,45.463,42.304,740.59,51
1996-10-06 14:30:00,32.822,3984.3,121.57,20.921,0.0,0.0,-9.7563,-226.97,9.9347,219.67,2182.36,2214.39,4396.5,49.668,39.772,44.119,40.835,681.25,51
1996-10-06 14:45:00,30.193,3638.2,121.34,21.543,0.0,0.0,-8.9036,-226.62,9.0395,219.56,1984.71,2017.73,4001.8,49.106,40.359,43.108,39.669,618.84,51
1996-10-06 15:00:00,27.516,3289.9,121.21,20.968,0.0,0.0,-8.011699999999998,-226.96,8.119799999999998,219.96,1786.03,1818.34,3603.7,48.618,37.742,40.65,37.727,555.98,51
1996-10-06 15:15:00,22.885,2684.5,120.94,21.061,0.0,0.0,-6.5938,-224.51,6.6774,217.81,1454.4,1480.37,2939.5,47.757,35.4,38.297,35.706,456.09,51
1996-10-06 15:30:00,20.816,2408.5,120.8,21.712,0.0,0.0,-5.8717,-227.76,5.9442,221.2,1314.86,1337.34,2651.6,46.587,33.743,35.19,32.888,413.55,51
1996-10-06 15:45:00,17.943,2026.1,120.8,21.586,0.0,0.0,-4.9803,-228.62,5.0337,222.24,1118.69,1138.6,2255.5,45.822,32.058,33.133,31.258,359.31,51
1996-10-06 16:00:00,14.52,1555.2,120.58,21.498,0.0,0.0,-3.9154,-227.48,3.9439,221.29,872.75,890.6799999999998,1764.3,44.973,29.987,30.775,29.451,289.44,51
1996-10-06 16:15:00,10.226,902.29,120.51,20.96,0.0,0.0,-2.4497,-222.45,2.4538,216.66,531.64,544.94,1080.2,44.01,26.526,27.211,26.381,187.03,51
1996-10-06 16:30:00,8.8347,698.72,120.43,20.334,0.0,0.0,-1.9774,-222.62,1.9748,216.96,428.45,440.21,869.24,42.898,23.329,23.816,23.415,163.56,51
1996-10-06 16:45:00,6.9633,350.9,120.61,20.125,0.0,0.0,-1.1725,-217.28,1.1763,211.85,249.2,254.76,504.28,41.844,21.182,21.461,21.514,107.99,51
1996-10-06 17:00:00,6.0933,87.28199999999998,120.92,19.848,0.0,0.0,-0.5437699999999999,-211.06,0.55476,205.96,114.26,114.77,229.09,40.914,18.825,18.878,19.405,53.353,51
1996-10-06 17:15:00,5.9097,-48.667,120.83,18.529,0.0,0.0,-0.1912099999999999,-221.73,0.2300399999999999,216.87,49.89,42.4,88.525,39.886,16.548,16.28,16.929,15.507,51
1996-10-06 17:30:00,5.8714,-117.83,120.83,17.22,0.0,0.0,-0.0004,-225.12,0.0351899999999999,220.37,7.75,0.0899999999999999,7.958599999999999,38.775,14.77,14.397,15.221,5.1937,51
1996-10-06 17:45:00,5.4206,-29.543,120.76,15.635,0.0,0.0,0.0,-48.19,0.0005999999999999,47.23,0.0299999999999999,0.0,0.12031,37.029,13.709,13.282,13.972,0.0,51
1996-10-06 18:00:00,5.3809,-23.043,120.22,14.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.227,12.403,12.113,12.403,0.0,51
1996-10-06 18:15:00,5.4187,-21.888,120.73,14.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782,12.385,11.204,12.406,0.0,51
1996-10-06 18:30:00,5.4435,-22.371,120.91,15.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.885,12.409,11.937,12.409,0.0,51
1996-10-06 18:45:00,5.4682,-22.264,121.07,15.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348,12.412,12.391,12.413,0.0,51
1996-10-06 19:00:00,5.4896,-22.158,121.2,15.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.956,12.414,12.264,12.414,0.0,51
1996-10-06 19:15:00,5.4866,-21.88,120.83,15.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929,12.417,12.417,12.417,0.0,51
1996-10-06 19:30:00,5.5166,-22.854,121.1,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.088,12.877,12.418,12.721,0.0,51
1996-10-06 19:45:00,5.5182,-22.129,120.86,16.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435,14.263,13.179,14.176,0.0,51
1996-10-06 20:00:00,5.5293,-21.818,120.95,15.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,12.978,12.62,13.015,0.0,51
1996-10-06 20:15:00,5.5348,-22.431,120.79,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019,11.945,11.253,12.047,0.0,51
1996-10-06 20:30:00,5.5562,-22.239,121.09,14.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,11.482,10.49,11.482,0.0,51
1996-10-06 20:45:00,5.5721,-21.588,121.37,13.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,11.482,10.695,11.911,0.0,51
1996-10-06 21:00:00,5.5626,-21.686,121.03,13.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357,11.514,10.706,11.589,0.0,51
1996-10-06 21:15:00,5.5875,-22.463,121.36,13.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.914,11.544,11.067,11.866,0.0,51
1996-10-06 21:30:00,5.5865,-21.894,121.17,13.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.545,11.534,10.858,11.631,0.0,51
1996-10-06 21:45:00,5.6088,-22.004,121.58,14.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239,12.012,11.427,12.12,0.0,51
1996-10-06 22:00:00,5.6186,-21.935,121.79,12.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,10.824,10.603,10.879,0.0,51
1996-10-06 22:15:00,5.614,-21.395,121.63,12.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.423,10.471,9.5414,10.46,0.0,51
1996-10-06 22:30:00,5.6097,-21.913,121.51,12.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062,9.0928,8.6683,8.918599999999998,0.0,51
1996-10-06 22:45:00,5.6128,-21.791,121.49,12.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.627,9.6225,8.913399999999998,9.4715,0.0,51
1996-10-06 23:00:00,5.6092,-21.864,121.3,12.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.387,10.362,10.044,10.481,0.0,51
1996-10-06 23:15:00,5.6111,-21.705,121.3,12.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.141,9.5114,9.460400000000002,10.18,0.0,51
1996-10-06 23:30:00,5.6162,-21.977,121.39,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.953,9.7327,9.443,9.9822,0.0,51
1996-10-06 23:45:00,5.6253,-21.852,121.55,12.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,10.024,9.5248,10.398,0.0,51
