measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-29 00:52:00,0.0,-7.228399999999999,120.9,10.092,14.023,15.002,0.0,0.36701,0.0,-0.00651,-7.228399999999999,0.0,15.313,9.1996,-26.97,8.2209,-2.125,51
2016-02-29 00:53:00,0.0,-3.8105,120.47,10.146,14.023,15.011,0.0,0.36918,-0.00029,0.0,-3.8105,0.0,15.125,9.9053,-26.97,8.250199999999998,-2.125,51
2016-02-29 00:54:00,0.0,-5.1961,120.85,10.105,14.024,15.013,0.0,0.36484,-0.0001399999999999,0.0,-5.1961,0.0,15.338,9.2884,-26.97,8.2069,-2.0913,51
2016-02-29 00:55:00,0.0,-6.7203,120.66,10.044,14.024,15.023,0.00029,0.36484,0.0,0.0,-6.7203,0.00011,14.936,9.3766,-26.97,8.189999999999998,-2.1756,51
2016-02-29 00:56:00,0.0,2.7482,120.62,10.038,14.023,15.025,0.00029,0.3604999999999999,-0.0001399999999999,-0.00434,2.7482,0.00011,15.311,9.3763,-26.97,8.1729,-2.1756,51
2016-02-29 00:57:00,0.0,-1.9861,120.71,10.018,14.023,15.034,0.0004299999999999,0.3583299999999999,-0.0001399999999999,0.0,-1.9861,0.00016,15.899,9.1122,-26.97,8.130599999999998,-2.1756,51
2016-02-29 00:58:00,0.0,-21.916,121.03,10.118,14.023,15.035,0.0,0.3626699999999999,-0.00029,0.0,-21.916,0.0,15.063,9.7286,-26.97,8.1894,-2.1082,51
2016-02-29 00:59:00,0.0,-23.948,121.08,10.21,14.023,15.045,0.0,0.3626699999999999,0.0,-0.00434,-23.948,0.0,15.278,9.7291,-26.97,8.2488,-2.0913,51
2016-02-29 01:00:00,0.0,-7.1822,120.42,10.334,14.023,15.047,0.0004299999999999,0.34964,-0.0001399999999999,-0.00217,-7.1822,0.0001499999999999,14.847,9.9053,-26.97,8.300499999999998,-1.9564,51
2016-02-29 01:01:00,0.0,10.646,120.24,10.171,14.023,15.052,0.0004299999999999,0.3431199999999999,0.0001399999999999,-0.00434,10.646,0.0001499999999999,15.47,9.5528,-26.97,8.2725,-2.007,51
2016-02-29 01:02:00,0.0,10.531,120.04,10.15,14.022,15.058,0.00058,0.3453,-0.0001399999999999,-0.00434,10.531,0.0002,15.08,9.7283,-26.97,8.2401,-2.0744,51
2016-02-29 01:03:00,0.0,-27.62,120.82,10.221,14.023,15.061,0.0,0.3235799999999999,-0.00029,0.0,-27.62,0.0,14.622,9.9048,-26.97,8.2291,-2.1082,51
2016-02-29 01:04:00,0.0,7.8751,120.38,10.212,14.024,15.071,0.0001399999999999,0.33227,-0.00029,-0.00434,7.8751,5e-05,16.16,9.8165,-26.97,8.151,-2.1925,51
2016-02-29 01:05:00,0.0,-14.572,120.61,10.122,14.023,15.07,0.0,0.3279199999999999,-0.0001399999999999,0.0,-14.572,0.0,15.007,9.3763,-26.97,8.0744,-2.2431,51
2016-02-29 01:06:00,0.0,-8.845,120.49,10.246,14.023,15.079,0.0,0.33227,-0.00029,-0.00217,-8.845,0.0,15.072,9.8168,-26.97,8.163,-2.4455,51
2016-02-29 01:07:00,0.0,6.2584,120.33,10.298,14.022,15.082,0.00029,0.33227,-0.0001399999999999,-0.00217,6.2584,0.0001,14.988,9.9048,-26.97,8.151199999999998,-2.3105,51
2016-02-29 01:08:00,0.0,-22.886,120.76,10.254,14.022,15.091,0.0,0.3214099999999999,0.0,0.0,-22.886,0.0,14.998,9.9045,-26.97,8.1339,-2.2431,51
2016-02-29 01:09:00,0.0,-1.7782,120.52,10.286,14.022,15.093,0.0001399999999999,0.31707,0.0,-0.00217,-1.7782,5e-05,15.246,9.7283,-26.97,8.156499999999998,-2.3105,51
2016-02-29 01:10:00,0.0,-18.729,120.88,10.317,14.022,15.094,0.00029,0.3149,0.0001399999999999,-0.00651,-18.729,9e-05,15.499,9.9048,-26.97,8.1318,-2.4117,51
2016-02-29 01:11:00,0.0,-27.528,120.88,10.282,14.022,15.105,0.0001399999999999,0.31273,0.0,-0.00217,-27.528,5e-05,15.736,9.9042,-26.97,8.1208,-2.3949,51
2016-02-29 01:12:00,0.0,-20.069,120.94,10.354,14.022,15.109,0.0001399999999999,0.31273,0.0,-0.00651,-20.069,5e-05,14.759,9.8157,-26.97,8.17,-2.4117,51
2016-02-29 01:13:00,0.0,-29.676,120.78,10.303,14.021,15.116,0.0,0.3149,0.0,0.0,-29.676,0.0,14.368,9.9028,-26.97,8.1508,-2.378,51
2016-02-29 01:14:00,0.0,-21.593,120.52,10.309,14.021,15.117,0.0,0.31273,0.0,0.0,-21.593,0.0,14.824,9.8157,-26.97,8.143,-2.3443,51
2016-02-29 01:15:00,0.0,4.9421,120.14,10.24,14.021,15.125,0.00029,0.3149,-0.0001399999999999,0.00217,4.9421,9e-05,15.494,9.9028,-26.97,8.092,-2.4455,51
2016-02-29 01:16:00,0.0,-22.609,120.74,10.256,14.02,15.129,0.0,0.3149,-0.0004299999999999,0.0,-22.609,0.0,15.213,9.9042,-26.97,8.062799999999998,-2.4623,51
2016-02-29 01:17:00,0.0,-25.865,120.91,10.22,14.021,15.14,0.0,0.31273,0.0,0.0,-25.865,0.0,15.739,9.816,-26.97,8.0174,-2.5466,51
2016-02-29 01:18:00,0.0,-23.764,120.65,10.368,14.021,15.141,0.0,0.31273,0.0,0.0,-23.764,0.0,15.391,9.8154,-26.97,8.1281,-2.5972,51
2016-02-29 01:19:00,0.0,-27.782,120.66,10.417,14.02,15.151,0.0,0.31273,0.0,0.0,-27.782,0.0,15.348,9.9034,-26.97,8.0769,-2.4961,51
2016-02-29 01:20:00,0.0,-17.598,120.37,10.364,14.02,15.155,0.0,0.31273,0.0,0.0,-17.598,0.0,14.731,9.9031,-26.97,8.038399999999998,-2.5129,51
2016-02-29 01:21:00,0.0,10.808,120.13,10.421,14.02,15.163,0.00058,0.33227,-0.0001399999999999,-0.00217,10.808,0.00019,15.502,9.8151,-26.97,8.0616,-2.6478,51
2016-02-29 01:22:00,0.0,-18.544,120.69,10.481,14.02,15.167,0.0,0.31924,0.0001399999999999,-0.00434,-18.544,0.0,15.598,10.16,-26.97,8.0715,-2.4792,51
2016-02-29 01:23:00,0.0,-5.5888,120.41,10.494,14.021,15.175,0.00029,0.31924,0.0001399999999999,0.0,-5.5888,9e-05,15.735,9.9034,-26.97,8.0714,-2.4792,51
2016-02-29 01:24:00,0.0,-3.187,120.38,10.557,14.021,15.18,0.0004299999999999,0.3083799999999999,0.0,-0.00217,-3.187,0.0001399999999999,16.383,10.161,-26.97,8.105,-2.4961,51
2016-02-29 01:25:00,0.0,-6.6049,120.4,10.539,14.02,15.186,0.0004299999999999,0.3083799999999999,0.0,0.0,-6.6049,0.0001299999999999,15.78,10.075,-26.97,8.119,-2.4961,51
2016-02-29 01:26:00,0.0,-8.2445,120.41,10.547,14.02,15.193,0.00029,0.3040399999999999,0.00029,0.0,-8.2445,9e-05,14.816,10.161,-26.97,8.234,-2.5298,51
2016-02-29 01:27:00,0.0,-3.9028,120.38,10.657,14.019,15.198,0.00058,0.3083799999999999,0.0,-0.00651,-3.9028,0.00018,15.216,10.843,-26.97,8.3001,-2.4117,51
2016-02-29 01:28:00,0.0,-12.725,120.62,10.689,14.019,15.208,0.00029,0.31273,-0.0001399999999999,0.0,-12.725,9e-05,16.087,10.93,-26.97,8.4442,-2.378,51
2016-02-29 01:29:00,0.0,-11.847,120.48,10.712,14.018,15.212,0.0001399999999999,0.31924,0.0001399999999999,0.0,-11.847,5e-05,15.774,10.929,-26.97,8.435,-2.2093,51
2016-02-29 01:30:00,0.0,-2.1246,120.42,10.667,14.019,15.221,0.0004299999999999,0.3300899999999999,0.00029,-0.00651,-2.1246,0.0001399999999999,15.187,10.93,-26.97,8.372099999999998,-2.1587,51
2016-02-29 01:31:00,0.0,-13.394,120.56,10.592,14.019,15.225,0.00029,0.3214099999999999,-0.0001399999999999,-0.00434,-13.394,0.0001,15.221,10.501,-26.97,8.3161,-2.2768,51
2016-02-29 01:32:00,0.0,-0.96983,120.34,10.724,14.018,15.233,0.00058,0.3279199999999999,-0.0001399999999999,-0.00434,-0.96983,0.0002,15.605,10.844,-26.97,8.442999999999998,-2.4117,51
2016-02-29 01:33:00,0.0,-11.062,120.47,10.988,14.018,15.239,0.00029,0.3257499999999999,0.00029,0.0,-11.062,0.0001,15.055,10.928,-26.97,8.6208,-2.4117,51
2016-02-29 01:34:00,0.0,-9.3069,120.52,11.12,14.018,15.245,0.00029,0.3300899999999999,0.00029,-0.00434,-9.3069,9e-05,15.339,10.928,-26.97,8.6385,-2.1925,51
2016-02-29 01:35:00,0.0,-5.5655,120.46,11.07,14.017,15.255,0.00058,0.3300899999999999,-0.00029,-0.00868,-5.5655,0.0002,15.932,10.928,-26.97,8.5773,-2.2431,51
2016-02-29 01:36:00,0.0,-10.669,120.58,10.991,14.017,15.26,0.0001399999999999,0.3257499999999999,-0.00029,-0.00434,-10.669,5e-05,15.493,10.929,-26.97,8.534,-2.3443,51
2016-02-29 01:37:00,0.0,0.57727,120.42,10.922,14.017,15.27,0.0004299999999999,0.3279199999999999,-0.0001399999999999,-0.00217,0.57727,0.0001399999999999,15.227,10.928,-26.97,8.6233,-2.4117,51
2016-02-29 01:38:00,0.0,0.62348,120.47,11.035,14.018,15.28,0.0004299999999999,0.33877,0.0,-0.00217,0.62348,0.0001499999999999,15.253,10.928,-26.97,8.7148,-2.4286,51
2016-02-29 01:39:00,0.0,-7.9443,120.4,11.038,14.018,15.284,0.0001399999999999,0.33877,0.00029,-0.00434,-7.9443,5e-05,15.551,10.928,-26.97,8.657,-2.2937,51
2016-02-29 01:40:00,0.0,-6.4892,120.52,11.024,14.016,15.291,0.0004299999999999,0.3452899999999999,-0.00029,-0.00434,-6.4892,0.0001499999999999,15.341,10.928,-26.97,8.6583,-2.4117,51
2016-02-29 01:41:00,0.0,-11.084,120.55,10.967,14.017,15.299,0.00029,0.35397,0.0,-0.00217,-11.084,9e-05,16.279,10.928,-26.97,8.683,-2.3611,51
2016-02-29 01:42:00,0.0,-9.6762,120.47,10.963,14.015,15.305,0.00029,0.3474599999999999,0.0,-0.00217,-9.6762,0.0001,15.365,10.928,-26.97,8.595399999999998,-2.2767,51
2016-02-29 01:43:00,0.0,-5.2187,120.37,10.958,14.017,15.315,0.0004299999999999,0.3474499999999999,0.0,0.0,-5.2187,0.0001499999999999,15.693,10.843,-26.97,8.4843,-2.3611,51
2016-02-29 01:44:00,0.0,-4.9189,120.42,10.908,14.016,15.322,0.0004299999999999,0.3452799999999999,0.0001399999999999,-0.00434,-4.9189,0.0001499999999999,15.49,10.928,-26.97,8.378999999999998,-2.5298,51
2016-02-29 01:45:00,0.0,10.577,120.32,10.865,14.015,15.326,0.00058,0.3322499999999999,0.0001399999999999,-0.00651,10.577,0.00019,15.852,10.928,-26.97,8.2577,-2.6478,51
2016-02-29 01:46:00,0.0,13.463,120.19,10.793,14.015,15.338,0.00087,0.31706,0.0,-0.00217,13.463,0.00027,15.665,10.586,-26.97,8.1277,-2.8334,51
2016-02-29 01:47:00,0.0,6.9279,120.13,10.681,14.015,15.345,0.00029,0.31922,-0.00029,-0.00434,6.9279,9e-05,15.37,10.414,-26.97,8.0698,-3.0189,51
2016-02-29 01:48:00,0.0,16.58,120.07,10.614,14.015,15.35,0.00058,0.3127099999999999,-0.0001399999999999,-0.00217,16.58,0.00018,16.656,10.414,-26.97,8.0332,-3.0357,51
2016-02-29 01:49:00,0.0,-4.9413,120.5,10.673,14.014,15.358,0.00029,0.3148799999999999,0.0001399999999999,-0.00651,-4.9413,9e-05,15.676,10.671,-26.97,8.0814,-3.1031,51
2016-02-29 01:50:00,0.0,11.061,120.27,10.753,14.014,15.363,0.00115,0.3192099999999999,-0.0001399999999999,0.0,11.061,0.0003699999999999,15.298,10.928,-26.97,8.054299999999998,-2.985,51
2016-02-29 01:51:00,0.0,-14.733,120.9,10.824,14.013,15.373,0.0001399999999999,0.3387399999999999,0.0,0.0,-14.733,5e-05,15.455,10.243,-26.97,8.024,-2.9682,51
2016-02-29 01:52:00,0.0,-2.1709,120.33,10.891,14.013,15.379,0.0001399999999999,0.3365799999999999,-0.00029,0.00217,-2.1709,5e-05,15.457,10.843,-26.97,8.0744,-3.0019,51
2016-02-29 01:53:00,0.0,-0.27703,120.4,10.917,14.014,15.385,0.0,0.34308,0.0,0.0,-0.27703,0.0,15.671,10.5,-26.97,8.0433,-2.867,51
2016-02-29 01:54:00,0.0,-7.2736,120.4,10.949,14.013,15.395,0.0001399999999999,0.3278699999999999,0.0,0.00217,-7.2736,5e-05,16.256,10.671,-26.97,8.132799999999998,-2.985,51
2016-02-29 01:55:00,0.0,1.5469,120.25,11.075,14.013,15.396,0.0001399999999999,0.3365799999999999,-0.0001399999999999,-0.00217,1.5469,5e-05,15.569,10.928,-26.97,8.2413,-2.7658,51
2016-02-29 01:56:00,0.0,-3.9945,120.57,11.073,14.014,15.408,0.0,0.31269,-0.0001399999999999,-0.00217,-3.9945,0.0,15.287,10.928,-26.97,8.1662,-2.5128,51
2016-02-29 01:57:00,0.0,-7.9199,120.44,10.95,14.014,15.413,0.0001399999999999,0.30835,-0.0001399999999999,-0.00217,-7.9199,5e-05,15.169,10.928,-26.97,8.039899999999998,-2.614,51
2016-02-29 01:58:00,0.0,10.021,120.11,10.889,14.013,15.42,0.0004299999999999,0.31268,-0.0001399999999999,0.00434,10.021,0.0001399999999999,15.62,10.671,-26.97,8.0773,-2.8837,51
2016-02-29 01:59:00,0.0,-2.8634,120.35,11.107,14.012,15.429,0.0001399999999999,0.3170299999999999,-0.0004299999999999,0.0,-2.8634,5e-05,15.967,10.928,-26.97,8.4015,-2.9344,51
2016-02-29 02:00:00,0.0,-1.9632,120.49,11.194,14.011,15.433,0.0001399999999999,0.3191899999999999,0.0,0.0,-1.9632,5e-05,16.31,10.928,-26.97,8.4429,-2.5971,51
2016-02-29 02:01:00,0.0,-11.546,120.54,11.189,14.011,15.443,0.0,0.33222,-0.0004299999999999,-0.00217,-11.546,0.0,15.718,10.928,-26.97,8.493399999999998,-2.5128,51
2016-02-29 02:02:00,0.0,-1.0394,120.34,11.222,14.012,15.448,0.00029,0.3278699999999999,0.00029,0.0,-1.0394,9e-05,15.859,10.928,-26.97,8.444599999999998,-2.5465,51
2016-02-29 02:03:00,0.0,-1.8703,120.37,11.16,14.011,15.455,0.0,0.3256999999999999,-0.0004299999999999,0.0,-1.8703,0.0,15.85,10.928,-26.97,8.314999999999998,-2.6983,51
2016-02-29 02:04:00,0.0,-5.0106,120.37,11.173,14.011,15.465,0.0,0.3235299999999999,-0.0001399999999999,0.00434,-5.0106,0.0,15.81,10.928,-26.97,8.3282,-2.9175,51
2016-02-29 02:05:00,0.0,-13.946,120.62,11.157,14.011,15.469,0.0,0.31485,-0.0001399999999999,-0.00217,-13.946,0.0,15.673,10.928,-26.97,8.220499999999998,-2.9343,51
2016-02-29 02:06:00,0.0,-0.5079799999999999,120.29,11.117,14.01,15.478,0.0,0.2953,-0.0004299999999999,0.0,-0.5079799999999999,0.0,16.394,10.928,-26.97,8.1791,-3.0861,51
2016-02-29 02:07:00,0.0,-6.8116,120.45,11.084,14.011,15.484,0.0,0.29096,0.0,-0.00434,-6.8116,0.0,15.68,10.928,-26.97,8.1493,-3.1535,51
2016-02-29 02:08:00,0.0,-10.229,120.49,11.03,14.01,15.49,0.0,0.29314,0.0,-0.00217,-10.229,0.0,15.517,10.928,-26.97,8.0983,-3.1367,51
2016-02-29 02:09:00,0.0,-3.9947,120.35,11.052,14.01,15.499,0.0,0.2887899999999999,0.0,0.00434,-3.9947,0.0,15.606,10.928,-26.97,8.0705,-3.0355,51
2016-02-29 02:10:00,0.0,-1.801,120.48,11.079,14.01,15.503,0.0,0.2887899999999999,-0.00058,0.0,-1.801,0.0,15.514,10.928,-26.97,7.9088,-3.0018,51
2016-02-29 02:11:00,0.0,-6.4421,120.57,11.015,14.009,15.513,0.0,0.2866199999999999,0.0,-0.00434,-6.4421,0.0,16.06,10.928,-26.97,7.8262,-3.1704,51
2016-02-29 02:12:00,0.0,-14.662,120.62,10.862,14.01,15.515,0.0,0.27359,0.0,-0.00217,-14.662,0.0,16.128,10.928,-26.97,7.755899999999999,-3.1704,51
2016-02-29 02:13:00,0.0,-1.7779,120.24,10.754,14.009,15.525,0.0,0.27793,0.0,0.00217,-1.7779,0.0,15.606,10.329,-26.97,7.7095,-3.2042,51
2016-02-29 02:14:00,0.0,1.4085,120.27,10.727,14.009,15.532,0.0,0.28444,-0.0004299999999999,0.0,1.4085,0.0,15.785,10.072,-26.97,7.6931,-3.2716,51
2016-02-29 02:15:00,0.0,-4.595,120.4,10.868,14.008,15.537,0.0,0.2844499999999999,-0.00029,0.0,-4.595,0.0,14.902,10.842,-26.97,7.7435,-3.1872,51
