measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-28 15:30:00,21.31,2444.0,122.1,8.949999999999998,0.0,0.0,-5.805,-234.6,5.822,232.8,1355.36,1361.85,2720.0,33.52,18.69,19.84,18.89,395.6,51
1994-12-28 15:45:00,18.07,2013.0,121.9,8.46,0.0,0.0,-4.686,-245.4,4.678,243.8,1140.5,1149.94,2291.0,32.33,15.71,16.42,15.89,330.2,51
1994-12-28 16:00:00,13.32,1334.0,121.8,7.72,0.0,0.0,-3.247,-243.8,3.242,242.7,786.83,791.62,1580.0,31.09,12.94,13.28,13.24,233.8,51
1994-12-28 16:15:00,9.73,778.0,121.4,6.741,0.0,0.0,-2.065,-240.3,2.049,239.4,490.53,496.22,993.0,29.65,9.04,9.26,9.26,158.3,51
1994-12-28 16:30:00,6.16,-57.87,121.2,5.998,0.0,0.0,-0.2099999999999999,-223.3,0.203,222.5,45.17,46.89,89.2,27.97,5.395,5.394,5.597,16.85,51
1994-12-28 16:45:00,6.121,-113.9,121.5,5.519,0.0,0.0,0.0,-221.1,0.012,219.9,2.64,0.0,2.748,26.31,3.871,3.768,3.878,4.762,51
1994-12-28 17:00:00,5.571,-44.8,121.8,4.999,0.0,0.0,0.0,-70.6,0.0089999999999999,70.2,0.63,0.0,1.838,24.6,2.343,1.847,3.014,0.049,51
1994-12-28 17:15:00,5.415,-21.51,121.8,4.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,1.382,1.375,1.418,0.0,51
1994-12-28 17:30:00,5.418,-22.27,121.8,4.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,1.38,1.38,1.38,0.0,51
1994-12-28 17:45:00,5.419,-22.17,121.7,4.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,1.383,1.295,1.383,0.0,51
1994-12-28 18:00:00,5.422,-21.92,121.9,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,-0.4119999999999999,-1.15,-0.4709999999999999,0.0,51
1994-12-28 18:15:00,5.469,-22.49,122.9,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-1.298,-1.385,-1.298,0.0,51
1994-12-28 18:30:00,5.483,-21.6,123.2,1.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,-1.298,-1.297,-1.297,0.0,51
1994-12-28 18:45:00,5.478,-22.22,123.0,0.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,-1.295,-1.721,-1.295,0.0,51
1994-12-28 19:00:00,5.483,-20.69,123.2,1.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,-1.295,-1.886,-1.295,0.0,51
1994-12-28 19:15:00,5.493,-22.8,123.3,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,-1.292,-3.184,-1.292,0.0,51
1994-12-28 19:30:00,5.497,-22.67,123.3,1.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27,-1.292,-4.103,-1.292,0.0,51
1994-12-28 19:45:00,5.503,-21.45,123.3,0.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,-1.425,-4.176,-1.44,0.0,51
1994-12-28 20:00:00,5.511,-22.32,123.4,0.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,-2.251,-4.158,-1.288,0.0,51
1994-12-28 20:15:00,5.52,-22.05,123.6,1.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,-1.596,-2.734,-1.288,0.0,51
1994-12-28 20:30:00,5.525,-21.24,123.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,-1.288,-1.43,-1.288,0.0,51
1994-12-28 20:45:00,5.504,-21.29,123.3,0.4689999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,-1.872,-3.902,-2.033,0.0,51
1994-12-28 21:00:00,5.507,-21.39,123.3,0.7269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728,-1.87,-3.836,-1.973,0.0,51
1994-12-28 21:15:00,5.521,-21.94,123.5,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481,-1.875,-3.918,-1.521,0.0,51
1994-12-28 21:30:00,5.531,-21.72,123.8,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336,-1.356,-3.91,-1.419,0.0,51
1994-12-28 21:45:00,5.531,-22.07,123.7,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982,-3.429,-4.169,-3.369,0.0,51
1994-12-28 22:00:00,5.528,-22.11,123.5,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656,-4.168,-4.168,-4.086,0.0,51
1994-12-28 22:15:00,5.548,-22.49,123.9,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283,-4.168,-4.168,-4.168,0.0,51
1994-12-28 22:30:00,5.521,-21.64,123.5,-0.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061,-4.168,-4.168,-4.168,0.0,51
1994-12-28 22:45:00,5.566,-22.24,123.7,-1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866,-4.168,-4.168,-4.168,0.0,51
1994-12-28 23:00:00,5.547,-20.76,123.8,-1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505,-4.166,-4.166,-4.166,0.0,51
1994-12-28 23:15:00,5.54,-21.4,123.7,-0.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549,-4.156,-4.165,-3.634,0.0,51
1994-12-28 23:30:00,5.529,-21.09,123.5,-1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,-4.165,-4.165,-4.165,0.0,51
1994-12-28 23:45:00,5.53,-21.48,123.5,-0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343,-4.165,-4.165,-4.165,0.0,51
