measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-01 03:15:00,0.0,-12.625,121.03,2.8634,14.07,12.449,0.00017,0.2551499999999999,2e-05,-0.0018799999999999,-12.625,4e-05,13.081,2.5379,-26.97,-0.26155,-3.0803,51
2013-12-01 03:30:00,0.0,-4.8629,120.84,3.7443,14.072,12.368,0.0002599999999999,0.25877,-4e-05,-0.0025999999999999,-4.8629,7e-05,13.268,3.6759,-26.97,0.55157,-2.4888,51
2013-12-01 03:45:00,0.0,-7.108,120.88,4.0462,14.075,12.303,0.0003699999999999,0.2822299999999999,0.0,-0.00202,-7.108,0.00011,12.981,3.7921,-26.97,0.93434,-2.6103,51
2013-12-01 04:00:00,0.0,-8.0632,120.89,3.5805,14.076,12.28,0.00031,0.2944,3e-05,-0.00333,-8.0632,9e-05,13.08,3.1052,-26.97,0.83665,-2.7542,51
2013-12-01 04:15:00,0.0,-6.7528,120.85,2.3348,14.076,12.249,0.00025,0.2886199999999999,-4e-05,-0.00174,-6.7528,7e-05,12.968,1.7534,-26.97,-0.90109,-3.528,51
2013-12-01 04:30:00,0.0,-7.0811,120.8,1.9169,14.077,12.212,0.00031,0.2908,-2e-05,-0.0024599999999999,-7.0811,9e-05,12.982,1.7312,-26.97,-1.8358,-3.0512,51
2013-12-01 04:45:00,0.0,-5.646,120.72,2.3392,14.079,12.165,0.00019,0.3884199999999999,-0.0001499999999999,-0.00289,-5.646,7e-05,12.927,1.7962,-26.97,-1.2702,-2.1391,51
2013-12-01 05:00:00,0.0,-4.3739,120.61,3.7439,14.081,12.113,0.00036,0.47388,-6e-05,-0.00202,-4.3739,0.00017,12.939,3.492,-26.97,0.68723,-0.81539,51
2013-12-01 05:15:00,0.0,-9.6827,120.63,4.7379,14.082,12.113,0.00019,0.52863,-5e-05,-0.0025999999999999,-9.6827,0.0001,12.581,4.2777,-26.97,1.9538,-0.8986,51
2013-12-01 05:30:00,0.0,-9.3069,120.64,4.8529,14.082,12.155,0.00022,0.56903,-2e-05,-0.00362,-9.3069,0.0001299999999999,12.753,4.2777,-26.97,2.3254,-1.1584,51
2013-12-01 05:45:00,0.0,0.6684299999999999,120.42,4.7141,14.081,12.217,0.0004,0.55788,-7e-05,-0.0040499999999999,0.6684299999999999,0.00023,12.943,4.2777,-26.97,2.6652,-1.5025,51
2013-12-01 06:00:00,0.0,-8.971199999999998,121.21,5.7547,14.078,12.255,0.00021,0.46417,-2e-05,-0.00159,-8.971199999999998,0.0001,12.638,5.1352,-26.97,3.2341,-1.7702,51
2013-12-01 06:15:00,0.0,-9.1326,121.57,6.2499,14.074,12.326,0.00034,0.53076,0.0,-0.00318,-9.1326,0.0002,12.755,6.0125,-26.97,3.5592,-2.2077,51
2013-12-01 06:30:00,0.0,-8.154099999999998,121.5,6.426,14.07,12.419,0.00033,2.5611,4e-05,0.98874,-8.154099999999998,0.00095,13.035,6.3349,-26.97,3.9103,-2.2369,51
2013-12-01 06:45:00,0.0,-5.2571,121.42,6.1344,14.068,12.519,0.0001399999999999,28.478,-0.00018,27.524,-5.2571,-0.00166,13.295,5.8184,-26.97,3.835,-2.1897,51
2013-12-01 07:00:00,0.0,-6.9724,121.59,5.7153,14.064,12.607,0.01193,120.56,0.00231,120.48,-6.9724,1.7352,13.31,5.184,-26.97,3.3904,-0.6050499999999999,51
2013-12-01 07:15:00,0.0,246.23,121.64,6.0255,14.062,12.674,0.71308,224.85,0.59397,217.71,246.23,303.87,13.445,5.7463,-26.97,4.5609,79.41599999999998,51
2013-12-01 07:30:00,0.0,183.11,121.64,6.2557,14.06,12.76,0.55527,223.44,0.51073,210.35,183.11,246.53,13.524,6.2122,-26.97,5.5238,46.441,51
2013-12-01 07:45:00,0.0,86.989,121.46,5.918,14.059,12.844,0.36613,207.17,0.32534,203.71,86.989,141.83,13.629,5.5149,-26.97,4.0046,26.261,51
2013-12-01 08:00:00,0.0,1033.8,121.48,6.5088,14.056,12.916,2.5739,243.18,2.7955,194.58,1033.8,1165.9,13.558,6.3129,-26.97,7.4143,189.29,51
2013-12-01 08:15:00,0.0,3033.1,121.29,6.7241,14.054,13.027,6.8692,241.26,6.832,233.44,3033.1,3304.0,13.81,6.7594,-26.97,12.194,486.03,51
2013-12-01 08:30:00,0.0,3968.4,121.65,7.5909,14.049,13.205,9.1194,240.61,9.0724,234.31,3968.4,4319.0,13.93,8.297,-26.97,17.984,655.0,51
2013-12-01 08:45:00,0.0,4314.4,121.98,8.1373,14.041,13.481,10.067,236.25,9.9889,230.93,4314.4,4684.1,14.145,8.848,-26.97,20.711,722.34,51
2013-12-01 09:00:00,0.0,4602.2,121.89,8.5356,14.031,13.85,10.987,230.24,10.908,225.24,4602.2,4985.3,14.582,9.4659,-26.97,25.037,789.01,51
2013-12-01 09:15:00,0.0,4864.1,121.9,9.2425,14.02,14.29,11.829,223.43,11.717,220.16,4864.1,5222.9,15.1,10.817,-26.97,28.287,843.6,51
2013-12-01 09:30:00,0.0,5203.9,121.9,9.6506,14.006,14.773,12.609,225.98,12.61,221.22,5203.9,5638.2,15.427,10.928,-26.97,26.169,907.29,51
2013-12-01 09:45:00,0.0,5405.9,121.87,9.9209,13.993,15.248,13.147,225.09,13.18,219.97,5405.9,5857.7,15.942,10.924,-26.97,26.502,948.3,51
2013-12-01 10:00:00,0.0,5000.7,121.89,10.072,13.98,15.7,12.459,221.09,11.847,227.23,5000.7,5438.2,16.397,10.924,-26.97,26.652,882.61,51
2013-12-01 10:15:00,0.0,5198.9,121.73,10.314,13.969,16.114,12.576,225.74,12.612,221.59,5198.9,5612.7,16.761,11.581,-26.97,28.357,925.05,51
2013-12-01 10:30:00,0.0,5575.7,121.7,10.48,13.958,16.493,14.013,217.17,14.207,211.58,5575.7,6046.6,17.137,12.389,-26.97,32.273,1016.4,51
2013-12-01 10:45:00,0.0,5557.2,121.47,11.001,13.947,16.869,14.22,212.92,14.239,210.62,5557.2,6025.2,17.511,13.086,-26.97,34.633,1014.1,51
2013-12-01 11:00:00,0.0,5434.7,121.6,11.352,13.937,17.224,14.043,212.06,14.121,208.33,5434.7,5918.6,17.825,14.259,-26.97,36.777,1006.6,51
2013-12-01 11:15:00,0.0,5405.7,121.53,11.881,13.928,17.548,14.0,210.78,14.02,207.66,5405.7,5859.6,18.175,14.901,-26.97,37.604,992.8900000000002,51
2013-12-01 11:30:00,0.0,4916.3,121.62,12.159,13.919,17.824,12.611,213.25,12.629,209.21,4916.3,5329.1,18.457,16.18,-26.97,38.221,893.63,51
2013-12-01 11:45:00,0.0,5378.0,121.59,12.075,13.912,18.083,13.946,210.42,14.036,207.47,5378.0,5837.5,18.682,16.296,-26.97,41.751,1015.4,51
2013-12-01 12:00:00,0.0,5610.1,121.57,12.49,13.904,18.372,14.821,208.41,14.76,206.24,5610.1,6129.4,19.005,14.8,-26.97,40.9,1080.9,51
2013-12-01 12:15:00,0.0,5456.9,121.56,12.008,13.895,18.681,14.202,210.08,14.262,207.02,5456.9,5935.3,19.391,14.249,-26.97,38.326,1020.0,51
2013-12-01 12:30:00,0.0,5406.8,121.52,12.261,13.887,18.964,13.845,213.42,13.89,210.52,5406.8,5878.7,19.529,12.769,-26.97,35.604,993.66,51
2013-12-01 12:45:00,0.0,5193.2,121.5,12.216,13.88,19.211,13.258,213.1,13.209,211.71,5193.2,5621.3,19.926,14.24,-26.97,35.491,948.2600000000001,51
2013-12-01 13:00:00,0.0,4880.1,121.51,12.377,13.873,19.419,12.409,213.85,12.555,209.07,4880.1,5279.0,19.911,14.79,-26.97,36.036,888.25,51
2013-12-01 13:15:00,0.0,2414.1,121.31,11.998,13.869,19.584,6.0039,223.9,6.137,214.85,2414.1,2629.1,20.346,11.618,-26.97,27.634,427.12,51
2013-12-01 13:30:00,0.0,1415.5,121.27,12.828,13.866,19.693,3.4344,230.7,3.3736,228.54,1415.5,1562.4,20.19,13.546,-26.97,19.36,238.65,51
2013-12-01 13:45:00,0.0,2977.8,121.36,13.271,13.863,19.792,7.0365,232.11,6.9884,229.75,2977.8,3237.0,20.606,14.259,-26.97,22.74,500.6,51
2013-12-01 14:00:00,0.0,2441.0,121.52,13.745,13.859,19.884,6.1131,220.0,5.9047,223.93,2441.0,2664.4,20.275,10.862,-26.97,27.013,419.68,51
2013-12-01 14:15:00,0.0,1578.7,121.32,13.492,13.857,19.96,3.8488,228.07,3.7739,226.16,1578.7,1737.9,20.669,12.206,-26.97,21.931,267.74,51
2013-12-01 14:30:00,0.0,876.46,121.4,13.067,13.856,20.01,2.1961,231.81,2.1635,226.05,876.46,997.66,20.558,9.5065,-26.97,16.511,155.8,51
2013-12-01 14:45:00,0.0,1161.9,121.23,12.858,13.855,20.054,2.8346,232.07,2.7781,228.29,1161.9,1291.7,20.604,11.897,-26.97,15.907,199.16,51
2013-12-01 15:00:00,0.0,1120.2,121.17,12.23,13.854,20.072,2.6676,236.84,2.7471,223.13,1120.2,1247.5,20.867,11.263,-26.97,15.343,194.82,51
2013-12-01 15:15:00,0.0,600.75,121.24,11.29,13.855,20.042,1.5665,225.16,1.5174,222.32,600.75,688.61,20.813,5.2939,-26.97,13.201,109.76,51
2013-12-01 15:30:00,0.0,497.83,121.17,11.21,13.856,19.959,1.3114,228.56,1.2765,223.1,497.83,584.22,20.882,10.899,-26.97,11.807,93.871,51
2013-12-01 15:45:00,0.0,635.35,121.42,11.124,13.858,19.847,1.6855,221.67,1.6095,224.5,635.35,737.0,20.655,10.901,-26.97,11.97,118.55,51
2013-12-01 16:00:00,0.0,740.77,121.21,11.221,13.862,19.722,1.903,221.96,1.833,224.52,740.77,841.6,20.557,10.908,-26.97,11.639,137.42,51
2013-12-01 16:15:00,0.0,634.65,121.05,11.706,13.865,19.619,1.5984,229.4,1.5599,224.7,634.65,733.3099999999998,20.164,11.035,-26.97,13.532,120.98,51
2013-12-01 16:30:00,0.0,118.21,120.93,11.243,13.869,19.521,0.46143,199.46,0.4365399999999999,193.27,118.21,176.77,20.352,10.902,-26.97,10.279,30.176,51
2013-12-01 16:45:00,0.0,66.424,120.84,11.267,13.873,19.403,0.32044,198.94,0.28953,197.13,66.424,119.56,19.984,10.936,-26.97,9.7126,22.628,51
2013-12-01 17:00:00,0.0,-6.5475,120.49,11.091,13.877,19.279,0.0251399999999999,123.86,0.01276,121.66,-6.5475,6.9872,20.254,10.668,-26.97,8.6294,0.94326,51
2013-12-01 17:15:00,0.0,-7.308799999999998,121.36,10.377,13.88,19.169,0.0001399999999999,17.358,-0.0001,16.481,-7.308799999999998,0.0012899999999999,19.992,9.369,-26.97,7.516,-2.8356,51
2013-12-01 17:30:00,0.0,-7.2904,121.82,10.852,13.879,19.067,0.00011,1.9042,-0.00016,0.5172799999999999,-7.2904,0.0001,19.876,10.083,-26.97,7.2037,-2.3719,51
2013-12-01 17:45:00,0.0,-4.3302,121.79,9.6111,13.881,18.97,0.00012,0.65448,-0.00011,-0.0012999999999999,-4.3302,8e-05,19.87,8.822,-26.97,6.2221,-3.085,51
2013-12-01 18:00:00,0.0,-4.2456,121.67,9.4999,13.884,18.841,0.00021,0.62556,-4e-05,-0.00303,-4.2456,0.0001299999999999,19.702,8.823,-26.97,6.4452,-2.1698,51
2013-12-01 18:15:00,0.0,-6.1479,121.6,9.5703,13.889,18.705,8e-05,0.63092,-0.00029,-0.0012999999999999,-6.1479,5e-05,19.479,8.823299999999998,-26.97,6.5531,-1.8858,51
2013-12-01 18:30:00,0.0,-6.9989,121.64,9.4592,13.893,18.572,0.00012,0.61216,-0.0002799999999999,-0.00144,-6.9989,8e-05,19.639,8.823299999999998,-26.97,6.4017,-2.1823,51
2013-12-01 18:45:00,0.0,-4.6216,121.53,9.4283,13.897,18.421,0.00025,0.6459099999999999,-8e-05,-0.0037599999999999,-4.6216,0.00016,19.521,8.823299999999998,-26.97,6.8537,-1.8971,51
2013-12-01 19:00:00,0.0,-4.4494,121.52,9.7831,13.901,18.256,0.0002799999999999,0.6459099999999999,5e-05,-0.0025999999999999,-4.4494,0.00018,19.271,9.446,-26.97,7.474599999999999,-1.5399,51
2013-12-01 19:15:00,0.0,-9.6124,121.71,10.454,13.905,18.11,0.00031,0.7280699999999999,0.0,-0.00217,-9.6124,0.00022,18.989,10.359,-26.97,8.4968,-1.294,51
2013-12-01 19:30:00,0.0,-7.6914,121.76,11.028,13.908,18.013,0.0003699999999999,0.74051,5e-05,-0.00347,-7.6914,0.00027,18.817,10.841,-26.97,9.1853,-1.3513,51
2013-12-01 19:45:00,0.0,-6.581,121.81,10.086,13.91,17.938,0.0003699999999999,0.65619,-4e-05,-0.00159,-6.581,0.00024,18.762,9.7648,-26.97,8.6856,-1.7085,51
2013-12-01 20:00:00,0.0,-7.4088,121.45,9.6681,13.913,17.846,0.0004,0.5769499999999999,2e-05,-0.0027399999999999,-7.4088,0.00023,18.707,8.850799999999998,-26.97,7.9061,-2.1647,51
2013-12-01 20:15:00,0.0,-9.3862,120.75,9.1809,13.919,17.736,0.00034,0.4267099999999999,0.0,-0.00347,-9.3862,0.0001399999999999,18.633,8.8275,-26.97,6.9345,-2.586,51
2013-12-01 20:30:00,0.0,-7.679,120.72,8.9137,13.923,17.605,0.00025,0.3925899999999999,3e-05,-0.00231,-7.679,0.0001,18.48,8.766899999999998,-26.97,5.6501,-3.1208,51
2013-12-01 20:45:00,0.0,-6.8407,120.78,8.3372,13.926,17.5,0.0004299999999999,0.39201,0.0,-0.0027399999999999,-6.8407,0.00017,18.335,6.0332,-26.97,4.5727,-3.4511,51
2013-12-01 21:00:00,0.0,-7.6498,120.82,8.5773,13.93,17.367,0.0004,0.39027,0.0,-0.00347,-7.6498,0.00016,18.243,8.488699999999998,-26.97,5.3031,-2.712,51
2013-12-01 21:15:00,0.0,-8.0067,121.09,7.9789,13.933,17.203,0.0002599999999999,0.35237,0.0,-0.00318,-8.0067,9e-05,18.171,7.1657,-26.97,4.9054,-2.9929,51
2013-12-01 21:30:00,0.0,-5.3872,121.2,8.0393,13.938,17.022,0.00032,0.3597699999999999,-7e-05,-0.00231,-5.3872,0.00012,18.172,7.4732,-26.957,5.153,-2.6144,51
2013-12-01 21:45:00,0.0,-6.8495,121.09,8.192299999999998,13.942,16.849,0.00024,0.3641499999999999,6e-05,-0.0024599999999999,-6.8495,9e-05,17.957,7.738699999999999,-26.97,5.1327,-2.7067,51
2013-12-01 22:00:00,0.0,-7.0788,121.24,8.4292,13.946,16.706,0.00016,0.43823,2e-05,-0.00332,-7.0788,7e-05,17.669,7.755099999999999,-26.97,5.2088,-2.7606,51
2013-12-01 22:15:00,0.0,-2.5294,121.25,8.508599999999998,13.949,16.622,0.00019,0.4242,2e-05,-0.0027499999999999,-2.5294,8e-05,17.706,8.011599999999998,-26.97,4.9134,-2.1629,51
2013-12-01 22:30:00,0.0,-7.7618,121.24,9.4872,13.95,16.579,0.00017,0.46283,0.0,-0.00303,-7.7618,8e-05,17.619,9.0605,-26.97,6.3074,-1.49,51
2013-12-01 22:45:00,0.0,-5.891,121.37,9.0126,13.949,16.557,0.00017,0.4030699999999999,-5e-05,-0.00332,-5.891,7e-05,17.491,8.7346,-26.97,6.4645,-2.5136,51
2013-12-01 23:00:00,0.0,-7.9111,121.52,8.3986,13.946,16.581,0.0001,0.4152299999999999,0.0,-0.00231,-7.9111,4e-05,17.596,7.8749,-26.97,5.3751,-3.0619,51
2013-12-01 23:15:00,0.0,-4.6356,121.33,8.280699999999998,13.947,16.587,7e-05,0.3825299999999999,-0.00018,-0.0004299999999999,-4.6356,2e-05,17.752,7.273799999999999,-26.97,4.8164,-2.8551,51
2013-12-01 23:30:00,0.0,-5.3064,121.53,7.872499999999999,13.948,16.561,0.0001299999999999,0.3472299999999999,-0.00017,-0.0012999999999999,-5.3064,4e-05,17.739,6.3685,-26.97,4.4588,-2.9237,51
2013-12-01 23:45:00,0.0,-5.3094,121.55,8.0044,13.95,16.505,0.00021,0.35547,6e-05,-0.0036099999999999,-5.3094,7e-05,17.481,4.5385,-26.97,4.5136,-2.426,51
